timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.109981455,0.10998161,0.21805789,1.1197144,1.1197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469874,0.0,0.0,nan,0.0,0.0,0.090294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1086704,0.10867077,0.21815294,1.1198018,1.1198016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463736,0.0,0.0,nan,0.0,0.0,0.09027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10818486,0.108185336,0.21806426,1.1197817,1.1197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465425,0.0,0.0,nan,0.0,0.0,0.09026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107841395,0.10784171,0.21811217,1.1197277,1.1197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467939,0.0,0.0,nan,0.0,0.0,0.0902499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10740115,0.10740162,0.21807109,1.1195447,1.1195447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469697,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107293114,0.107293606,0.21811923,1.119431,1.119431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4643545,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10551296,0.10551341,0.21758306,1.109866,1.1098659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46631,0.0,0.0,nan,0.0,0.0,0.090220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10634446,0.10634497,0.21770732,1.1119574,1.1119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460845,0.0,0.0,nan,0.0,0.0,0.09021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10668189,0.10668255,0.21782221,1.1128659,1.112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463524,0.0,0.0,nan,0.0,0.0,0.09020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107001364,0.107001826,0.21779853,1.1136839,1.1136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465503,0.0,0.0,nan,0.0,0.0,0.090200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10724588,0.10724669,0.21789844,1.1144172,1.1144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467311,0.0,0.0,nan,0.0,0.0,0.0901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10767356,0.107674204,0.2179438,1.1156347,1.115635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46263,0.0,0.0,nan,0.0,0.0,0.09019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10785101,0.10785151,0.21802321,1.1161313,1.1161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463562,0.0,0.0,nan,0.0,0.0,0.09018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10796971,0.107970156,0.21809664,1.1165643,1.1165646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466295,0.0,0.0,nan,0.0,0.0,0.09018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10805095,0.10805133,0.21802962,1.1169417,1.1169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468258,0.0,0.0,nan,0.0,0.0,0.09018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10819568,0.1081958,0.21801786,1.1175427,1.1175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463196,0.0,0.0,nan,0.0,0.0,0.090177275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1082324,0.108232826,0.2180736,1.1177812,1.1177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465035,0.0,0.0,nan,0.0,0.0,0.09017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10826425,0.10827119,0.21812364,1.117984,1.1179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466905,0.0,0.0,nan,0.0,0.0,0.0901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.108285904,0.108337544,0.2180846,1.1183031,1.1183043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469602,0.0,0.0,nan,0.0,0.0,0.09017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10820771,0.10824482,0.21813343,1.118431,1.1184328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463572,0.0,0.0,nan,0.0,0.0,0.09016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10808949,0.10809657,0.21804039,1.1185299,1.118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466145,0.0,0.0,nan,0.0,0.0,0.09016799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10804153,0.10803896,0.21808697,1.1186082,1.118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467933,0.0,0.0,nan,0.0,0.0,0.09016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.108002834,0.10800124,0.21813504,1.1186707,1.1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469757,0.0,0.0,nan,0.0,0.0,0.09016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10793009,0.10794126,0.21809782,1.1187595,1.1187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464452,0.0,0.0,nan,0.0,0.0,0.090165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107889496,0.10790639,0.2181465,1.1187894,1.1187901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466182,0.0,0.0,nan,0.0,0.0,0.09016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10784709,0.107868075,0.21805891,1.1188116,1.1188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466943,0.0,0.0,nan,0.0,0.0,0.09016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10780801,0.10783243,0.21810764,1.1188277,1.1188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695215,0.0,0.0,nan,0.0,0.0,0.09016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107718244,0.10774413,0.21806651,1.1188447,1.118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463426,0.0,0.0,nan,0.0,0.0,0.09016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10767324,0.10769679,0.21811411,1.1188471,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465117,0.0,0.0,nan,0.0,0.0,0.09016406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10762423,0.10764591,0.21816117,1.118847,1.1188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467646,0.0,0.0,nan,0.0,0.0,0.09016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10751392,0.10752865,0.21811885,1.1188383,1.1188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469414,0.0,0.0,nan,0.0,0.0,0.09016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10755222,0.10755864,0.2180277,1.118822,1.118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10758956,0.107593805,0.21807417,1.1188104,1.1188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465773,0.0,0.0,nan,0.0,0.0,0.0901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10761397,0.1076171,0.21812148,1.1188039,1.1188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467494,0.0,0.0,nan,0.0,0.0,0.09016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10763603,0.10763763,0.21807837,1.1187991,1.1188018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470069,0.0,0.0,nan,0.0,0.0,0.09016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107637845,0.10763903,0.21812661,1.1187987,1.1188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463932,0.0,0.0,nan,0.0,0.0,0.09016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10763277,0.107633784,0.21803655,1.1187994,1.1188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466403,0.0,0.0,nan,0.0,0.0,0.09016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10762432,0.10762535,0.21808471,1.1187999,1.1188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46813,0.0,0.0,nan,0.0,0.0,0.09016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10761178,0.107612915,0.2181325,1.118801,1.1188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469889,0.0,0.0,nan,0.0,0.0,0.090166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107584916,0.10758613,0.21809126,1.1188002,1.118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464538,0.0,0.0,nan,0.0,0.0,0.09016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107568316,0.10756954,0.21813942,1.1187981,1.1187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466238,0.0,0.0,nan,0.0,0.0,0.09016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10754989,0.10755113,0.21805073,1.1187959,1.1187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466951,0.0,0.0,nan,0.0,0.0,0.090167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10751368,0.10751496,0.21814685,1.1187875,1.118788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462709,0.0,0.0,nan,0.0,0.0,0.09016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107493185,0.10749448,0.21805808,1.1187826,1.118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463403,0.0,0.0,nan,0.0,0.0,0.09016879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10747345,0.10747464,0.21810596,1.1187766,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465075,0.0,0.0,nan,0.0,0.0,0.09016902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10745518,0.10745624,0.21815446,1.1187694,1.11877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467598,0.0,0.0,nan,0.0,0.0,0.09016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10743849,0.10743944,0.21806554,1.1187618,1.1187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469338,0.0,0.0,nan,0.0,0.0,0.09016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10740935,0.10741013,0.21802469,1.1187453,1.1187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464021,0.0,0.0,nan,0.0,0.0,0.09016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10739567,0.1073962,0.21807314,1.1187375,1.1187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10709998,0.10710755,0.21810701,1.1187587,1.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467411,0.0,0.0,nan,0.0,0.0,0.090170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10656376,0.10659185,0.21806352,1.1186861,1.118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469981,0.0,0.0,nan,0.0,0.0,0.090170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107259996,0.10725034,0.2170203,1.1186047,1.1186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637575,0.0,0.0,nan,0.0,0.0,0.09017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.109049864,0.10903871,0.21591385,1.1185594,1.1185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465152,0.0,0.0,nan,0.0,0.0,0.09017051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.111326955,0.11131967,0.2152495,1.1185305,1.118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465042,0.0,0.0,nan,0.0,0.0,0.0901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.115027115,0.11503051,0.2145363,1.1185883,1.1185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464457,0.0,0.0,nan,0.0,0.0,0.090170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11590503,0.11591193,0.21450704,1.118694,1.1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458757,0.0,0.0,nan,0.0,0.0,0.09017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11609927,0.116107136,0.2146123,1.1188478,1.1188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458074,0.0,0.0,nan,0.0,0.0,0.09017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11569054,0.11567778,0.21473321,1.11904,1.1190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457121,0.0,0.0,nan,0.0,0.0,0.090170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11254557,0.112548344,0.21425144,1.1195198,1.119519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452816,0.0,0.0,nan,0.0,0.0,0.09017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10947333,0.109477475,0.21360694,1.1097723,1.1097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452408,0.0,0.0,nan,0.0,0.0,0.090170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11013534,0.11014232,0.21331859,1.111155,1.1111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451597,0.0,0.0,nan,0.0,0.0,0.090170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11197483,0.11198014,0.21319441,1.1135014,1.1135012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447423,0.0,0.0,nan,0.0,0.0,0.090171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11278788,0.11278543,0.21337816,1.1144668,1.1144668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447151,0.0,0.0,nan,0.0,0.0,0.090170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11325726,0.11324632,0.21366414,1.115325,1.1153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44773,0.0,0.0,nan,0.0,0.0,0.09017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.113386445,0.11337636,0.21438196,1.1167444,1.1167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448102,0.0,0.0,nan,0.0,0.0,0.09017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.113082,0.1130756,0.21484019,1.1173201,1.1173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444355,0.0,0.0,nan,0.0,0.0,0.09017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
