timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.042324573,0.009835489,0.018698871,0.028520107,0.0208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698486,0.0,0.0,nan,0.0,0.0,0.009204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.032606736,0.0013414845,-0.0026676506,0.029717922,0.024612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,-0.0037599802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.009225622,0.006486051,0.015972838,0.019993305,0.024839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040649414,0.0,0.0,nan,0.0,0.0,0.022412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.02241224,0.013141386,0.010877073,0.020558834,0.0249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.0007765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.01245299,0.0022135042,0.0017179716,0.02770567,0.017466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567627,0.0,0.0,nan,0.0,0.0,-0.006127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.027372554,0.013013344,0.01092883,0.034222126,0.02434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328,0.0,0.0,nan,0.0,0.0,-0.003625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.024799868,0.011878666,0.0076354677,0.026047707,0.020653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.0021955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.041668624,-0.011760505,0.01391357,0.027771473,0.02327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328857,0.0,0.0,nan,0.0,0.0,0.018779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.036186114,0.009377345,0.0328821,0.03357172,0.030259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.006382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.042252034,0.00885316,0.03166534,0.027193546,0.02732706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454773,0.0,0.0,nan,0.0,0.0,-0.008441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0525207,0.011483222,0.028582059,0.030423164,0.021649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441284,0.0,0.0,nan,0.0,0.0,0.021716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05536408,0.004162729,0.04370328,0.034483433,0.02337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053710938,0.0,0.0,nan,0.0,0.0,-0.008312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.053088628,0.010500442,0.044302434,0.038444996,0.027472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696289,0.0,0.0,nan,0.0,0.0,0.01357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.05880502,0.0006099455,0.07349605,0.047125816,0.01818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,-0.01985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05575577,0.023400024,0.057842843,0.04756832,0.02297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049713135,0.0,0.0,nan,0.0,0.0,0.003743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.05705312,0.008377157,0.06264073,0.0517354,0.020602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289551,0.0,0.0,nan,0.0,0.0,0.026303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.050765976,0.0038524717,0.06061111,0.055778027,0.020842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491943,0.0,0.0,nan,0.0,0.0,-0.008391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03359171,-0.003956627,0.058053076,0.05238104,0.01896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974121,0.0,0.0,nan,0.0,0.0,0.007227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01722531,0.0069868825,0.064876884,0.041727066,0.023751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070495605,0.0,0.0,nan,0.0,0.0,0.024702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.010935105,0.0018663956,0.048685245,0.04061079,0.02717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,0.032278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.030542165,0.04249181,0.052598428,0.050726414,0.032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034484863,0.0,0.0,nan,0.0,0.0,-0.020995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0026952028,0.033166707,0.016207881,0.026081562,0.024558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,0.010948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03683436,0.017337978,0.0422426,-0.00044584274,0.006994486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,0.026324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0260185,-0.004656613,0.025832802,0.0018758774,0.0012259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.01031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.025478065,0.002694726,0.029306233,-0.003882885,0.0033595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073791504,0.0,0.0,nan,0.0,0.0,-0.0015375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.034018576,-0.030320048,0.0013366342,-0.016281605,-0.010933638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,-0.0045633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.008253932,-0.0148613155,-0.0230228,-0.01826191,-0.008299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554688,0.0,0.0,nan,0.0,0.0,0.016365528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.02458167,-0.024909467,-0.009252697,-0.023393631,-0.016798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024780273,0.0,0.0,nan,0.0,0.0,-0.009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.021685928,-0.018960834,-0.0030007958,-0.024851322,-0.01745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,0.004145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.025291294,-0.03333114,-0.00094878674,-0.030959606,-0.02842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119018555,0.0,0.0,nan,0.0,0.0,0.02507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.031304717,-0.034401134,-0.010723054,-0.030240059,-0.02407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055786,0.0,0.0,nan,0.0,0.0,-0.011464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.020513237,-0.016865566,0.023505062,-0.03426099,-0.025262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0076292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.041837692,-0.025542513,-0.0476349,-0.0347085,-0.029074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,0.0061500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039354593,-0.027232908,-0.039145052,-0.035054684,-0.024368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456665,0.0,0.0,nan,0.0,0.0,0.0033683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.20456652,0.035394207,0.6769768,0.04717517,-0.00040483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802002,0.0,0.0,nan,0.0,0.0,0.0015554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.16620791,0.037201747,0.6090837,0.056343555,0.0010530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093018,0.0,0.0,nan,0.0,0.0,0.00047194958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.113083154,0.01585929,0.5450721,0.047617912,-0.0008074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639282,0.0,0.0,nan,0.0,0.0,-0.012283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.05158099,0.020213969,0.40431818,0.044327736,0.01130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46401978,0.0,0.0,nan,0.0,0.0,-0.0108418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.021269346,0.00065268204,0.32797837,0.035921097,0.014192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48812866,0.0,0.0,nan,0.0,0.0,-0.0008729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.008393882,-0.005021274,0.25581878,0.032157898,0.0077797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032959,0.0,0.0,nan,0.0,0.0,-0.015651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0049989447,-0.030353751,0.19889876,0.027423143,0.01320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420532,0.0,0.0,nan,0.0,0.0,-0.012005091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.03581117,-0.012611605,0.09228291,0.010436773,0.019107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017334,0.0,0.0,nan,0.0,0.0,0.013080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.041956604,0.0033879206,0.054078944,-0.0010976791,0.024417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,nan,0.0,0.0,0.021376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.055558946,-0.017319523,-0.008973554,-0.010654926,0.01358521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209106,0.0,0.0,nan,0.0,0.0,-0.009689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0585192,-0.027979761,-0.046720065,-0.016670465,0.013238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142334,0.0,0.0,nan,0.0,0.0,-0.0076715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.068879955,-0.031095669,-0.14652477,-0.039949656,0.013839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279663,0.0,0.0,nan,0.0,0.0,-0.020430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.07792324,-0.041895464,-0.15637872,-0.03868127,0.016595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164551,0.0,0.0,nan,0.0,0.0,-0.01075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.08453976,-0.03607615,-0.17119864,-0.04507494,0.011670589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290527,0.0,0.0,nan,0.0,0.0,-0.013504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.060192924,-0.030354321,-0.2337912,-0.035817146,0.011105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048309326,0.0,0.0,nan,0.0,0.0,0.015421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.05995587,-0.0449982,-0.2439021,-0.051899195,0.0020532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491211,0.0,0.0,nan,0.0,0.0,0.010973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.069058485,-0.051068276,-0.26402333,-0.0490191,0.005436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,-0.0037378073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.060765903,-0.03932114,-0.2607813,-0.0546906,0.0024740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10482788,0.0,0.0,nan,0.0,0.0,-0.016569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.08633524,-0.050964326,-0.24396244,-0.08335447,-0.0066895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017334,0.0,0.0,nan,0.0,0.0,0.008878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.060165763,-0.030884624,-0.2857268,-0.046726942,0.0062544346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339966,0.0,0.0,nan,0.0,0.0,0.01120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.4531047,-0.5905807,0.789179,-0.1865387,-0.18832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024597168,0.0,0.0,nan,0.0,0.0,-0.012332201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.37950972,-0.48587137,0.6947134,-0.19043279,-0.19123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194336,0.0,0.0,nan,0.0,0.0,-0.008425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.29927453,-0.34635538,0.6261573,-0.1829524,-0.18297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45724487,0.0,0.0,nan,0.0,0.0,0.008412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.14628406,-0.14637263,0.4927929,-0.15830994,-0.14671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265198,0.0,0.0,nan,0.0,0.0,-0.030655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.07850464,-0.057593852,0.46410793,-0.13702083,-0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54119873,0.0,0.0,nan,0.0,0.0,-0.033201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.018938858,0.017645031,0.37947744,-0.10128641,-0.090500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66259766,0.0,0.0,nan,0.0,0.0,-0.0064610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.030801322,0.0720416,0.31469655,-0.08729601,-0.059319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406189,0.0,0.0,nan,0.0,0.0,-0.03471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.042664625,-0.033635855,0.86475706,-0.073138475,-0.04490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911926,0.0,0.0,nan,0.0,0.0,-0.036676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.01353699,0.0063571036,0.81124085,-0.055974483,-0.029913902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050171,0.0,0.0,nan,0.0,0.0,-0.029574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.03419369,0.12578449,0.6493172,-0.026223898,0.015679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80300903,0.0,0.0,nan,0.0,0.0,-0.027407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0212113,0.08282033,0.6784784,-0.019947052,0.02250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94729614,0.0,0.0,nan,0.0,0.0,-0.009666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.043812882,0.115606755,0.5943967,-0.0072164536,0.037985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083435,0.0,0.0,nan,0.0,0.0,-0.024071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.061284967,0.15920615,0.5193105,0.0024969578,0.052051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90164185,0.0,0.0,nan,0.0,0.0,-0.0056334734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.096653156,0.16551398,0.34011012,0.018851042,0.053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01828,0.0,0.0,nan,0.0,0.0,0.00086963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.1040274,0.17762764,0.2763819,0.024420738,0.0590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96432495,0.0,0.0,nan,0.0,0.0,-0.010221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
