timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
50640000,50640000,47.39768998618708,8.545543965790246,489.99173,490.0038,-0.0,1.1132832,1.1017565,nan,2,0,0,0
50832000,50832000,47.397689566203766,8.545543716176189,490.00925,490.02072,-0.0,1.1028929,1.099998,nan,2,0,0,0
51032000,51032000,47.397689102192494,8.545543464189665,490.02753,490.039,-0.0,1.1128336,1.1019948,nan,2,0,0,0
51240000,51240000,47.397688656680934,8.545543210761878,490.04623,490.05713,-0.0,1.1034667,1.1009194,nan,2,0,0,0
51432000,51432000,47.39768825956714,8.545542971752853,490.06174,490.07263,-0.0,1.1128705,1.1025915,nan,2,0,0,0
51640000,51640000,47.397687862367576,8.545542733263316,490.07065,490.08118,-0.0,1.1035434,1.099843,nan,2,0,0,0
51832000,51832000,47.397687497600415,8.545542508178928,490.08005,490.09058,-0.0,1.1128584,1.1014816,nan,2,0,0,0
52032000,52032000,47.397687150153715,8.545542301659685,490.0857,490.09592,-0.0,1.1030655,1.1000675,nan,2,0,0,0
52240000,52240000,47.39768679476078,8.545542074095083,490.09116,490.10138,-0.0,1.113246,1.1024264,nan,2,0,0,0
52440000,52440000,47.397686470548095,8.545541890185978,490.09332,490.10315,-0.0,1.1035242,1.1009903,nan,2,0,0,0
52640000,52640000,47.397686149350086,8.545541727987432,490.09113,490.10095,-0.0,1.113159,1.1030267,nan,2,0,0,0
52840000,52840000,47.39768583789511,8.545541574284316,490.08917,490.09885,-0.0,1.1035018,1.0999132,nan,2,0,0,0
53040000,53040000,47.39768549966827,8.54554139710316,490.08942,490.0991,-0.0,1.1130486,1.1019123,nan,2,0,0,0
53232000,53232000,47.39768519332494,8.545541243159306,490.09015,490.09976,-0.0,1.1030146,1.100144,nan,2,0,0,0
53432000,53432000,47.397684861097424,8.545541065876787,490.09076,490.10037,-0.0,1.1124153,1.1021471,nan,2,0,0,0
53640000,53640000,47.39768453718064,8.545540911673214,490.09186,490.1016,-0.0,1.1033889,1.101069,nan,2,0,0,0
53840000,53840000,47.39768421356835,8.54554079131835,490.09042,490.10016,-0.0,1.1127774,1.1031095,nan,2,0,0,0
54040000,54040000,47.397683907585254,8.54554068051688,490.0915,490.10144,-0.0,1.1033081,1.0999912,nan,2,0,0,0
54232000,54232000,47.39768358655881,8.545540581682523,490.09225,490.1022,-0.0,1.1121365,1.1016358,nan,2,0,0,0
54440000,54440000,47.39768327355148,8.545540464539576,490.08926,490.09967,-0.0,1.1032199,1.1005704,nan,2,0,0,0
54640000,54640000,47.397682939887396,8.545540318407003,490.0898,490.1005,-0.0,1.0960296,1.0992993,nan,2,0,0,0
54832000,54832000,47.3976826255464,8.545540183715692,490.0919,490.10257,-0.0,1.1038808,1.1009109,nan,2,0,0,0
55032000,55032000,47.39768233463668,8.5455400561324,490.09055,490.1019,-0.0,1.0964787,1.0996207,nan,2,0,0,0
55232000,55232000,47.39768203391531,8.545539916170235,490.09195,490.1033,-0.0,1.1048865,1.0999446,nan,2,0,0,0
55440000,55440000,47.397681748280185,8.545539778203628,490.0916,490.10376,-0.0,1.0976408,1.0990154,nan,2,0,0,0
55640000,55640000,47.39768145954463,8.545539635099217,490.0889,490.10104,-0.0,1.1062586,1.100992,nan,2,0,0,0
55832000,55832000,47.39768121043725,8.545539516866567,490.0879,490.1011,-0.0,1.0979302,1.0993438,nan,2,0,0,0
56040000,56040000,47.39768090011009,8.545539380420427,490.09073,490.10394,-0.0,1.1070888,1.1016896,nan,2,0,0,0
56232000,56232000,47.397680644231485,8.5455392544399,490.09232,490.10675,-0.0,1.0985494,1.1000133,nan,2,0,0,0
56432000,56432000,47.397680362468684,8.545539102789371,490.09262,490.10706,-0.0,1.1073567,1.1003627,nan,2,0,0,0
56640000,56640000,47.39768012221235,8.54553896441094,490.09058,490.10654,-0.0,1.0995184,1.0994049,nan,2,0,0,0
56832000,56832000,47.39767987346946,8.545538800527206,490.09323,490.1092,-0.0,1.1080073,1.1010613,nan,2,0,0,0
57040000,57040000,47.3976796282301,8.545538645854778,490.0955,490.11304,-0.0,1.1000084,1.1000751,nan,2,0,0,0
57232000,57232000,47.39767937543049,8.545538515971801,490.09882,490.11636,-0.0,1.1085798,1.1017596,nan,2,0,0,0
57440000,57440000,47.39767914313323,8.545538378271228,490.09756,490.1169,-0.0,1.100441,1.0991163,nan,2,0,0,0
57632000,57632000,47.39767890394038,8.545538218955134,490.0982,490.11755,-0.0,1.1090801,1.1007662,nan,2,0,0,0
57840000,57840000,47.39767867360716,8.54553805982275,490.09973,490.12106,-0.0,1.1008161,1.0997797,nan,2,0,0,0
58032000,58032000,47.39767843612535,8.545537903148412,490.10178,490.1231,-0.0,1.1095128,1.1014552,nan,2,0,0,0
58240000,58240000,47.397678209715906,8.54553774451017,490.10297,490.1264,-0.0,1.101142,1.1004406,nan,2,0,0,0
58440000,58440000,47.39767796993986,8.545537593911247,490.10385,490.1273,-0.0,1.1103811,1.1024942,nan,2,0,0,0
58640000,58640000,47.397677773308374,8.545537448880875,490.1031,490.12878,-0.0,1.1014255,1.0994531,nan,2,0,0,0
58832000,58832000,47.397677569849925,8.54553728620712,490.10562,490.13132,-0.0,1.1102108,1.1011151,nan,2,0,0,0
59032000,59032000,47.39767738486548,8.545537143153306,490.10345,490.1316,-0.0,1.101238,1.0997585,nan,2,0,0,0
59240000,59240000,47.397677164532574,8.545537009247486,490.10406,490.1322,-0.0,1.1109847,1.1021416,nan,2,0,0,0
59432000,59432000,47.39767698788888,8.545536884033446,490.1051,490.13565,-0.0,1.1014429,1.1004028,nan,2,0,0,0
59640000,59640000,47.39767681411834,8.545536752610957,490.10913,490.13968,-0.0,1.1112217,1.1011058,nan,2,0,0,0
59840000,59840000,47.39767678583701,8.5455367546319,490.1139,490.1467,-0.0,1.1020542,1.0997384,nan,2,0,0,0
60032000,60032000,47.3976769639259,8.545536973796205,490.11948,490.15228,-0.0,1.1109226,1.101399,nan,2,0,0,0
60240000,60240000,47.39767749047792,8.545537541089283,490.12335,490.15826,-0.0,1.1022054,1.1003679,nan,2,0,0,0
60440000,60440000,47.39767834171438,8.545538416378001,490.1264,490.16132,-0.0,1.1115922,1.1024084,nan,2,0,0,0
60640000,60640000,47.39767959444309,8.545539692237858,490.12582,490.1627,-0.0,1.1023343,1.1009977,nan,2,0,0,0
60840000,60840000,47.39768119504736,8.545541277043693,490.12317,490.16003,-0.0,1.1117339,1.1013442,nan,2,0,0,0
61040000,61040000,47.39768307619658,8.54554313413411,490.1168,490.15543,-0.0,1.1024423,1.0999594,nan,2,0,0,0
61240000,61240000,47.397685091612466,8.54554508332179,490.10834,490.14697,-0.0,1.1118516,1.1019759,nan,2,0,0,0
61432000,61432000,47.397687020297425,8.545546951182196,490.09036,490.1309,-0.0,1.1021001,1.1002243,nan,2,0,0,0
61640000,61640000,47.397689030507216,8.545548831019271,490.063,490.10352,-0.0,1.1119416,1.1026107,nan,2,0,0,0
61832000,61832000,47.39769076541665,8.545550476658844,490.0341,490.07654,-0.0,1.1021723,1.1008373,nan,2,0,0,0
62032000,62032000,47.39769248656488,8.545552105355176,490.00214,490.0446,-0.0,1.1115108,1.1028795,nan,2,0,0,0
62232000,62232000,47.39769409948496,8.545553631479256,489.9669,490.01102,-0.0,1.1022295,1.0997851,nan,2,0,0,0
62440000,62440000,47.397695694278354,8.545555113282719,489.92828,489.9724,-0.0,1.1120682,1.1021475,nan,2,0,0,0
62640000,62640000,47.3976971241051,8.54555644756604,489.88696,489.9325,-0.0,1.102711,1.1007324,nan,2,0,0,0
62840000,62840000,47.39769847615489,8.545557690436409,489.84125,489.88678,-0.0,1.1121109,1.1027719,nan,2,0,0,0
63040000,63040000,47.39769975264911,8.545558869755812,489.79163,489.8384,-0.0,1.1027466,1.0996791,nan,2,0,0,0
63232000,63232000,47.39770093522954,8.545559973259394,489.742,489.7888,-0.0,1.1116421,1.1030307,nan,2,0,0,0
63432000,63432000,47.39770208138511,8.54556103138435,489.6881,489.73587,-0.0,1.102338,1.099923,nan,2,0,0,0
63640000,63640000,47.39770320456825,8.545562071999004,489.62677,489.67453,-0.0,1.1121671,1.1022863,nan,2,0,0,0
63840000,63840000,47.397704225098046,8.545562999927233,489.56512,489.6138,-0.0,1.1027949,1.1008579,nan,2,0,0,0
64040000,64040000,47.39770521129569,8.545563891399878,489.49875,489.54742,-0.0,1.1121836,1.1028979,nan,2,0,0,0
64232000,64232000,47.39770609768528,8.54556467214364,489.43045,489.48007,-0.0,1.1023744,1.1011018,nan,2,0,0,0
64440000,64440000,47.39770701935469,8.54556547709086,489.35388,489.4035,-0.0,1.1121947,1.1017966,nan,2,0,0,0
64640000,64640000,47.39770783755815,8.545566191093869,489.27686,489.3274,-0.0,1.1028211,1.1003803,nan,2,0,0,0
64832000,64832000,47.39770859050652,8.545566875565617,489.19897,489.2495,-0.0,1.1116999,1.102039,nan,2,0,0,0
65040000,65040000,47.397709349276276,8.545567551605293,489.11047,489.162,-0.0,1.1028281,1.1009654,nan,2,0,0,0
65232000,65232000,47.39771002373374,8.545568166667591,489.02478,489.0763,-0.0,1.1117016,1.102645,nan,2,0,0,0
65432000,65432000,47.39771067126067,8.545568732550121,488.9312,488.98383,-0.0,1.1023967,1.101206,nan,2,0,0,0
65632000,65632000,47.39771130691115,8.545569292192546,488.83154,488.88416,-0.0,1.1116995,1.1015413,nan,2,0,0,0
65840000,65840000,47.39771190917934,8.54556978502605,488.72614,488.77988,-0.0,1.1028328,1.100479,nan,2,0,0,0
66040000,66040000,47.397712461291576,8.545570224056709,488.62192,488.67566,-0.0,1.1121929,1.1024995,nan,2,0,0,0
66232000,66232000,47.397712948005086,8.54557058770066,488.51517,488.56973,-0.0,1.1023973,1.1007136,nan,2,0,0,0
66432000,66432000,47.39771346684008,8.545570956528342,488.3943,488.44885,-0.0,1.1116852,1.1027436,nan,2,0,0,0
66632000,66632000,47.39771393091135,8.545571269261435,488.26764,488.3229,-0.0,1.1023947,1.1013011,nan,2,0,0,0
66832000,66832000,47.397714378116746,8.545571594877075,488.13165,488.18692,-0.0,1.1116734,1.1016353,nan,2,0,0,0
67032000,67032000,47.397714810205855,8.545571836233593,487.9916,488.0475,-0.0,1.1023895,1.1002233,nan,2,0,0,0
67232000,67232000,47.39771529105936,8.54557205517632,487.8514,487.9073,-0.0,1.1116639,1.1022322,nan,2,0,0,0
67432000,67432000,47.397715644147254,8.545572195419066,487.74002,487.8058,-0.0,1.102378,1.1008037,nan,2,0,0,0
67632000,67632000,47.39771571486132,8.545572224199644,487.68912,487.75488,-0.0,1.1116557,1.1028296,nan,2,0,0,0
67832000,67832000,47.397715807321354,8.54557221645963,487.63483,487.7149,-0.0,1.1023703,1.0997299,nan,2,0,0,0
68040000,68040000,47.397715743292736,8.545572130442517,487.61673,487.6968,-0.0,1.1121496,1.1020766,nan,2,0,0,0
68240000,68240000,47.39771574647464,8.545572051808996,487.59216,487.68845,-0.0,1.1027999,1.1006566,nan,2,0,0,0
68440000,68440000,47.39771568889776,8.545571950058523,487.59128,487.68756,-0.0,1.1121477,1.1026752,nan,2,0,0,0
68632000,68632000,47.39771569241844,8.54557184875624,487.58008,487.69324,-0.0,1.1023632,1.1008838,nan,2,0,0,0
68840000,68840000,47.397715636123756,8.545571721365814,487.59396,487.70712,-0.0,1.112147,1.1015581,nan,2,0,0,0
69040000,69040000,47.397715628612765,8.545571576658222,487.59738,487.72726,-0.0,1.1027968,1.1001529,nan,2,0,0,0
69240000,69240000,47.39771559551564,8.545571384988147,487.6175,487.74738,-0.0,1.1121469,1.1021569,nan,2,0,0,0
69432000,69432000,47.39771560639287,8.545571196753288,487.62848,487.77438,-0.0,1.1023622,1.1003877,nan,2,0,0,0
69632000,69632000,47.397715608075984,8.545570982580728,487.65643,487.80234,-0.0,1.111648,1.1023952,nan,2,0,0,0
69832000,69832000,47.39771563264576,8.545570766021388,487.67548,487.83615,-0.0,1.1023624,1.1009625,nan,2,0,0,0
70032000,70032000,47.39771564704154,8.545570540930184,487.70795,487.86862,-0.0,1.1116471,1.1029935,nan,2,0,0,0
70232000,70232000,47.39771567281845,8.54557031102109,487.7341,487.90814,-0.0,1.1023625,1.0998846,nan,2,0,0,0
70440000,70440000,47.39771569456867,8.54557010076523,487.7726,487.94666,-0.0,1.1121442,1.1022371,nan,2,0,0,0
70640000,70640000,47.39771572372049,8.545569882791563,487.80762,487.99316,-0.0,1.102797,1.1008134,nan,2,0,0,0
70840000,70840000,47.39771577085313,8.545569675709604,487.85052,488.03607,-0.0,1.1121424,1.1028378,nan,2,0,0,0
71032000,71032000,47.39771580972653,8.54556944643877,487.88858,488.0834,-0.0,1.1023626,1.101042,nan,2,0,0,0
71232000,71232000,47.39771587051526,8.545569197394324,487.9333,488.1281,-0.0,1.1116413,1.1030763,nan,2,0,0,0
71432000,71432000,47.39771591807245,8.545568920215466,487.97815,488.17996,-0.0,1.1023614,1.099963,nan,2,0,0,0
71640000,71640000,47.39771599532395,8.545568591432007,488.0298,488.2316,-0.0,1.1121346,1.1023192,nan,2,0,0,0
71832000,71832000,47.397716047431,8.54556828421976,488.07584,488.28214,-0.0,1.1023595,1.1005398,nan,2,0,0,0
72032000,72032000,47.39771613997887,8.545567972553883,488.12537,488.33167,-0.0,1.1116315,1.1025602,nan,2,0,0,0
72232000,72232000,47.39771620503445,8.545567653216143,488.176,488.3843,-0.0,1.1023574,1.1011175,nan,2,0,0,0
72432000,72432000,47.39771631100255,8.545567355810686,488.22583,488.43414,-0.0,1.1116252,1.1014427,nan,2,0,0,0
72640000,72640000,47.3977163888394,8.54556703020272,488.27924,488.48712,-0.0,1.1027875,1.1003836,nan,2,0,0,0
72832000,72832000,47.397716475334335,8.54556674997029,488.3266,488.5345,-0.0,1.1116174,1.1020379,nan,2,0,0,0
73032000,73032000,47.397716545812465,8.54556642643709,488.37845,488.58362,-0.0,1.1023502,1.1006162,nan,2,0,0,0
73240000,73240000,47.39771667748677,8.545566095228814,488.42722,488.6324,-0.0,1.1121061,1.1030018,nan,2,0,0,0
73440000,73440000,47.39771677605754,8.545565750412646,488.47894,488.6793,-0.0,1.102779,1.0998857,nan,2,0,0,0
73640000,73640000,47.39771692132361,8.545565426534134,488.52515,488.7255,-0.0,1.1120969,1.1018796,nan,2,0,0,0
73840000,73840000,47.397717038797204,8.545565074736611,488.57574,488.7693,-0.0,1.1027739,1.100461,nan,2,0,0,0
74040000,74040000,47.397717208708116,8.545564735488998,488.62103,488.81458,-0.0,1.1120868,1.1024785,nan,2,0,0,0
74232000,74232000,47.39771731717628,8.545564379218858,488.67062,488.85556,-0.0,1.1023353,1.1006949,nan,2,0,0,0
74440000,74440000,47.397717461747625,8.545563997031579,488.71414,488.89908,-0.0,1.1120762,1.1030846,nan,2,0,0,0
74632000,74632000,47.39771755732086,8.545563616108188,488.7614,488.93616,-0.0,1.1023291,1.1012759,nan,2,0,0,0
74840000,74840000,47.39771771397449,8.545563232565174,488.80176,488.9765,-0.0,1.1120653,1.1019614,nan,2,0,0,0
75040000,75040000,47.397717821602114,8.545562840656617,488.848,489.01123,-0.0,1.1027551,1.1005408,nan,2,0,0,0
75232000,75232000,47.39771795448142,8.545562488494802,488.885,489.04825,-0.0,1.1115588,1.1022018,nan,2,0,0,0
75440000,75440000,47.397718065426055,8.545562081901348,488.9316,489.08218,-0.0,1.1027482,1.1011246,nan,2,0,0,0
75640000,75640000,47.39771820901538,8.545561729479783,488.9701,489.12067,-0.0,1.1120436,1.1014508,nan,2,0,0,0
75840000,75840000,47.397718277340736,8.54556129868923,489.00427,489.14133,-0.0,1.1027415,1.1000441,nan,2,0,0,0
76032000,76032000,47.397718125526154,8.545560630536414,489.00394,489.141,-0.0,1.1115226,1.1016868,nan,2,0,0,0
76232000,76232000,47.39771751075089,8.545559455121747,488.96152,489.086,-0.0,1.10232,1.1002765,nan,2,0,0,0
76432000,76432000,47.39771662303385,8.545558028125642,488.82947,488.95395,-0.0,1.111465,1.1022778,nan,2,0,0,0
76640000,76640000,47.39771542409768,8.54555645998257,488.65253,488.7662,-0.0,1.1027313,1.1011989,nan,2,0,0,0
76840000,76840000,47.39771424855422,8.545555064307788,488.4464,488.5601,-0.0,1.111885,1.1015217,nan,2,0,0,0
77040000,77040000,47.397713194358914,8.545553658905344,488.236,488.339,-0.0,1.102681,1.1001198,nan,2,0,0,0
77240000,77240000,47.3977124797497,8.545552150755997,488.03134,488.13434,-0.0,1.1118451,1.1020797,nan,2,0,0,0
77440000,77440000,47.39771195909183,8.54555105888632,487.87924,487.98444,-0.0,1.1026264,1.1006873,nan,2,0,0,0
77640000,77640000,47.39771191538969,8.545550846332441,487.7946,487.89978,-0.0,1.1118358,1.1024536,nan,2,0,0,0
77840000,77840000,47.397711809074025,8.545550472232195,487.71536,487.82977,-0.0,1.1025957,1.1010504,nan,2,0,0,0
78040000,78040000,47.39771198399166,8.545550587215093,487.67343,487.78784,-0.0,1.1118845,1.100947,nan,2,0,0,0
78232000,78232000,47.397711988715145,8.545550366438146,487.62286,487.75024,-0.0,1.1021541,1.0992812,nan,2,0,0,0
78432000,78432000,47.39771222482252,8.54555047556731,487.60092,487.7283,-0.0,1.1114962,1.1006769,nan,2,0,0,0
78632000,78632000,47.397712281475165,8.545550245636022,487.5664,487.70914,-0.0,1.1021713,1.0993447,nan,2,0,0,0
78832000,78832000,47.39771249831948,8.545550256345422,487.55612,487.69885,-0.0,1.1116761,1.1006337,nan,2,0,0,0
79040000,79040000,47.39771257813749,8.54554999176082,487.53674,487.6963,-0.0,1.1026721,1.0996222,nan,2,0,0,0
79232000,79232000,47.3977127282708,8.545549823084055,487.53592,487.69547,-0.0,1.1119059,1.1005368,nan,2,0,0,0
79432000,79432000,47.397712767107635,8.545549454330553,487.52515,487.70203,-0.0,1.1023253,1.0976629,nan,2,0,0,0
79632000,79632000,47.3977128622177,8.545549117132403,487.53333,487.7102,-0.0,1.1121582,1.0988035,nan,2,0,0,0
79832000,79832000,47.39771286545737,8.545548761853802,487.52548,487.7198,-0.0,1.1024545,1.0975864,nan,2,0,0,0
80032000,80032000,47.39771287427406,8.545548631587192,487.51953,487.71384,-0.0,1.1124035,1.0987215,nan,2,0,0,0
80232000,80232000,47.3977128350576,8.545548716522633,487.48636,487.69818,-0.0,1.1026063,1.0975322,nan,2,0,0,0
80440000,80440000,47.39771277897958,8.54554891172778,487.44983,487.66165,-0.0,1.1131685,1.0974151,nan,2,0,0,0
80640000,80640000,47.397712589826845,8.545548590047833,487.34305,487.57437,-0.0,1.1032746,1.096295,nan,2,0,0,0
80840000,80840000,47.39771250223828,8.545548467478518,487.26993,487.50125,-0.0,1.1133226,1.0974432,nan,2,0,0,0
81032000,81032000,47.3977124226431,8.545548348289003,487.1939,487.4501,-0.0,1.102955,1.0960618,nan,2,0,0,0
81232000,81232000,47.39771243086803,8.545548274677676,487.17102,487.4398,-0.0,1.0956447,1.0950488,nan,2,0,0,0
81440000,81440000,47.39771243989486,8.545548153999322,487.16055,487.42932,-0.0,1.1048232,1.0948764,nan,2,0,0,0
81640000,81640000,47.39771242081401,8.545547987264426,487.1268,487.42194,-0.0,1.0971085,1.0939046,nan,2,0,0,0
81840000,81840000,47.397712404400444,8.545547759401625,487.10895,487.40408,-0.0,1.1060963,1.0949088,nan,2,0,0,0
82032000,82032000,47.397712386108616,8.54554754323669,487.06958,487.3925,-0.0,1.0976374,1.0936873,nan,2,0,0,0
82240000,82240000,47.39771236127922,8.545547200812143,487.04074,487.36365,-0.0,1.1072354,1.0949461,nan,2,0,0,0
82440000,82440000,47.3977123710994,8.545547129015835,486.99905,487.35107,-0.0,1.0988982,1.0940034,nan,2,0,0,0
82640000,82640000,47.39771241289962,8.54554719849343,486.9817,487.3337,-0.0,1.1082551,1.0935547,nan,2,0,0,0
82840000,82840000,47.39771247551102,8.545547395310768,486.95837,487.34027,-0.0,1.0996354,1.0926654,nan,2,0,0,0
83032000,83032000,47.39771249857139,8.545547470360146,486.95248,487.33438,-0.0,1.1086453,1.093408,nan,2,0,0,0
83232000,83232000,47.39771251746568,8.545547571313977,486.93765,487.34912,-0.0,1.0998474,1.0925472,nan,2,0,0,0
83432000,83432000,47.397712550785684,8.545547381398704,486.9567,487.36816,-0.0,1.1094356,1.0935961,nan,2,0,0,0
83640000,83640000,47.397712606595725,8.545547297689097,486.97095,487.40942,-0.0,1.1008598,1.0930182,nan,2,0,0,0
83840000,83840000,47.39771262225659,8.545547276409302,486.98718,487.42566,-0.0,1.1106457,1.0927184,nan,2,0,0,0
84032000,84032000,47.39771266727091,8.545547387467677,486.99503,487.4583,-0.0,1.1009132,1.0916575,nan,2,0,0,0
84240000,84240000,47.39771265347544,8.54554733641902,487.01907,487.48236,-0.0,1.1112248,1.0931065,nan,2,0,0,0
84432000,84432000,47.39771268905764,8.545547431436795,487.0343,487.51993,-0.0,1.1013414,1.0920542,nan,2,0,0,0
84632000,84632000,47.39771263730212,8.545547339624623,487.06323,487.54886,-0.0,1.1111691,1.0933278,nan,2,0,0,0
