timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,1200000,47.397742,8.545594,-2.8451705,-2.02053,-0.35360497,-0.005251127,-0.0029668263,0.0,-0.11561222,-0.12803139,-0.029184103,-0.07111607,-0.0027978767,0.016791115,-0.033926725,0.036475286,-0.020827128,-0.010263237,1.5668453,-0.011763678,488.0455,0.5459956,0.5089134,0.4643715,0.20787677,0.124427505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,1200000,47.397742,8.545594,-2.8842676,-2.0970361,-0.39369673,-0.005251127,-0.0029668263,0.0,-0.11527511,-0.118815765,-0.03591336,-0.07900272,-0.0027978767,0.016791115,-0.033926725,-0.058198076,0.013602476,-0.026406782,1.5665914,-0.011763678,488.0455,0.58608735,0.47205597,0.45815068,0.1872923,0.121084206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,1200000,47.397742,8.545594,-2.9246545,-2.1668909,-0.42969224,-0.005251127,-0.0029668263,0.0,-0.115782954,-0.11400219,-0.040849786,-0.07950241,-0.0027978767,0.016791115,-0.033926725,0.0070040803,0.058917865,0.05223689,1.5669166,-0.011763678,488.0455,0.6220829,0.4839854,0.46009532,0.19186145,0.12223003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1200000,47.397742,8.545594,-2.9617982,-2.232434,-0.4648645,-0.005251127,-0.0029668263,0.0,-0.111223914,-0.1058685,-0.041854568,-0.07699987,-0.0027978767,0.016791115,-0.033926725,0.06251082,0.047873557,0.026701884,1.5670807,-0.011763678,488.0455,0.6572552,0.49639723,0.46613753,0.19634731,0.123874046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,1200000,47.397742,8.545594,-3.0038795,-2.2930274,-0.4963298,-0.005251127,-0.0029668263,0.0,-0.1142281,-0.099971056,-0.05040431,-0.07809671,-0.0027978767,0.016791115,-0.033926725,-0.022634491,-0.055488124,0.034825813,1.5668561,-0.011763678,488.0455,0.68872046,0.50929457,0.4681506,0.20094392,0.124972396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1200000,47.397742,8.545594,-3.045134,-2.3527899,-0.531519,-0.005251127,-0.0029668263,0.0,-0.11484656,-0.09775032,-0.053115774,-0.077204615,-0.0027978767,0.016791115,-0.033926725,-0.04218107,-0.007915238,-0.00022171796,1.566691,-0.011763678,488.0455,0.7239096,0.47262454,0.4617045,0.18217227,0.12153373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,1200000,47.397742,8.545594,-3.0970802,-2.4057586,-0.5697956,-0.005251127,-0.0029668263,0.0,-0.12164649,-0.09271643,-0.054061018,-0.07743934,-0.0027978767,0.016791115,-0.033926725,-0.023677116,0.03106674,0.025427835,1.5667597,-0.011763678,488.0455,0.7621863,0.484073,0.46360403,0.18669082,0.12264271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,1200000,47.397742,8.545594,-3.1521282,-2.4549325,-0.59975,-0.005251127,-0.0029668263,0.0,-0.12511899,-0.089441456,-0.05344007,-0.0696193,-0.0027978767,0.016791115,-0.033926725,-0.01196308,-0.024907524,0.11171486,1.5667733,-0.011763678,488.0455,0.7921406,0.49602014,0.46553287,0.1912122,0.12373659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,1200000,47.397742,8.545594,-3.2065828,-2.5004501,-0.6348223,-0.005251127,-0.0029668263,0.0,-0.11951605,-0.089716025,-0.05211843,-0.06928931,-0.0027978767,0.016791115,-0.033926725,0.0049623493,-0.055948228,-0.011882807,1.566867,-0.011763678,488.0455,0.8272129,0.50847405,0.46747318,0.19578782,0.12481092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,1200000,47.397742,8.545594,-3.2583876,-2.5388525,-0.67352885,-0.005251127,-0.0029668263,0.0,-0.12128025,-0.08886109,-0.04945127,-0.07098857,-0.0027978767,0.016791115,-0.033926725,0.018200519,0.00068191055,-0.07941114,1.5666925,-0.011763678,488.0455,0.8659195,0.47235104,0.46097383,0.17841938,0.121368304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,1200000,47.397742,8.545594,-3.3178585,-2.5734813,-0.7069917,-0.005251127,-0.0029668263,0.0,-0.1273279,-0.085350886,-0.055182315,-0.07337351,-0.0027978767,0.016791115,-0.033926725,-0.017248038,0.026501933,-0.0745813,1.5670586,-0.011763678,488.0455,0.89938235,0.4835191,0.4628294,0.18299834,0.12247329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,1200000,47.397742,8.545594,-3.3805847,-2.6074698,-0.74225473,-0.005251127,-0.0029668263,0.0,-0.12832731,-0.08647384,-0.05804135,-0.0750385,-0.0027978767,0.016791115,-0.033926725,0.039970946,-0.06401368,-0.005705345,1.5672319,-0.011763678,488.0455,0.9346454,0.49520743,0.4646744,0.18767941,0.123555794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,1200000,47.397742,8.545594,-3.442081,-2.644453,-0.78167427,-0.005251127,-0.0029668263,0.0,-0.12635718,-0.08488914,-0.061676,-0.07871812,-0.0027978767,0.016791115,-0.033926725,-0.044013835,0.021255592,0.0050840266,1.5670788,-0.011763678,488.0455,0.97406495,0.50742984,0.46655235,0.19242765,0.12462693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,1200000,47.397742,8.545594,-3.5080545,-2.671994,-0.8158144,-0.005251127,-0.0029668263,0.0,-0.12821102,-0.08012448,-0.06351074,-0.076484166,-0.0027978767,0.016791115,-0.033926725,0.02120671,-0.069672436,-0.12318888,1.5673208,-0.011763678,488.0455,1.008205,0.47184214,0.46007204,0.17599772,0.12120616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,1200000,47.397742,8.545594,-3.5719466,-2.6991956,-0.8549724,-0.005251127,-0.0029668263,0.0,-0.12552804,-0.07306071,-0.065999545,-0.07945789,-0.0027978767,0.016791115,-0.033926725,-0.0001887817,0.018420294,-0.07989543,1.5671891,-0.011763678,488.0455,1.047363,0.4828619,0.4618656,0.18065701,0.12230723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,1200000,47.397742,8.545594,-3.639621,-2.7308633,-0.8941421,-0.005251127,-0.0029668263,0.0,-0.13053887,-0.068473876,-0.06649289,-0.07940676,-0.0027978767,0.016791115,-0.033926725,-0.022992501,-0.003491191,0.02416403,1.5669768,-0.011763678,488.0455,1.0865327,0.49441114,0.4636977,0.18536958,0.12339849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,1200000,47.397742,8.545594,-3.708665,-2.7603066,-0.93503016,-0.005251127,-0.0029668263,0.0,-0.13315219,-0.063186266,-0.06768444,-0.08138703,-0.0027978767,0.016791115,-0.033926725,-0.021401526,0.055862408,0.0022919215,1.5675479,-0.011763678,488.0455,1.1274208,0.5065021,0.46552235,0.19017166,0.12446664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,1200000,47.397742,8.545594,-3.7861056,-2.791967,-0.97349846,-0.005251127,-0.0029668263,0.0,-0.14336382,-0.05766117,-0.07803562,-0.088675715,-0.0027978767,0.016791115,-0.033926725,-0.0067960187,0.023234148,-0.12099004,1.5679376,-0.011763678,488.0455,1.1658891,0.4713497,0.4590724,0.17442343,0.121063694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,1200000,47.397742,8.545594,-3.8619645,-2.8259935,-1.0218359,-0.005251127,-0.0029668263,0.0,-0.15555933,-0.057993535,-0.09625681,-0.10631732,-0.0027978767,0.016791115,-0.033926725,-0.02917993,-0.069032446,0.048880402,1.5679537,-0.011763678,488.0455,1.2142266,0.48228902,0.46085158,0.17919897,0.12216863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,1200000,47.397742,8.545594,-3.9414005,-2.86365,-1.0725744,-0.005251127,-0.0029668263,0.0,-0.1666822,-0.06253936,-0.10713521,-0.11309678,-0.0027978767,0.016791115,-0.033926725,0.0030181396,0.08373202,-0.038382657,1.5677937,-0.011763678,488.0455,1.264965,0.49377143,0.46675515,0.18401584,0.123790145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,1200000,47.397742,8.545594,-4.025707,-2.9046714,-1.1306527,-0.005251127,-0.0029668263,0.0,-0.17754519,-0.06539795,-0.116061725,-0.12176698,-0.0027978767,0.016791115,-0.033926725,-0.004266443,-0.044352826,-0.0052853185,1.5676165,-0.011763678,488.0455,1.3230433,0.50580406,0.46863735,0.18887249,0.12487889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,1200000,47.397742,8.545594,-4.1164374,-2.94881,-1.1867042,-0.005251127,-0.0029668263,0.0,-0.18689764,-0.070808694,-0.120058216,-0.12076611,-0.0027978767,0.016791115,-0.033926725,0.02219102,0.0076653454,0.017366307,1.567541,-0.011763678,488.0455,1.3790948,0.47096163,0.46206704,0.17346576,0.12144677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,1200000,47.397742,8.545594,-4.2018332,-2.9914212,-1.2443141,-0.005251127,-0.0029668263,0.0,-0.18862428,-0.076462336,-0.1251492,-0.1223048,-0.0027978767,0.016791115,-0.033926725,-0.0011186705,-0.009747561,-0.046857692,1.5677732,-0.011763678,488.0455,1.4367048,0.48185712,0.46387395,0.17819189,0.12256143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,1200000,47.397742,8.545594,-4.2852316,-3.0314038,-1.302352,-0.005251127,-0.0029668263,0.0,-0.18389195,-0.078703426,-0.128537,-0.12268524,-0.0027978767,0.016791115,-0.033926725,-0.018695267,0.036449913,0.12372148,1.5679847,-0.011763678,488.0455,1.4947426,0.4932908,0.46571004,0.18297265,0.12366084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,1200000,47.397742,8.545594,-4.3753858,-3.0738227,-1.3591027,-0.005251127,-0.0029668263,0.0,-0.1880753,-0.08022373,-0.12952122,-0.12051429,-0.0027978767,0.016791115,-0.033926725,0.0076734037,0.00010493551,0.012774888,1.5678881,-0.011763678,488.0455,1.5514934,0.5052737,0.46757388,0.18781824,0.12474513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,1200000,47.397742,8.545594,-4.46851,-3.1228886,-1.404557,-0.005251127,-0.0029668263,0.0,-0.19019085,-0.08491316,-0.124674946,-0.10597737,-0.0027978767,0.016791115,-0.033926725,-0.034759168,-0.07005777,0.07724103,1.567687,-0.011763678,488.0455,1.5969477,0.4706654,0.46104342,0.17270154,0.12132256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,1200000,47.397742,8.545594,-4.5661945,-3.1713152,-1.4542302,-0.005251127,-0.0029668263,0.0,-0.19129124,-0.08730245,-0.11423651,-0.09620537,-0.0027978767,0.016791115,-0.033926725,-0.030980688,0.008616473,0.10247428,1.5678191,-0.011763678,488.0455,1.6466209,0.48152295,0.4628348,0.17737527,0.122433096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,1200000,47.397742,8.545594,-4.665636,-3.2174532,-1.5045846,-0.005251127,-0.0029668263,0.0,-0.19648199,-0.08227546,-0.10349639,-0.08984331,-0.0027978767,0.016791115,-0.033926725,0.030519024,0.055514857,0.042658236,1.571921,-0.004906498,488.0455,1.6969752,0.4920754,0.4646561,0.17230928,0.12352868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.397742,8.545594,-4.764781,-3.2664301,-1.5512787,-0.005251127,-0.0029668263,0.0,-0.19938669,-0.08383637,-0.104138285,-0.09219551,-0.0027978767,0.016791115,-0.033926725,-0.037601862,-0.0047104815,-0.050232805,1.5719193,-0.004906498,488.0455,1.7436694,0.5016113,0.46650374,0.18392467,0.12460781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.397742,8.545594,-4.8628054,-3.3171,-1.5896833,-0.005251127,-0.0029668263,0.0,-0.19882539,-0.0861385,-0.09788281,-0.08293691,-0.0027978767,0.016791115,-0.033926725,-0.03459636,0.008721491,-0.039657637,1.570796,-0.004906498,488.0455,1.782074,0.46876666,0.46001506,0.18837057,0.121195555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.397742,8.545594,-4.9621496,-3.371303,-1.6352849,-0.005251127,-0.0029668263,0.0,-0.19552983,-0.086582266,-0.09831879,-0.086728714,-0.0027978767,0.016791115,-0.033926725,0.08436078,-0.050394274,0.010178361,1.5711011,-0.004906498,488.0455,1.8276756,0.4778203,0.46180612,0.21191585,0.12230527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.397742,8.545594,-5.062973,-3.4241884,-1.6816405,-0.005251127,-0.0029668263,0.0,-0.19225708,-0.087249175,-0.094880044,-0.08735689,-0.0027978767,0.016791115,-0.033926725,0.03028224,0.013714563,-0.011260684,1.5708307,-0.004906498,488.0455,1.8740312,0.48905453,0.46363977,0.2305448,0.12340277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.397742,8.545594,-5.1714873,-3.4757185,-1.7267673,-0.005251127,-0.0029668263,0.0,-0.19316174,-0.083007306,-0.08919156,-0.08369837,-0.0027978767,0.016791115,-0.033926725,-0.017191706,0.069205895,-0.0041211653,1.5709554,-0.004906498,488.0455,1.919158,0.50276035,0.4654687,0.24303006,0.124475576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.397742,8.545594,-5.285968,-3.5366938,-1.7676187,-0.005251127,-0.0029668263,0.0,-0.20075785,-0.09515736,-0.08363929,-0.07791777,-0.0027978767,0.016791115,-0.033926725,0.028783845,-0.10204751,-0.040171728,1.5700064,-0.004906498,488.0455,1.9600093,0.46851614,0.45901468,0.21446764,0.12107086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.397742,8.545594,-5.400936,-3.594763,-1.8052846,-0.005251127,-0.0029668263,0.0,-0.20088103,-0.09534442,-0.08010364,-0.07386468,-0.0027978767,0.016791115,-0.033926725,0.05071657,-0.0062125423,0.00723445,1.5705023,-0.004906498,488.0455,1.9976753,0.48084074,0.46078783,0.21816406,0.12217498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.397742,8.545594,-5.5152974,-3.6478913,-1.8467724,-0.005251127,-0.0029668263,0.0,-0.19780803,-0.09297329,-0.076527275,-0.07410228,-0.0027978767,0.016791115,-0.033926725,0.041552577,0.06533878,0.023479508,1.5706161,-0.004906498,488.0455,2.039163,0.49421844,0.46669915,0.21996403,0.123798124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.397742,8.545594,-5.626294,-3.6987324,-1.8832066,-0.005251127,-0.0029668263,0.0,-0.19536251,-0.09047537,-0.07843494,-0.07567986,-0.0027978767,0.016791115,-0.033926725,-0.037854597,0.06804787,0.015987018,1.5703897,-0.004906498,488.0455,2.0755973,0.5082531,0.46857557,0.22061896,0.12488402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.397742,8.545594,-5.746951,-3.7511911,-1.9280618,-0.005251127,-0.0029668263,0.0,-0.20123959,-0.08893903,-0.08091937,-0.083202526,-0.0027978767,0.016791115,-0.033926725,0.030832935,0.036676336,-0.014247434,1.5702116,-0.004906498,488.0455,2.1204524,0.47153574,0.46200398,0.19326627,0.121449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.397742,8.545594,-5.87256,-3.800487,-1.9741107,-0.005251127,-0.0029668263,0.0,-0.21193884,-0.083697096,-0.082689494,-0.087705635,-0.0027978767,0.016791115,-0.033926725,-0.003708524,-0.008426977,0.031701226,1.5702825,-0.004906498,488.0455,2.1665013,0.48351976,0.46380693,0.19424935,0.12256136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.397742,8.545594,-5.988925,-3.8462586,-2.0144227,-0.005251127,-0.0029668263,0.0,-0.19915666,-0.07667055,-0.03816511,-0.04265028,-0.0027978767,0.016791115,-0.033926725,0.10666996,0.07476166,0.100349,1.5695642,-0.004906498,488.0455,2.2068133,0.49583158,0.46564034,0.1952442,0.12365949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.397742,8.545594,-6.0914197,-3.8879786,-2.034864,-0.005251127,-0.0029668263,0.0,-0.17636272,-0.06270343,-0.006209633,-0.012071097,-0.0027978767,0.016791115,-0.033926725,0.10074922,0.0012267911,0.08467392,1.5694653,-0.004906498,488.0455,2.2272546,0.5083676,0.46751624,0.19644861,0.12474556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.397742,8.545594,-6.185181,-3.926355,-2.0424416,-0.005251127,-0.0029668263,0.0,-0.16484872,-0.052690733,0.018371645,0.011198515,-0.0027978767,0.016791115,-0.033926725,0.05524205,0.06782194,0.05783879,1.5698693,-0.004906498,488.0455,2.2348323,0.47226396,0.4609704,0.17657292,0.121317185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.397742,8.545594,-6.275059,-3.9572895,-2.0390146,-0.005251127,-0.0029668263,0.0,-0.15895057,-0.050782435,0.00017510107,-0.004497371,-0.0027978767,0.016791115,-0.033926725,0.052573692,0.019032262,-0.058807492,1.5700779,-0.004906498,488.0455,2.2314053,0.48325792,0.46277368,0.17932276,0.12242996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.397742,8.545594,-6.3652596,-3.9890876,-2.0409038,-0.005251127,-0.0029668263,0.0,-0.15328097,-0.051363457,0.0035605573,-0.0023693384,-0.0027978767,0.016791115,-0.033926725,-0.018794525,0.0011160221,-0.13041314,1.5699152,-0.004906498,488.0455,2.2332945,0.49454382,0.46459094,0.18252979,0.12352341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.397742,8.545594,-6.4515862,-4.013007,-2.0402727,-0.005251127,-0.0029668263,0.0,-0.14297286,-0.04780834,0.0150899505,0.006005131,-0.0027978767,0.016791115,-0.033926725,-0.033665888,-0.011720544,0.03174593,1.5699202,-0.004906498,488.0455,2.2326634,0.506156,0.46643564,0.18629245,0.12460132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.397742,8.545594,-6.542004,-4.034236,-2.0385704,-0.005251127,-0.0029668263,0.0,-0.13569833,-0.04570029,0.027380854,0.014139396,-0.0027978767,0.016791115,-0.033926725,0.09310184,0.009910153,-0.04668633,1.5696788,-0.004906498,488.0455,2.230961,0.47129637,0.45996115,0.17105447,0.12119188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.397742,8.545594,-6.629286,-4.0599647,-2.039669,-0.005251127,-0.0029668263,0.0,-0.129377,-0.04286954,0.0324463,0.014705071,-0.0027978767,0.016791115,-0.033926725,0.016501104,0.040547606,-0.06316236,1.5699228,-0.004906498,488.0455,2.2320597,0.48500583,0.46201977,0.17815189,0.12264054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.397742,8.545594,-6.7117305,-4.086777,-2.0408082,-0.005251127,-0.0029668263,0.0,-0.11897483,-0.04580682,0.042709418,0.020788278,-0.0027978767,0.016791115,-0.033926725,0.07793328,0.026221165,0.008179743,1.5695804,-0.004906498,488.0455,2.233199,0.4576305,0.45621416,0.16747107,0.119740784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.397742,8.545594,-6.790501,-4.1121244,-2.0404267,-0.005251127,-0.0029668263,0.0,-0.11622458,-0.045374878,0.026157605,0.0003975354,-0.0027978767,0.016791115,-0.033926725,0.020365544,-0.03005646,-0.06433303,1.5696838,-0.004906498,488.0455,2.2328174,0.46976313,0.45823666,0.17387758,0.12112487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.397742,8.545594,-6.865969,-4.138858,-2.041436,-0.005251127,-0.0029668263,0.0,-0.09494075,-0.042851012,0.050215043,0.022180142,-0.0027978767,0.016791115,-0.033926725,0.10827583,-0.012766605,0.0299522,1.5696443,-0.004906498,488.0455,2.2338266,0.4824732,0.46031117,0.18014762,0.12246067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.397742,8.545594,-6.932283,-4.16854,-2.0431976,-0.005251127,-0.0029668263,0.0,-0.09211179,-0.05009125,0.03143814,-0.001282058,-0.0027978767,0.016791115,-0.033926725,0.07273476,-0.053986125,-0.037897438,1.5694796,-0.004906498,488.0455,2.2355883,0.49575445,0.4624393,0.18657336,0.12374934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.397742,8.545594,-7.0028725,-4.194786,-2.0483272,-0.005251127,-0.0029668263,0.0,-0.08328981,-0.04634152,0.041349534,0.003001471,-0.0027978767,0.016791115,-0.033926725,0.072212234,-0.048831318,-0.0010627022,1.5691266,-0.004906498,488.0455,2.240718,0.46457234,0.46041384,0.17303434,0.12107354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.397742,8.545594,-7.0689173,-4.2249956,-2.0517385,-0.005251127,-0.0029668263,0.0,-0.079896025,-0.054775875,0.04592884,0.004125,-0.0027978767,0.016791115,-0.033926725,0.020597069,0.020807993,-0.082525484,1.5692215,-0.004906498,488.0455,2.2441292,0.47627714,0.46248555,0.17869282,0.12232155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.397742,8.545594,-7.1313334,-4.253619,-2.0533607,-0.005251127,-0.0029668263,0.0,-0.07790812,-0.053573776,0.05770196,0.0132897515,-0.0027978767,0.016791115,-0.033926725,0.027295968,-0.010466564,-0.06721827,1.5690696,-0.004906498,488.0455,2.2457514,0.48851883,0.46457908,0.18430631,0.12352735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.397742,8.545594,-7.1858587,-4.2835503,-2.0531158,-0.005251127,-0.0029668263,0.0,-0.08112765,-0.05372579,0.06409901,0.018450521,-0.0027978767,0.016791115,-0.033926725,-0.06497969,0.036793876,-0.0008317342,1.5690857,-0.004906498,488.0455,2.2455065,0.5013133,0.46667227,0.18998167,0.12468952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.397742,8.545594,-7.2419896,-4.3082833,-2.0571964,-0.005251127,-0.0029668263,0.0,-0.082715236,-0.053061537,0.04421798,-0.005153208,-0.0027978767,0.016791115,-0.033926725,0.23990254,-0.021319259,0.14062312,1.5693786,-0.004906498,488.0455,2.249587,0.4680745,0.4603944,0.17508107,0.12132789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.397742,8.545594,-7.24407,-4.303112,-2.0690796,-0.005251127,-0.0029668263,0.0,0.15748999,0.11725002,0.03431075,-0.019425215,-0.0027978767,0.016791115,-0.033926725,0.90078896,0.6240589,0.05135865,1.5708083,-0.004906498,488.0455,2.2614703,0.4794477,0.4623751,0.18028915,0.12247111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.397742,8.545594,-7.051395,-4.166543,-2.0767732,-0.005251127,-0.0029668263,0.0,0.65906197,0.47200337,0.045184486,-0.0068293805,-0.0027978767,0.016791115,-0.033926725,1.0369064,0.66431516,0.093134046,1.5694717,-0.004906498,488.0455,2.2691638,0.49135953,0.46436265,0.18564357,0.12356681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.397742,8.545594,-6.609388,-3.867761,-2.0689309,-0.005251127,-0.0029668263,0.0,1.0733719,0.7409762,0.06593127,0.019458473,-0.0027978767,0.016791115,-0.033926725,0.506848,0.30372417,0.12107652,1.5668672,-0.004906498,488.0455,2.2613215,0.50382197,0.46634853,0.19099973,0.12465857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.397742,8.545594,-6.0523725,-3.5052102,-2.0343974,-0.005251127,-0.0029668263,0.0,1.0439438,0.7056193,0.16198066,0.12060971,-0.0027978767,0.016791115,-0.033926725,-0.42607188,-0.30658057,0.101338066,1.5681489,-0.004906498,488.0455,2.226788,0.4696664,0.4599511,0.17489785,0.12123565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.397742,8.545594,-5.5482945,-3.1825225,-1.9599808,-0.005251127,-0.0029668263,0.0,0.89618695,0.59245604,0.19137296,0.15531026,-0.0027978767,0.016791115,-0.033926725,-0.27183127,-0.22176331,0.09588331,1.5693232,-0.004906498,488.0455,2.1523714,0.48079494,0.46184072,0.17943764,0.12233311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.397742,8.545594,-5.1123843,-2.9050276,-1.8691713,-0.005251127,-0.0029668263,0.0,0.77196956,0.501687,0.22027494,0.18859763,-0.0027978767,0.016791115,-0.033926725,-0.25755954,-0.14726748,0.09231262,1.5691651,-0.004906498,488.0455,2.0615618,0.49244586,0.46372932,0.18426993,0.12342795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.397742,8.545594,-4.738292,-2.6708715,-1.7549264,-0.005251127,-0.0029668263,0.0,0.6658887,0.41815227,0.25483498,0.2320592,-0.0027978767,0.016791115,-0.033926725,-0.25425512,-0.15390335,0.08929234,1.56951,-0.004906498,488.0455,1.9473171,0.5046346,0.4656318,0.18920703,0.124513835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
