timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.042936772,0.010849245,0.018599682,0.02761364,0.02009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710693,0.0,0.0,nan,0.0,0.0,0.00901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.033022255,0.002391301,-0.0026528463,0.02891922,0.023931026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,0.0013475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.009579375,0.007480189,0.016160898,0.019330025,0.024267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040008545,0.0,0.0,nan,0.0,0.0,0.019892335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.022532076,0.0139076635,0.010716341,0.020020485,0.02451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,-0.0013823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.01194261,0.0022476949,0.0017338879,0.027278423,0.017101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208496,0.0,0.0,nan,0.0,0.0,-0.006147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.026147649,0.012340881,0.010921224,0.03369093,0.023911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046722412,0.0,0.0,nan,0.0,0.0,-0.008531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.022405893,0.010521904,0.0075098444,0.025269985,0.020049334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563965,0.0,0.0,nan,0.0,0.0,0.0021224022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.037614524,-0.014420992,0.013995073,0.02647829,0.02226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389893,0.0,0.0,nan,0.0,0.0,0.018798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.031153157,0.005771715,0.032776706,0.031917572,0.028969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,0.006291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.03202416,-0.0054983757,0.04591785,0.024841309,0.022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459961,0.0,0.0,nan,0.0,0.0,-0.0050371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04513277,0.005709581,0.028131457,0.028224945,0.019773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055419922,0.0,0.0,nan,0.0,0.0,0.021604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04725311,-0.0025715344,0.0436588,0.03166437,0.020878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046691895,0.0,0.0,nan,0.0,0.0,-0.00810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.04372988,0.0027241707,0.04417031,0.03488636,0.024366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,-0.0061998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04835344,-0.008349683,0.07333302,0.042471886,0.014016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827881,0.0,0.0,nan,0.0,0.0,-0.019998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04489264,0.0141776465,0.057458974,0.04247713,0.018411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925537,0.0,0.0,nan,0.0,0.0,0.003460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.046249248,-0.0012728237,0.06253168,0.046339512,0.015665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953003,0.0,0.0,nan,0.0,0.0,0.025831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0398693,-0.0061192885,0.060571548,0.050035,0.015567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105407715,0.0,0.0,nan,0.0,0.0,0.024089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.022339098,-0.014471684,0.057429034,0.046163082,0.0130467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016846,0.0,0.0,nan,0.0,0.0,0.0067733526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.005733907,-0.004147377,0.064597614,0.035287857,0.017534733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708313,0.0,0.0,nan,0.0,0.0,0.02434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.0012271851,-0.009979682,0.048537746,0.033888817,0.02063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682251,0.0,0.0,nan,0.0,0.0,-0.012060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.018067315,0.030023709,0.052105755,0.043738842,0.02532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186768,0.0,0.0,nan,0.0,0.0,-0.0030112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.011982918,0.023078263,0.015388727,0.019498348,0.01773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196045,0.0,0.0,nan,0.0,0.0,0.009591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.04431832,0.008849502,0.040666528,-0.006570816,0.00046658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683838,0.0,0.0,nan,0.0,0.0,0.022389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.034062564,-0.012500346,0.024996921,-0.004172802,-0.0050685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,0.008754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.03380108,-0.0043820143,0.028418869,-0.009881496,-0.0027337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321167,0.0,0.0,nan,0.0,0.0,-0.003256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.041927338,-0.03523925,0.00028413534,-0.022062302,-0.016293764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395508,0.0,0.0,nan,0.0,0.0,-0.0064110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.015598178,-0.018998861,-0.02395621,-0.023853302,-0.013269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889038,0.0,0.0,nan,0.0,0.0,0.014388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.031170726,-0.02795124,-0.010519534,-0.028783798,-0.021258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444458,0.0,0.0,nan,0.0,0.0,-0.01513207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.027734041,-0.021141917,-0.003974527,-0.030006409,-0.021488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289917,0.0,0.0,nan,0.0,0.0,0.0022222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.029705793,-0.034137353,-0.0019415915,-0.03537345,-0.03169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183594,0.0,0.0,nan,0.0,0.0,0.023170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.034752607,-0.034804612,-0.011612624,-0.034220695,-0.026969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093688965,0.0,0.0,nan,0.0,0.0,-0.013344407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.023096025,-0.016738862,0.022574216,-0.037814617,-0.027756572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070801,0.0,0.0,nan,0.0,0.0,-0.017225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.043469697,-0.024932727,-0.048523784,-0.037840128,-0.03120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,0.0043662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039433897,-0.026157342,-0.039860845,-0.037354708,-0.025905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115967,0.0,0.0,nan,0.0,0.0,0.001601696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.20580187,0.036534637,0.67659783,0.045250654,-0.001655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560669,0.0,0.0,nan,0.0,0.0,7.247925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.16866831,0.038239162,0.6087359,0.054941416,1.5377998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909912,0.0,0.0,nan,0.0,0.0,-0.001064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.11664039,0.017343652,0.54459935,0.046777964,-0.0015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974976,0.0,0.0,nan,0.0,0.0,-0.014024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.057793293,0.022228684,0.40405446,0.044828176,0.010996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368408,0.0,0.0,nan,0.0,0.0,-0.012597442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.028803756,0.0031158254,0.32781327,0.037119627,0.014168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48760986,0.0,0.0,nan,0.0,0.0,0.007135272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.016978206,-0.002306573,0.25585458,0.034056664,0.007938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50213623,0.0,0.0,nan,0.0,0.0,-0.017441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00457534,-0.027480785,0.19879508,0.029987097,0.01360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54119873,0.0,0.0,nan,0.0,0.0,-0.013739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.025521295,-0.0089250505,0.092311874,0.01408577,0.020095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401062,0.0,0.0,nan,0.0,0.0,0.0114347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.031241145,0.00735493,0.053972587,0.003080368,0.025633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899536,0.0,0.0,nan,0.0,0.0,-0.011690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.044779267,-0.013055213,-0.009037964,-0.006066084,0.015038729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141968,0.0,0.0,nan,0.0,0.0,-0.011385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.047940664,-0.023946233,-0.046807982,-0.011713266,0.014864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379395,0.0,0.0,nan,0.0,0.0,-0.0010700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.05903993,-0.027164891,-0.14644715,-0.03452277,0.015781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313232,0.0,0.0,nan,0.0,0.0,-0.021910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.06858418,-0.038264632,-0.15623996,-0.03312254,0.018601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341187,0.0,0.0,nan,0.0,0.0,-0.012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.07603121,-0.03263881,-0.17111057,-0.039502382,0.013710499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003662,0.0,0.0,nan,0.0,0.0,-0.014983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.052533712,-0.0268953,-0.23372221,-0.030254602,0.01321578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034668,0.0,0.0,nan,0.0,0.0,0.014097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.05378607,-0.041769058,-0.2438101,-0.046571016,0.004257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035095215,0.0,0.0,nan,0.0,0.0,-0.004252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.06410809,-0.048621595,-0.26388872,-0.04389286,0.007556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,-0.004827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.056464642,-0.036877215,-0.26174504,-0.04978943,0.0045695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103393555,0.0,0.0,nan,0.0,0.0,-0.015176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.08122194,-0.04690522,-0.24716955,-0.07834911,-0.004257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23330688,0.0,0.0,nan,0.0,0.0,0.009578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.058501065,-0.027948976,-0.2864023,-0.04288888,0.008471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20004272,0.0,0.0,nan,0.0,0.0,-0.02420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.45044318,-0.5887148,0.7897447,-0.18309617,-0.18618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665283,0.0,0.0,nan,0.0,0.0,-0.0119457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.3802303,-0.49068606,0.6890568,-0.18805122,-0.19077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842407,0.0,0.0,nan,0.0,0.0,-0.019809127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.31175074,-0.3676173,0.609977,-0.18419838,-0.18761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840576,0.0,0.0,nan,0.0,0.0,0.00835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.19544517,-0.21207981,0.4500735,-0.17404747,-0.16908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48242188,0.0,0.0,nan,0.0,0.0,-0.027776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.14371434,-0.1401687,0.40852022,-0.16077304,-0.1504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656067,0.0,0.0,nan,0.0,0.0,-0.030819774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.094003126,-0.07376361,0.31114835,-0.13138962,-0.12801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638733,0.0,0.0,nan,0.0,0.0,-0.0053397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.04716149,-0.019677095,0.2340303,-0.12112951,-0.099746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046143,0.0,0.0,nan,0.0,0.0,0.006820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.11173101,-0.08358811,-0.3996827,-0.111159325,-0.08670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550171,0.0,0.0,nan,0.0,0.0,-0.0363158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.07567832,-0.041878156,-0.37819532,-0.082681894,-0.062120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396606,0.0,0.0,nan,0.0,0.0,-0.030254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.02121707,0.07225117,-0.41301715,-0.05878544,-0.020437479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559082,0.0,0.0,nan,0.0,0.0,-0.027678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.027512012,0.030117244,-0.31902617,-0.052342415,-0.01335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,-0.028249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.0036270656,0.066763535,-0.3426903,-0.038111925,0.003099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113220215,0.0,0.0,nan,0.0,0.0,-0.02800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.028234752,0.11503847,-0.35807157,-0.02620411,0.018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499756,0.0,0.0,nan,0.0,0.0,-0.0097357035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.075704604,0.12864406,-0.41108322,-0.0053048134,0.023591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33831787,0.0,0.0,nan,0.0,0.0,-0.0020990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.08786424,0.14428246,-0.4120748,0.0024058819,0.03067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612671,0.0,0.0,nan,0.0,0.0,-0.013418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
