timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.04237996,0.010639869,0.018776402,0.026715755,0.020032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689331,0.0,0.0,nan,0.0,0.0,0.009149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03276983,0.0022126734,-0.0026191324,0.028157711,0.023967028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,0.0006301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.009996608,0.00799758,0.0157568,0.018635273,0.024418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071045,0.0,0.0,nan,0.0,0.0,0.024052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.022931233,0.0143594965,0.011908308,0.01923132,0.024521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107178,0.0,0.0,nan,0.0,0.0,-0.0020513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.012173608,0.0024361573,0.0023999382,0.026382446,0.016949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872803,0.0,0.0,nan,0.0,0.0,-0.0057703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.02541855,0.0122186765,0.010915546,0.032721996,0.02369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047027588,0.0,0.0,nan,0.0,0.0,0.00524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.022083923,0.009895369,0.008187041,0.02445507,0.01979518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,-0.0030578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.027677104,-0.010880843,0.012514287,0.030328274,0.016870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374634,0.0,0.0,nan,0.0,0.0,0.023487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03114459,0.0056788735,0.03323009,0.03146124,0.02902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210205,0.0,0.0,nan,0.0,0.0,0.0048354864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03234151,-0.0057480335,0.045671314,0.024427414,0.022778034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611816,0.0,0.0,nan,0.0,0.0,-0.0049711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.046445765,0.005774997,0.02963335,0.027623653,0.01980114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,nan,0.0,0.0,0.028756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.046716884,-0.002871912,0.043238185,0.030685902,0.02087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279541,0.0,0.0,nan,0.0,0.0,-0.0016585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04367946,0.0026716553,0.04419314,0.033982277,0.024400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729858,0.0,0.0,nan,0.0,0.0,0.00031530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04614833,0.017640848,0.049495086,0.04073763,0.024515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061309814,0.0,0.0,nan,0.0,0.0,-0.0090307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.045445763,0.014245722,0.057938583,0.04169798,0.018426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312744,0.0,0.0,nan,0.0,0.0,0.004809618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.045516722,-0.001584053,0.061969407,0.045329094,0.015625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,0.010463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03923492,-0.0065128356,0.059844527,0.049260616,0.015595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048584,0.0,0.0,nan,0.0,0.0,0.013986468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.023831591,0.007067628,0.056986943,0.04398632,0.0162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010742,0.0,0.0,nan,0.0,0.0,-0.021802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.005408488,-0.0039458573,0.06456132,0.03470564,0.01795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070129395,0.0,0.0,nan,0.0,0.0,0.014898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0017528906,-0.0075990837,0.048358396,0.03382206,0.021302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086639404,0.0,0.0,nan,0.0,0.0,0.0136374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.024906754,0.03521067,0.052322727,0.04477644,0.026734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.026269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.006239772,0.022263765,0.045602564,0.036602497,0.023344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110596,0.0,0.0,nan,0.0,0.0,0.006274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.05002463,0.005002737,0.04345458,-0.006983757,0.0008864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913818,0.0,0.0,nan,0.0,0.0,0.024911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04002762,-0.01683557,0.024937749,-0.0052781105,-0.0051653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.009072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.038177848,-0.007565677,0.028795272,-0.011017323,-0.0027668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073638916,0.0,0.0,nan,0.0,0.0,-0.0032738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.027289033,-0.0082812905,0.0018116981,-0.013805866,-0.011266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,0.002183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.017937303,-0.019730061,-0.023493111,-0.025170326,-0.013251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082764,0.0,0.0,nan,0.0,0.0,0.011064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03306818,-0.029016912,-0.009571731,-0.029903412,-0.021427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025024414,0.0,0.0,nan,0.0,0.0,0.00030505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02832532,-0.022199422,-0.0039004385,-0.030854702,-0.021600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187988,0.0,0.0,nan,0.0,0.0,0.016910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.027970016,-0.034771934,-0.011109024,-0.033539534,-0.03354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161499,0.0,0.0,nan,0.0,0.0,0.008084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.034338385,-0.034748137,-0.011119366,-0.035204172,-0.026764393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.0048030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023029894,-0.016349554,0.023072869,-0.03882289,-0.027533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054626465,0.0,0.0,nan,0.0,0.0,-0.022678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.043455124,-0.02479431,-0.047406435,-0.03870797,-0.031001449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024810791,0.0,0.0,nan,0.0,0.0,-0.014184952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.020486757,-0.034265533,-0.03104788,-0.03480816,-0.028494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,-0.0027782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.20678766,0.03718885,0.6754902,0.04526663,-0.0013787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512146,0.0,0.0,nan,0.0,0.0,0.0124800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.16968983,0.039118014,0.6073648,0.055106163,0.00030851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120483,0.0,0.0,nan,0.0,0.0,-0.012812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11794087,0.017947065,0.5440425,0.047040224,-0.0012937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963623,0.0,0.0,nan,0.0,0.0,-0.0059506893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.08803594,0.007594632,0.46987557,0.052818775,0.0035290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610901,0.0,0.0,nan,0.0,0.0,-0.011153579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.029830126,0.0036104321,0.32698667,0.03753066,0.014513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48779297,0.0,0.0,nan,0.0,0.0,0.004170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.018136164,-0.0020250306,0.25502172,0.034462214,0.00831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50112915,0.0,0.0,nan,0.0,0.0,-0.017350197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0049787704,-0.026463095,0.19865695,0.03027749,0.014059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54141235,0.0,0.0,nan,0.0,0.0,-0.0136801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.017050749,-0.024082042,0.16520208,0.014502764,0.014841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093994,0.0,0.0,nan,0.0,0.0,-6.4492226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.031060178,0.007827774,0.053721674,0.0031342506,0.025766611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053345,0.0,0.0,nan,0.0,0.0,-0.011661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.044391453,-0.012899846,-0.0095757395,-0.005952835,0.015102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123657,0.0,0.0,nan,0.0,0.0,-0.011252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.047584634,-0.023417331,-0.04703579,-0.011675358,0.014906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156372,0.0,0.0,nan,0.0,0.0,-0.009130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.035883315,-0.03193818,-0.09994957,-0.015885592,0.015256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863037,0.0,0.0,nan,0.0,0.0,0.0028886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.06869017,-0.038358554,-0.15644535,-0.033253193,0.018380404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519165,0.0,0.0,nan,0.0,0.0,-0.010786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.07573825,-0.03276039,-0.17114738,-0.03960657,0.013507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195923,0.0,0.0,nan,0.0,0.0,0.001190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.052375074,-0.026685253,-0.23414534,-0.03050065,0.013056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050109863,0.0,0.0,nan,0.0,0.0,0.0024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.06511831,-0.036228374,-0.25001484,-0.041299105,0.008226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,-0.00077950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.063231885,-0.04831694,-0.2638299,-0.044246197,0.007092476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049316406,0.0,0.0,nan,0.0,0.0,0.005785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.05802252,-0.038192168,-0.2565508,-0.05054784,0.0039749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10571289,0.0,0.0,nan,0.0,0.0,-0.018535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.09222621,-0.05429685,-0.23365052,-0.08152318,-0.0065238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23855591,0.0,0.0,nan,0.0,0.0,0.007393241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.048749626,-0.047147393,-0.26913583,-0.055319786,0.0059711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079773,0.0,0.0,nan,0.0,0.0,0.015013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.44855514,-0.58860874,0.7878616,-0.1818595,-0.18688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,-0.0013124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.37831587,-0.49039006,0.6871195,-0.18685031,-0.19144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195435,0.0,0.0,nan,0.0,0.0,-0.016424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.31032205,-0.36741614,0.6083834,-0.18318343,-0.18818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907715,0.0,0.0,nan,0.0,0.0,0.011214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.24879701,-0.29277283,0.52681965,-0.17808628,-0.18686485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766113,0.0,0.0,nan,0.0,0.0,-0.015094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.14278698,-0.13961843,0.40747917,-0.16000748,-0.15066624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200562,0.0,0.0,nan,0.0,0.0,-0.027523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.09316543,-0.070391774,0.31051707,-0.13076639,-0.12796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628662,0.0,0.0,nan,0.0,0.0,-0.005309224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.046438023,-0.01568389,0.23696783,-0.12061596,-0.09893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41168213,0.0,0.0,nan,0.0,0.0,0.0071833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.13918363,-0.13894477,-0.38861686,-0.10885906,-0.08711219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065674,0.0,0.0,nan,0.0,0.0,-0.03636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.076366484,-0.042813145,-0.38002273,-0.08545494,-0.063833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784729,0.0,0.0,nan,0.0,0.0,-0.030228734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.053827018,-1.6391277e-05,-0.40495703,-0.07587385,-0.053886652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083374,0.0,0.0,nan,0.0,0.0,0.0005502701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.026487455,0.03262361,-0.3180647,-0.054675102,-0.014574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,-0.010447383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0038978923,0.06577634,-0.34096763,-0.04021883,0.0016357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916016,0.0,0.0,nan,0.0,0.0,-0.0224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.028560402,0.11333138,-0.3562464,-0.028253555,0.017062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34851074,0.0,0.0,nan,0.0,0.0,-0.0053747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.060306028,0.08649776,-0.44645754,-0.017000675,0.01443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397522,0.0,0.0,nan,0.0,0.0,-0.02371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.08971533,0.14407769,-0.40680137,0.0011837482,0.029186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35543823,0.0,0.0,nan,0.0,0.0,-0.020351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
