timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.00059103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,-0.047698155,0.0002520361,0.037892994,-0.009885363,0.003595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,0.0066975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,-0.04186108,-0.010947172,0.034206573,-0.010222356,0.00041232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073150635,0.0,0.0,nan,0.0,0.0,0.024865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,-0.038500123,-0.017209396,0.031404547,-0.010226478,-0.0036230218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283203,0.0,0.0,nan,0.0,0.0,-0.009899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,-0.02972267,-0.011645626,0.007972438,-0.007802658,-0.0046105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010009766,0.0,0.0,nan,0.0,0.0,0.00484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,-0.012560789,-0.016567413,0.05027411,-0.0015305658,-0.00025950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,-0.015387893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,-0.015283986,-0.018792402,0.035914525,-0.0013704022,-0.0009792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,0.0053426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,-0.012138734,-0.015550318,0.029771045,0.0018888996,0.0002613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022857666,0.0,0.0,nan,0.0,0.0,-0.002362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,-0.011316277,-0.018508188,0.033116065,0.0026514386,0.0014665418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279663,0.0,0.0,nan,0.0,0.0,-0.002846241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0031146684,-0.010627154,0.0395625,0.004286935,-0.00038090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054870605,0.0,0.0,nan,0.0,0.0,-0.012470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,6.131551e-05,-0.011681634,0.030566147,0.0023935775,-0.0004946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,0.006147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.002392161,-0.01223391,0.04267337,0.0028502636,-0.0027800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10455322,0.0,0.0,nan,0.0,0.0,-0.015284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00288714,-0.025171235,0.049764965,0.00327456,-0.0033272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016967773,0.0,0.0,nan,0.0,0.0,0.01516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.008655801,-0.00070492376,0.064412594,0.0037000012,0.005312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013427734,0.0,0.0,nan,0.0,0.0,-0.009265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.00030990422,0.022019533,0.076694615,0.0014351313,0.009015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,0.012418628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.009005312,0.025022449,0.06868206,-0.00023959918,0.0066013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845215,0.0,0.0,nan,0.0,0.0,0.018635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.014816246,0.03298343,0.06928888,0.0010003094,0.004355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,0.008380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.0068282606,0.021661429,0.07297149,0.0035298162,0.0015877676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,-0.0023678541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.006988715,0.023599153,0.07457871,0.0034541253,-0.00023028118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608643,0.0,0.0,nan,0.0,0.0,0.0016251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.0040771402,0.01579264,0.067637354,0.0036631706,-0.0018916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012772799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.004716629,0.01981376,0.09036432,0.0019622,-0.0017143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,-0.009459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.004600174,0.013773765,0.088999294,0.0011259475,-0.004109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0049055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,-0.003254229,-0.0018266267,0.09381893,0.0009520547,-0.0066755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509155,0.0,0.0,nan,0.0,0.0,0.020213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.0014223675,-0.009662675,0.09882911,0.0014074057,-0.0078235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574646,0.0,0.0,nan,0.0,0.0,0.012024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0024902741,-0.00045067084,0.0880279,0.0019972234,-0.00808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,-0.010221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0018168939,0.017581288,0.08845514,0.0018425763,-0.004406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,-0.00745368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0064011887,0.0064369566,0.10163905,0.0026807778,-0.005386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981201,0.0,0.0,nan,0.0,0.0,-0.012176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.012785224,0.019755438,0.0759963,0.0024240003,-0.002515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686157,0.0,0.0,nan,0.0,0.0,0.013649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0011997502,0.010115355,0.08946589,-0.0082701165,-0.008398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063599,0.0,0.0,nan,0.0,0.0,-0.01256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.011996929,-0.0040634014,0.055925906,-0.013592179,-0.0156155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293457,0.0,0.0,nan,0.0,0.0,0.012879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0020785243,-0.0041764975,0.072978884,-0.016500525,-0.013452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,0.0031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0070496267,0.0068894923,0.07864389,-0.016376788,-0.007072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087768555,0.0,0.0,nan,0.0,0.0,-0.010699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0043149795,-0.0033071935,0.1166358,-0.005457036,-0.00833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152832,0.0,0.0,nan,0.0,0.0,-0.00051915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.012486603,-0.002722606,0.07817714,0.00504965,0.002184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759155,0.0,0.0,nan,0.0,0.0,0.004228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.013623467,0.00895261,0.082679346,0.0037924014,0.008995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749878,0.0,0.0,nan,0.0,0.0,0.028444052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.030019723,0.0073020975,0.069006845,0.01543753,0.009025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931152,0.0,0.0,nan,0.0,0.0,-0.01101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.02857188,0.027484886,0.094026744,0.011919744,0.010356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100098,0.0,0.0,nan,0.0,0.0,0.018931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.036244094,0.0141727105,0.05326148,0.017374601,0.008662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255188,0.0,0.0,nan,0.0,0.0,0.008421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.03154874,0.014817495,0.07869583,0.018900529,0.0064713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,nan,0.0,0.0,0.008296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.019483844,0.008844931,0.07367374,0.011781305,-0.001951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617798,0.0,0.0,nan,0.0,0.0,-0.016886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0022129659,0.015518006,0.088282526,0.012799859,0.0009770021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,0.0,nan,0.0,0.0,2.026558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.004872665,0.013636403,0.056501098,0.0039253905,-0.004468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,-0.020282626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.010999827,0.01292808,0.049000263,-0.0039296355,-0.0032693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960815,0.0,0.0,nan,0.0,0.0,0.014561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.03954475,0.011865124,0.05501552,-0.0067412714,-0.0075685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248779,0.0,0.0,nan,0.0,0.0,0.017348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.028836206,-0.006412074,0.032765716,-0.009297557,-0.008763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058228,0.0,0.0,nan,0.0,0.0,0.0013455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.020526925,0.0076433653,0.06822461,-0.008022722,-0.00096384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124756,0.0,0.0,nan,0.0,0.0,0.017128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.015400808,0.00045462325,0.048573434,-0.0037407055,0.002569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414673,0.0,0.0,nan,0.0,0.0,0.014249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.03733208,0.016595513,0.019133627,-0.01860718,0.0034979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772705,0.0,0.0,nan,0.0,0.0,0.017633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.032167353,0.00854415,0.06177926,-0.027153324,0.0048471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.0055800676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.034868408,0.02347197,0.04576415,-0.026850883,0.014287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.01897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.05791016,0.011951256,0.019749463,-0.03835,0.014530651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,-0.008153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.038167447,0.018176273,0.03488356,-0.025070556,0.013248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089019775,0.0,0.0,nan,0.0,0.0,0.016534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.039594144,-0.17612994,0.20185836,-0.027329497,-0.036581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093170166,0.0,0.0,nan,0.0,0.0,-0.00601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.026243651,-0.07621993,0.12379942,-0.023943216,-0.040920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454102,0.0,0.0,nan,0.0,0.0,-0.018569708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.022146968,-0.025308179,0.11440375,-0.022567421,-0.031786367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967041,0.0,0.0,nan,0.0,0.0,0.018889308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.017765755,-0.00373312,0.10516308,-0.020147778,-0.027817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878174,0.0,0.0,nan,0.0,0.0,0.016144872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.01296583,0.014302115,0.109586306,-0.017123282,-0.02218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685059,0.0,0.0,nan,0.0,0.0,0.00987649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.00550499,0.031079244,0.107611515,-0.010013588,-0.013932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485596,0.0,0.0,nan,0.0,0.0,-0.013102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0034798149,0.035548512,0.101734824,-0.008399904,-0.012359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430542,0.0,0.0,nan,0.0,0.0,0.014523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.0063684494,0.038217057,0.09075332,-0.007836752,-0.009269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496704,0.0,0.0,nan,0.0,0.0,-0.0018365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
