timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0005858876,0.0,0.00022998283,2.8981615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720272e-06,0.0,0.0,nan,0.0,0.0,6.942268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.00041920185,0.0,0.00018779888,3.3030692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038335e-05,0.0,0.0,nan,0.0,0.0,1.6975655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0003487534,0.0,0.00015748326,3.4369775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156062e-06,0.0,0.0,nan,0.0,0.0,0.00016150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00022017943,0.0,0.00019162144,2.0044042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188639e-07,0.0,0.0,nan,0.0,0.0,3.6908983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,6.8091176e-05,0.0,0.00039862472,8.779203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01719465e-07,0.0,0.0,nan,0.0,0.0,0.00038885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,8.8155684e-05,0.0,0.00020353807,7.1845925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6434793e-07,0.0,0.0,nan,0.0,0.0,3.4805642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,6.0595532e-05,0.0,0.00014052782,1.1538823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416742e-06,0.0,0.0,nan,0.0,0.0,9.310889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,9.323872e-05,0.0,0.0003847381,9.2076317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789845e-06,0.0,0.0,nan,0.0,0.0,1.3476227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,2.8879436e-05,0.0,0.00025315236,6.2269874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640222e-06,0.0,0.0,nan,0.0,0.0,0.0003869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,3.5454457e-05,0.0,0.00015230413,1.8813259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302684e-05,0.0,0.0,nan,0.0,0.0,0.00035424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,3.9589486e-05,0.0,0.00030589008,2.8932732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143945e-05,0.0,0.0,nan,0.0,0.0,0.000383416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,8.06967e-06,0.0,0.0006161446,3.1024743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539763e-07,0.0,0.0,nan,0.0,0.0,0.00037797145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,2.1231983e-05,0.0,0.00069860404,9.818422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4873595e-07,0.0,0.0,nan,0.0,0.0,3.305997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00013961687,0.0,0.0009970061,2.8364377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898069e-06,0.0,0.0,nan,0.0,0.0,0.00025132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00018335503,0.0,0.00080477,1.5165338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701569e-06,0.0,0.0,nan,0.0,0.0,0.0005671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00019579253,0.0,0.00086458854,3.8858448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804076e-06,0.0,0.0,nan,0.0,0.0,0.00011496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00014391395,0.0,0.00092527014,4.320493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686662e-05,0.0,0.0,nan,0.0,0.0,0.0010158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00017310354,0.0,0.00097242615,4.1299313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048615e-06,0.0,0.0,nan,0.0,0.0,7.747926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,7.855788e-05,0.0,0.00080366473,4.6079944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,9.094654e-05,0.0,0.0011846981,5.8401696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128583e-06,0.0,0.0,nan,0.0,0.0,0.00042502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.169819e-05,0.0,0.001409629,6.021954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6511176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.301444e-06,0.0,0.0015718255,1.5907866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9686023e-05,0.0,0.0,nan,0.0,0.0,0.0009556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.6720438e-05,0.0,0.001751804,2.1789824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745154e-05,0.0,0.0,nan,0.0,0.0,0.0010935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,5.272213e-05,0.0,0.0009892206,1.1291891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7501406e-05,0.0,0.0,nan,0.0,0.0,0.0001277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,8.74263e-05,0.0,0.0014168185,6.8517187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1706084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.2083598e-05,0.0,0.0018746782,1.0288463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5822042e-05,0.0,0.0,nan,0.0,0.0,0.0001810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.000117565374,0.0,0.0010628519,2.2454697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2122854e-05,0.0,0.0,nan,0.0,0.0,0.0006238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.450382e-05,0.0,0.0011198078,7.974838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7846053e-05,0.0,0.0,nan,0.0,0.0,0.0003197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.761548e-05,0.0,0.0005795917,8.748975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2979827e-05,0.0,0.0,nan,0.0,0.0,0.00010051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.9234612e-06,0.0,0.0009755854,9.768738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0945982e-06,0.0,0.0,nan,0.0,0.0,0.0004516529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,1.7059594e-05,0.0,0.0011337361,9.62072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560795e-05,0.0,0.0,nan,0.0,0.0,8.533742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.4437626e-06,0.0,0.0010611332,2.1089913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011879917,0.0,0.0,nan,0.0,0.0,0.0007539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,5.5354707e-05,0.0,0.0011228853,8.957468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011369184,0.0,0.0,nan,0.0,0.0,0.00071732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,6.576123e-05,0.0,0.0012567738,2.8591846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636955e-05,0.0,0.0,nan,0.0,0.0,0.00045548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0003037469,0.0,0.00087595085,8.451266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167104e-05,0.0,0.0,nan,0.0,0.0,0.0007979973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00023235202,0.0,0.0013122864,5.6639224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2825045e-05,0.0,0.0,nan,0.0,0.0,8.124043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0004044821,0.0,0.0005223825,1.0657516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0499606e-05,0.0,0.0,nan,0.0,0.0,0.00086815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00031006688,0.0,0.0011389507,1.2632731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245876e-05,0.0,0.0,nan,0.0,0.0,4.2116302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00012082357,0.0,0.0009988002,4.893385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100078556,0.0,0.0,nan,0.0,0.0,1.6406624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0001006684,0.0,0.001478899,4.1441038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024947e-05,0.0,0.0,nan,0.0,0.0,0.0002403909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,6.311807e-05,0.0,0.0005878121,7.310946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546073e-05,0.0,0.0,nan,0.0,0.0,0.00067145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.7813908e-05,0.0,0.00044210206,5.687653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3216332e-05,0.0,0.0,nan,0.0,0.0,6.02615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0005583707,0.0,0.0005586561,2.0980262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0070314e-05,0.0,0.0,nan,0.0,0.0,0.0002757063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00029720482,0.0,0.00019846889,3.1789828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117322204,0.0,0.0,nan,0.0,0.0,7.0460084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00015154916,0.0,0.00085727766,2.3758762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6504826e-05,0.0,0.0,nan,0.0,0.0,0.00035888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00028884975,0.0,0.00042904617,1.26015675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236887e-05,0.0,0.0,nan,0.0,0.0,0.00048468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00050430064,0.0,6.772852e-05,1.25762235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985125e-05,0.0,0.0,nan,0.0,0.0,0.00050952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00037358978,0.0,0.00070267403,2.6673344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839242e-07,0.0,0.0,nan,0.0,0.0,6.201842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00043802414,0.0,0.00038594368,2.6095284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999e-06,0.0,0.0,nan,0.0,0.0,0.000538312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0009726608,0.0,0.00026910682,5.7050085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869879e-06,0.0,0.0,nan,0.0,0.0,0.00057751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005327095,0.0,0.00022500707,2.3043993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207866e-05,0.0,0.0,nan,0.0,0.0,0.00025858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002157721,0.0,0.0022457577,3.6287096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329788e-05,0.0,0.0,nan,0.0,0.0,5.3103697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0018789792,0.0,0.0028593997,6.080718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5831114e-05,0.0,0.0,nan,0.0,0.0,0.00048719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021353041,0.0,0.0024489642,3.7326223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214653e-05,0.0,0.0,nan,0.0,0.0,0.00019652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00010270362,0.0,0.0020750118,2.8765056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112647125,0.0,0.0,nan,0.0,0.0,0.00096796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00022921599,0.0,0.00088658225,9.119627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681657e-05,0.0,0.0,nan,0.0,0.0,0.0002377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00030679544,0.0,0.0021794853,7.311991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707181e-05,0.0,0.0,nan,0.0,0.0,0.00035608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0004102477,0.0,0.0019494898,5.728723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120813966,0.0,0.0,nan,0.0,0.0,8.914117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00048303796,0.0,0.0015533535,3.24331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109640874,0.0,0.0,nan,0.0,0.0,2.9285551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
