timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12492000,12488000,8.6672835e-06,0.0,0.001016328,8.76379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01698e-08,0.0,0.0,nan,0.0,0.0,0.00014962231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,8.7052904e-05,0.0,0.0013402019,2.7410786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7315016e-06,0.0,0.0,nan,0.0,0.0,0.00024541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00010875157,0.0,0.001047884,1.2973927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2879743e-06,0.0,0.0,nan,0.0,0.0,0.0005778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00020000238,0.0,0.0010513996,4.2675228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105251e-06,0.0,0.0,nan,0.0,0.0,3.4026445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,6.0049e-05,0.0,0.0010443717,6.6708895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68774e-05,0.0,0.0,nan,0.0,0.0,6.720048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,7.110046e-05,0.0,0.0010427774,7.3153325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726366e-06,0.0,0.0,nan,0.0,0.0,7.009269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.39709255e-05,0.0,0.00083997153,8.388159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028321758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,3.3013857e-05,0.0,0.0014242015,3.256777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108648e-06,0.0,0.0,nan,0.0,0.0,0.00013308284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,5.1591915e-06,0.0,0.0012857385,9.365862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6912785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,3.4197743e-05,0.0,0.0014041486,2.1239712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7675534e-05,0.0,0.0,nan,0.0,0.0,0.0009644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,9.316227e-05,0.0,0.0015059726,2.8297384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731335e-08,0.0,0.0,nan,0.0,0.0,9.677645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,1.2315801e-05,0.0,0.0011379606,2.6833752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3371247e-06,0.0,0.0,nan,0.0,0.0,1.0634222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,5.7828383e-05,0.0,0.0010984151,6.521123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876663e-05,0.0,0.0,nan,0.0,0.0,4.176515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.6939222e-05,0.0,0.0014608884,9.656222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718373e-05,0.0,0.0,nan,0.0,0.0,0.00021200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,7.144214e-05,0.0,0.00076656067,2.6154154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0692816e-05,0.0,0.0,nan,0.0,0.0,0.0001248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,1.8400173e-05,0.0,0.001087243,2.47674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477344e-05,0.0,0.0,nan,0.0,0.0,0.00023970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,4.666015e-05,0.0,0.0003286155,9.171382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0651397e-05,0.0,0.0,nan,0.0,0.0,0.00010616119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,1.9822737e-05,0.0,0.00063132815,9.813696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674949e-07,0.0,0.0,nan,0.0,0.0,0.00047651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,2.2698621e-05,0.0,0.0007650886,9.863159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26912855e-05,0.0,0.0,nan,0.0,0.0,0.0009432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,1.336706e-05,0.0,0.0019295494,2.625743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213548e-05,0.0,0.0,nan,0.0,0.0,0.00013843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,4.7494534e-05,0.0,0.0007607236,8.419945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87785e-05,0.0,0.0,nan,0.0,0.0,0.0006794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,6.30213e-05,0.0,0.0008812201,2.6698501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3202544e-05,0.0,0.0,nan,0.0,0.0,0.0019839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00029992923,0.0,0.0006570684,8.462605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834331e-05,0.0,0.0,nan,0.0,0.0,2.1261707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00024432837,0.0,0.0011710519,4.9248315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8491605e-05,0.0,0.0,nan,0.0,0.0,8.7270186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00035491868,0.0,0.00031395443,9.8066985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376869e-05,0.0,0.0,nan,0.0,0.0,0.0008682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00026496736,0.0,0.00084434095,1.1304882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582484e-06,0.0,0.0,nan,0.0,0.0,0.000102591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.000101902915,0.0,0.0007445046,4.001878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563704e-05,0.0,0.0,nan,0.0,0.0,0.00021224741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,2.6526875e-05,0.0,0.0011441323,4.907784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4480494e-05,0.0,0.0,nan,0.0,0.0,0.00022644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,1.2634068e-05,0.0,0.0004333058,1.608386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730894e-05,0.0,0.0,nan,0.0,0.0,0.0006778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,3.601821e-05,0.0,0.00031809215,1.0860145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814637e-05,0.0,0.0,nan,0.0,0.0,0.00036119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0005438993,0.0,0.00044205273,2.5320296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824917e-05,0.0,0.0,nan,0.0,0.0,0.00048008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00028735853,0.0,0.00014208881,3.7214813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646466e-05,0.0,0.0,nan,0.0,0.0,1.8503381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00015236865,0.0,0.00063135556,2.3899229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199736e-05,0.0,0.0,nan,0.0,0.0,0.00024789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,8.9400484e-05,0.0,0.00037400099,5.397498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208411e-05,0.0,0.0,nan,0.0,0.0,0.00031056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00046876233,0.0,4.2283762e-05,1.1898114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011547e-05,0.0,0.0,nan,0.0,0.0,0.00039769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00032064653,0.0,0.00062302186,2.4898725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77409e-09,0.0,0.0,nan,0.0,0.0,5.7608024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00035729076,0.0,0.00033302652,2.3613202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943632e-06,0.0,0.0,nan,0.0,0.0,0.0001003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0010228816,0.0,5.240627e-05,4.819949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9104956e-06,0.0,0.0,nan,0.0,0.0,0.00011717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00035940582,0.0,0.00019308228,1.9329855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053338e-05,0.0,0.0,nan,0.0,0.0,0.00033117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.011802902,0.0,0.006493505,5.908087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097646e-05,0.0,0.0,nan,0.0,0.0,8.8737914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0016891775,0.0,0.0028340428,5.7147547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874775e-05,0.0,0.0,nan,0.0,0.0,3.8741277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00011250861,0.0,0.0023930217,3.0173804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945296e-05,0.0,0.0,nan,0.0,0.0,5.3487435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,3.2982036e-05,0.0,0.0020412698,2.1737013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010714229,0.0,0.0,nan,0.0,0.0,0.000836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.00014788238,0.0,0.002208659,1.30988865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335615e-05,0.0,0.0,nan,0.0,0.0,1.5217919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0004487607,0.0,0.0021192725,4.998138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248241e-05,0.0,0.0,nan,0.0,0.0,0.00055672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00054717343,0.0,0.0018882529,4.1514813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011484493,0.0,0.0,nan,0.0,0.0,4.725261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.00060538703,0.0,0.0015095473,2.3670311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104169456,0.0,0.0,nan,0.0,0.0,2.1926311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
