timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.00042164398,0.0,0.00018781342,3.3034512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954546e-05,0.0,0.0,nan,0.0,0.0,0.001005019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.00035078288,0.0,0.0001574887,3.4268448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1559396e-06,0.0,0.0,nan,0.0,0.0,0.00015950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00021183965,0.0,1.0082799e-05,2.0420462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188567e-07,0.0,0.0,nan,0.0,0.0,3.8164755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,6.814131e-05,0.0,0.00039856785,8.075048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8445604e-08,0.0,0.0,nan,0.0,0.0,0.00038573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,8.837338e-05,0.0,0.00020345213,6.5268964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734092e-07,0.0,0.0,nan,0.0,0.0,4.650242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,6.0881346e-05,0.0,0.00014046152,1.2475736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684667e-06,0.0,0.0,nan,0.0,0.0,9.090386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,8.6754946e-05,0.0,0.00017462355,2.4694003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599708e-06,0.0,0.0,nan,0.0,0.0,1.319856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,2.9177112e-05,0.0,0.00025296156,6.495077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632891e-06,0.0,0.0,nan,0.0,0.0,0.00025336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,3.5771005e-05,0.0,0.00015211862,2.0289986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318687e-05,0.0,0.0,nan,0.0,0.0,6.156302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.990029e-05,0.0,0.0002992578,2.881741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4959587e-05,0.0,0.0,nan,0.0,0.0,0.00038065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00017205773,0.0,0.00041003647,3.9319713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20552e-07,0.0,0.0,nan,0.0,0.0,0.00037455466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.1131787e-05,0.0,0.00069793884,1.0039618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7728494e-07,0.0,0.0,nan,0.0,0.0,0.0001399198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00013924582,0.0,0.0009961076,2.8935312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215896e-06,0.0,0.0,nan,0.0,0.0,0.00025140418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00018298125,0.0,0.0008039367,1.5521207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731501e-06,0.0,0.0,nan,0.0,0.0,0.00056621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00032322196,0.0,0.0008242685,6.760152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345168e-06,0.0,0.0,nan,0.0,0.0,0.00011454463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0001437031,0.0,0.00092421594,4.4418334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905428e-05,0.0,0.0,nan,0.0,0.0,9.145368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0001729232,0.0,0.0009713689,4.2541592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928683e-07,0.0,0.0,nan,0.0,0.0,4.3090436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,7.846263e-05,0.0,0.00080264866,4.785352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00012497799,0.0,0.0014388735,1.373207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163968e-06,0.0,0.0,nan,0.0,0.0,0.00014603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.1663515e-05,0.0,0.0014082282,6.023383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.928354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.2782546e-06,0.0,0.001570399,1.5895232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012471e-05,0.0,0.0,nan,0.0,0.0,0.00066706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.6831247e-05,0.0,0.0017500941,2.1832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576724e-05,0.0,0.0,nan,0.0,0.0,0.00023612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.711379e-06,0.0,0.0013926944,2.3305283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2200475e-06,0.0,0.0,nan,0.0,0.0,0.00017066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,8.7338085e-05,0.0,0.0014149961,6.928803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5638328e-05,0.0,0.0,nan,0.0,0.0,9.076447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.2098118e-05,0.0,0.0018723856,1.0354164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600887e-05,0.0,0.0,nan,0.0,0.0,0.00024225331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0001179046,0.0,0.0010497042,2.2586275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1574927e-05,0.0,0.0,nan,0.0,0.0,0.00030446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.191652e-05,0.0,0.0014571885,2.5166544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6634468e-05,0.0,0.0,nan,0.0,0.0,0.00025797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,4.7351405e-05,0.0,0.00057132496,8.7006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666756e-05,0.0,0.0,nan,0.0,0.0,0.0002711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,5.86485e-06,0.0,0.00097377494,9.714273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433933e-06,0.0,0.0,nan,0.0,0.0,1.5764555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,1.7013926e-05,0.0,0.0011316637,9.568865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697752e-05,0.0,0.0,nan,0.0,0.0,0.0001871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,6.4747064e-06,0.0,0.0024923116,2.4800029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117595635,0.0,0.0,nan,0.0,0.0,4.4077916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,5.5486456e-05,0.0,0.0011204395,9.097832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112881324,0.0,0.0,nan,0.0,0.0,2.685429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,6.588504e-05,0.0,0.001254223,2.8865263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821605e-05,0.0,0.0,nan,0.0,0.0,0.0012913942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00030495613,0.0,0.0008737386,8.501821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193501e-05,0.0,0.0,nan,0.0,0.0,0.00019578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00026024322,0.0,0.0016221128,5.069772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311957e-05,0.0,0.0,nan,0.0,0.0,0.00058175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00040594654,0.0,0.00052067253,1.0776652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0548257e-05,0.0,0.0,nan,0.0,0.0,0.000115417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00031002134,0.0,0.0011364579,1.2754097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489116e-05,0.0,0.0,nan,0.0,0.0,0.000112228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00012015015,0.0,0.0009964254,4.955669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956597e-05,0.0,0.0,nan,0.0,0.0,0.0004654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,7.771006e-05,0.0,0.0014303854,5.8494543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356736e-05,0.0,0.0,nan,0.0,0.0,6.7095066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,6.236837e-05,0.0,0.0005859267,7.129437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590757e-05,0.0,0.0,nan,0.0,0.0,0.00067251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,5.700255e-05,0.0,0.00044055193,5.512212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3898937e-05,0.0,0.0,nan,0.0,0.0,0.00034681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0005605229,0.0,0.0005568543,2.063251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0619074e-05,0.0,0.0,nan,0.0,0.0,0.0004924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0002986913,0.0,0.000197389,3.1098002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116580486,0.0,0.0,nan,0.0,0.0,2.963031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00015254982,0.0,0.0008552534,2.31284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6718593e-05,0.0,0.0,nan,0.0,0.0,0.000480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,8.628161e-05,0.0,0.00043352653,5.023344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8439063e-05,0.0,0.0,nan,0.0,0.0,0.00033246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005062133,0.0,6.719889e-05,1.2410473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724968e-05,0.0,0.0,nan,0.0,0.0,0.0005091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.000375264,0.0,0.00070067646,2.6413303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975716e-07,0.0,0.0,nan,0.0,0.0,5.099632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00043986388,0.0,0.00038432673,2.5815927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207449e-06,0.0,0.0,nan,0.0,0.0,0.00058964326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0012096474,0.0,7.154701e-05,5.2642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014512e-06,0.0,0.0,nan,0.0,0.0,0.00010890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0005347301,0.0,0.00022380313,2.267908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433843e-05,0.0,0.0,nan,0.0,0.0,0.00044784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.010816981,0.0,0.007523536,4.8224585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856271e-05,0.0,0.0,nan,0.0,0.0,5.936875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0018460456,0.0,0.0028544546,6.019624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6676195e-05,0.0,0.0,nan,0.0,0.0,0.00056492613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00020028782,0.0,0.0024427813,3.6283272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189366e-05,0.0,0.0,nan,0.0,0.0,0.00058455305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,9.958252e-05,0.0,0.0020672723,2.7760285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011442501,0.0,0.0,nan,0.0,0.0,0.00042703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,6.528152e-05,0.0,0.0022453773,1.764661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9238595e-05,0.0,0.0,nan,0.0,0.0,0.00015981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00031629726,0.0,0.0021629601,6.94715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7296794e-05,0.0,0.0,nan,0.0,0.0,0.000281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00041921606,0.0,0.0019304603,5.463097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012126865,0.0,0.0,nan,0.0,0.0,0.00034557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0004906088,0.0,0.0015335788,3.0717945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989229,0.0,0.0,nan,0.0,0.0,5.5259115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
