timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10755621,0.10753605,0.21807641,1.1188809,1.1188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465889,0.0,0.0,nan,0.0,0.0,0.09024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10755624,0.1075364,0.21812318,1.1188592,1.1188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467599,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10752214,0.10750992,0.21808437,1.1188309,1.1188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469358,0.0,0.0,nan,0.0,0.0,0.09024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10748835,0.10748562,0.21813273,1.1188188,1.1188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464029,0.0,0.0,nan,0.0,0.0,0.0902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10747704,0.10748082,0.21804497,1.1188059,1.1188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465715,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10747223,0.10747561,0.21809405,1.1187922,1.1187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468245,0.0,0.0,nan,0.0,0.0,0.09023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107433334,0.10743819,0.21805441,1.1187731,1.1187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,0.0,0.0,nan,0.0,0.0,0.0902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107421145,0.10742508,0.21810277,1.118761,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463871,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107407,0.107413635,0.21814974,1.1187534,1.1187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466348,0.0,0.0,nan,0.0,0.0,0.090227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740492,0.10741015,0.21806097,1.1187428,1.1187412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46808,0.0,0.0,nan,0.0,0.0,0.09022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073774,0.10738389,0.21815835,1.1187245,1.1187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462829,0.0,0.0,nan,0.0,0.0,0.09022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10735758,0.10736655,0.21806973,1.1187179,1.1187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464486,0.0,0.0,nan,0.0,0.0,0.09022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10735574,0.10736812,0.21811834,1.1187042,1.1187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466193,0.0,0.0,nan,0.0,0.0,0.090219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.1073417,0.10734643,0.21816613,1.1187007,1.1187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.09021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10735798,0.107371256,0.21812388,1.1186855,1.1186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469475,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10713341,0.10719422,0.21802549,1.1186904,1.1186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464153,0.0,0.0,nan,0.0,0.0,0.09021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107299656,0.10737158,0.2180722,1.1186388,1.1186411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465822,0.0,0.0,nan,0.0,0.0,0.09021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10747814,0.10751792,0.21811882,1.118635,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467542,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10741545,0.107443735,0.21807803,1.1186237,1.118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470113,0.0,0.0,nan,0.0,0.0,0.09020879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10744601,0.10745053,0.2181243,1.1186295,1.1186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639635,0.0,0.0,nan,0.0,0.0,0.0902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107409716,0.107409984,0.21803771,1.1186395,1.1186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466449,0.0,0.0,nan,0.0,0.0,0.09020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1073286,0.10732915,0.21808665,1.118646,1.1186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681635,0.0,0.0,nan,0.0,0.0,0.090203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107359186,0.107356474,0.21804829,1.1186367,1.1186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469927,0.0,0.0,nan,0.0,0.0,0.0902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10734382,0.10734936,0.21809831,1.1186365,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464578,0.0,0.0,nan,0.0,0.0,0.09020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10730078,0.10730686,0.21814775,1.1186352,1.1186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46627,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107245445,0.10725224,0.2180612,1.1186447,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468824,0.0,0.0,nan,0.0,0.0,0.09019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10732101,0.10733472,0.21815963,1.1186383,1.118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462753,0.0,0.0,nan,0.0,0.0,0.09019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10731341,0.10733082,0.21807203,1.1186382,1.1186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464421,0.0,0.0,nan,0.0,0.0,0.09019492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10729452,0.10731086,0.21812062,1.1186377,1.1186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465137,0.0,0.0,nan,0.0,0.0,0.09019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10730307,0.10731752,0.21816845,1.1186332,1.1186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.09019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10730083,0.10731815,0.2181268,1.1186259,1.1186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469421,0.0,0.0,nan,0.0,0.0,0.09019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10735349,0.107367754,0.21802644,1.1186253,1.1186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640875,0.0,0.0,nan,0.0,0.0,0.090189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10727966,0.10730864,0.2180721,1.1186434,1.118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465768,0.0,0.0,nan,0.0,0.0,0.09018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107223205,0.107260846,0.21811709,1.1186488,1.1186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467481,0.0,0.0,nan,0.0,0.0,0.09018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107298836,0.10733223,0.21806352,1.1186336,1.1186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470045,0.0,0.0,nan,0.0,0.0,0.09018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107384674,0.10738546,0.21811129,1.1186308,1.1186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463909,0.0,0.0,nan,0.0,0.0,0.090183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10735127,0.10736013,0.21801972,1.1186379,1.1186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466371,0.0,0.0,nan,0.0,0.0,0.090183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1073317,0.10733619,0.21806934,1.118639,1.1186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468091,0.0,0.0,nan,0.0,0.0,0.09018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10732566,0.107327305,0.21803305,1.1186386,1.1186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469845,0.0,0.0,nan,0.0,0.0,0.090180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10731731,0.10731977,0.2180833,1.1186321,1.118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644985,0.0,0.0,nan,0.0,0.0,0.090179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10731254,0.107313804,0.21813406,1.1186272,1.1186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466198,0.0,0.0,nan,0.0,0.0,0.09017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10729109,0.10729239,0.21804796,1.118632,1.1186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46873,0.0,0.0,nan,0.0,0.0,0.090178095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10731961,0.10731941,0.21814859,1.1186298,1.1186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462676,0.0,0.0,nan,0.0,0.0,0.09017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10732864,0.10733083,0.21806169,1.1186253,1.118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464338,0.0,0.0,nan,0.0,0.0,0.09017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10731118,0.10731497,0.2181114,1.1186279,1.1186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465048,0.0,0.0,nan,0.0,0.0,0.09017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10731078,0.107310444,0.21816106,1.1186274,1.1186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467576,0.0,0.0,nan,0.0,0.0,0.09017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107298836,0.107300684,0.21812192,1.1186256,1.1186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469323,0.0,0.0,nan,0.0,0.0,0.09017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107294746,0.10729643,0.21803355,1.1186247,1.1186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46401,0.0,0.0,nan,0.0,0.0,0.0901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10729231,0.10729483,0.21808244,1.1186233,1.118624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465696,0.0,0.0,nan,0.0,0.0,0.09017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.106957704,0.106963925,0.2181274,1.1186693,1.11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467418,0.0,0.0,nan,0.0,0.0,0.090171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10707441,0.10706907,0.21807393,1.1185529,1.1185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469998,0.0,0.0,nan,0.0,0.0,0.09017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107154705,0.1071686,0.2181181,1.1185421,1.1185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463849,0.0,0.0,nan,0.0,0.0,0.09016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.107682094,0.107688084,0.21723755,1.1185372,1.1185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466104,0.0,0.0,nan,0.0,0.0,0.09016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10897803,0.108980015,0.21606979,1.1185838,1.1185848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466623,0.0,0.0,nan,0.0,0.0,0.09016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11305566,0.11305461,0.21460351,1.118624,1.1186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4663725,0.0,0.0,nan,0.0,0.0,0.090167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11315857,0.11315693,0.21430632,1.1186831,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460481,0.0,0.0,nan,0.0,0.0,0.090166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.113223255,0.11322194,0.2141999,1.1187787,1.1187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459697,0.0,0.0,nan,0.0,0.0,0.09016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.113150366,0.11314985,0.21415836,1.1188972,1.1188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459513,0.0,0.0,nan,0.0,0.0,0.09016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11264369,0.11264438,0.21460405,1.1191481,1.1191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453762,0.0,0.0,nan,0.0,0.0,0.09016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.1122398,0.112241164,0.21485753,1.1192664,1.1192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453339,0.0,0.0,nan,0.0,0.0,0.09016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
