timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.06452371,0.011165053,0.0012113226,0.031562805,0.025932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096588135,0.0,0.0,nan,0.0,0.0,0.010252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.043261338,0.0141882,0.015652338,0.030967712,0.025634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,-0.0008428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.040694445,0.019097894,0.0059476183,0.035013676,0.03081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043182373,0.0,0.0,nan,0.0,0.0,0.02256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.035537332,0.020972075,0.013347197,0.027899265,0.029169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,0.0006710291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.043573737,0.028511532,0.0024027734,0.0347836,0.02397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,-0.004322529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.01572442,0.014869783,-0.0005455209,0.027012348,0.013068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041137695,0.0,0.0,nan,0.0,0.0,-0.0063375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.040001065,0.009034632,0.0105381245,0.051110983,0.0028392076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,0.0041496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038865775,0.0048846263,0.007776341,0.041172147,0.0038226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363403,0.0,0.0,nan,0.0,0.0,0.02027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.035775006,0.0035878066,0.027678777,0.05067718,-0.00015163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045562744,0.0,0.0,nan,0.0,0.0,0.009875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0525949,-0.0026944876,0.028174106,0.04793209,-0.0053593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360474,0.0,0.0,nan,0.0,0.0,-0.0056678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.044043303,0.0053484887,0.039690353,0.04037565,-0.0051650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903076,0.0,0.0,nan,0.0,0.0,0.020290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.056714326,-0.018720362,0.041881625,0.05206634,-0.015208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.0064536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05607626,0.010188807,0.044032976,0.04441987,-0.0039622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559143,0.0,0.0,nan,0.0,0.0,-0.0022348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.05299148,0.0015307143,0.075924926,0.04342177,-0.006601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519531,0.0,0.0,nan,0.0,0.0,-0.019426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04676038,0.009958599,0.06341854,0.039367616,-0.010848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245117,0.0,0.0,nan,0.0,0.0,0.003689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.036063075,-0.0048356876,0.05338402,0.04824695,-0.015021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,0.02602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.046906173,-0.019184744,0.06733444,0.047509372,-0.022650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315918,0.0,0.0,nan,0.0,0.0,0.023738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00807178,0.00920973,0.042664364,0.034309506,-0.015297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,0.007900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.017111003,0.007735342,0.037678868,0.03283149,-0.013392329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005737,0.0,0.0,nan,0.0,0.0,0.023967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.006451249,-0.0121792555,0.039873086,0.027752936,-0.021049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065979,0.0,0.0,nan,0.0,0.0,-0.010298729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.009948015,-0.006997913,0.056213282,0.017163157,-0.02113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.0034576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.020875186,0.007014364,0.043425016,0.007224083,-0.015667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477783,0.0,0.0,nan,0.0,0.0,0.0067970753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.024582118,-0.011666983,0.04460816,-0.000988245,-0.022236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,0.022834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.053553402,-0.00981313,0.013948664,-0.019237757,-0.01991874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061523438,0.0,0.0,nan,0.0,0.0,-0.011131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.047674835,0.008105606,0.0009149723,-0.019925177,-0.024037838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994507,0.0,0.0,nan,0.0,0.0,-0.0035669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.053463936,-0.023423433,0.0032302756,-0.021053374,-0.026148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834961,0.0,0.0,nan,0.0,0.0,-0.008347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.039320618,-0.0277839,-0.014806441,-0.026025295,-0.034465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,0.0115914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03886798,-0.03813532,-0.007120872,-0.034380555,-0.03561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,-0.017251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.036731362,-0.025717199,-0.016727142,-0.032903075,-0.037998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554688,0.0,0.0,nan,0.0,0.0,0.0012735128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.038842708,-0.0426504,0.013442671,-0.03551793,-0.03818679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043029785,0.0,0.0,nan,0.0,0.0,0.022058487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.032349825,-0.025219053,-0.0033788325,-0.031143665,-0.031309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050049,0.0,0.0,nan,0.0,0.0,-0.0024980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.029925197,-0.02486977,0.013425988,-0.04086256,-0.034857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,-0.018047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.044780523,-0.021384299,-0.044946857,-0.03734231,-0.036505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.002477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.044088006,-0.024830788,-0.038922396,-0.04134226,-0.0390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496826,0.0,0.0,nan,0.0,0.0,-7.7962875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05005435,-0.04234939,-0.041361183,-0.042168617,-0.04605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361084,0.0,0.0,nan,0.0,0.0,0.0038872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.046432093,-0.025451556,-0.0032445416,-0.041074276,-0.040391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098389,0.0,0.0,nan,0.0,0.0,-0.0016072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04017371,-0.061820418,-0.06586273,-0.031466246,-0.042464733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053863525,0.0,0.0,nan,0.0,0.0,-0.019953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.033965737,-0.027407974,-0.076584294,-0.025129795,-0.024514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074951,0.0,0.0,nan,0.0,0.0,-0.01822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.019809216,-0.017555505,-0.068554975,-0.02304399,-0.019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038330078,0.0,0.0,nan,0.0,0.0,0.00061154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.016171783,-0.014297187,-0.117518686,-0.016183496,-0.011247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066589355,0.0,0.0,nan,0.0,0.0,-0.020725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.009290963,-0.036290377,-0.12408951,-0.014899254,-0.013050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,nan,0.0,0.0,-0.016341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016527086,-0.004537642,-0.09844117,-0.013009071,-0.003139019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17913818,0.0,0.0,nan,0.0,0.0,-0.0036523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.013199866,-0.004977703,-0.12926222,-0.0020855665,-0.0025286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,-0.015749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.005065322,-0.0036389232,-0.14671697,-0.00072455406,0.002474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14193726,0.0,0.0,nan,0.0,0.0,-0.014227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.002261877,-0.016637236,-0.14299366,0.0068007708,0.0058709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250885,0.0,0.0,nan,0.0,0.0,-0.011407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.00069001317,-0.008164257,-0.14753018,0.011814117,0.007904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651062,0.0,0.0,nan,0.0,0.0,0.001819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.009880364,-0.022300243,-0.16086236,0.023933887,0.004979551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21511841,0.0,0.0,nan,0.0,0.0,-0.014519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0042925775,-0.022677332,-0.13471885,0.023968577,0.005954355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21133423,0.0,0.0,nan,0.0,0.0,-0.01711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.015249699,-0.013242036,-0.16400468,0.032277897,0.010739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21133423,0.0,0.0,nan,0.0,0.0,0.012072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0055761635,-0.022741675,-0.13821319,0.023198444,0.0044296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23791504,0.0,0.0,nan,0.0,0.0,-0.006095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0003477335,-0.019458085,-0.13584197,0.018550798,0.0037361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12335205,0.0,0.0,nan,0.0,0.0,-0.0067546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0028562248,-0.021398365,-0.1175012,0.016942948,0.005836457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21847534,0.0,0.0,nan,0.0,0.0,-0.012355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0017070621,-0.019511014,-0.07871947,0.030726075,0.010217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29537964,0.0,0.0,nan,0.0,0.0,-0.002190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.015721124,0.013928944,-0.121445775,0.022380173,0.015470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20788574,0.0,0.0,nan,0.0,0.0,-0.024041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00072469935,-0.011986766,-0.10505766,0.0146559775,-0.0024303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23913574,0.0,0.0,nan,0.0,0.0,-0.008131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00742355,-0.07183507,-0.07287565,0.010624945,-0.01692605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17001343,0.0,0.0,nan,0.0,0.0,0.002506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0025844143,-0.07924673,0.015733827,0.0055142045,-0.030927539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10391235,0.0,0.0,nan,0.0,0.0,0.0192796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.010306198,-0.070697665,0.00031185895,0.0048774183,-0.03182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0016203998,-0.03030175,-0.009510603,0.0068592727,-0.027286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0047984477,0.014016004,-0.008279791,0.0048643053,-0.014295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0074703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.009919664,0.008397464,-0.033975653,0.0028267205,-0.0127213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.026390884,0.021721903,-0.023098212,0.00024083257,-0.009664118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17059326,0.0,0.0,nan,0.0,0.0,-0.021475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.001884996,0.012538744,-0.018628273,0.0030833185,-0.010205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12948608,0.0,0.0,nan,0.0,0.0,-0.014343619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
