timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43992000,43992000,1.3146932e-05,0.0,0.00036459713,9.296813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820211e-06,0.0,0.0,nan,0.0,0.0,9.735961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.009129e-05,0.0,0.000357348,6.368483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624964e-06,0.0,0.0,nan,0.0,0.0,1.7053808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.0209631e-05,0.0,4.3072764e-06,9.34417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848348e-05,0.0,0.0,nan,0.0,0.0,0.00028547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00019702269,0.0,5.3766893e-05,2.9941437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2046587e-05,0.0,0.0,nan,0.0,0.0,0.0010693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,9.976689e-05,0.0,1.3429165e-07,1.598285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341361e-05,0.0,0.0,nan,0.0,0.0,5.9461134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00028217543,0.0,7.794882e-05,2.2770942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174129e-07,0.0,0.0,nan,0.0,0.0,4.103824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00040572596,0.0,5.7732395e-05,2.3761982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828588e-06,0.0,0.0,nan,0.0,0.0,9.852496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00080034503,0.0,1.5614387e-05,1.8809507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609615e-05,0.0,0.0,nan,0.0,0.0,0.0006249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0001199231,0.0,0.00019422374,1.6641956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2541845e-07,0.0,0.0,nan,0.0,0.0,0.00019141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00068848324,0.0,0.00018949588,1.6557915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661406e-06,0.0,0.0,nan,0.0,0.0,2.1521211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00035249672,0.0,2.2567087e-07,2.689326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429434e-06,0.0,0.0,nan,0.0,0.0,0.0005893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00079047435,0.0,2.6675923e-07,4.1020794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6896405e-06,0.0,0.0,nan,0.0,0.0,0.00038638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
