timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17652000,17652000,3.463362e-10,1.95456e-05,0.0005771477,0.00043584447,0.0060017663,0.011621842,1049239,0,0.4643234,0.4753123,0.0011208307,0.04920752,0.0011761177,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17852000,17852000,3.18817e-10,1.9016097e-05,0.00050078897,0.0001476425,0.0015750304,0.0022108606,1049239,0,0.490417,0.48137304,0.018658964,0.04920752,0.0011761177,0.0055126436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18052000,18052000,3.6149467e-10,2.0113966e-05,0.00060217583,0.0002975545,0.005416313,0.012486146,1049239,0,0.46539596,0.47616354,0.0010413834,0.04449403,0.0007372326,0.007692917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18252000,18252000,3.3761338e-10,1.9665193e-05,0.00051298103,7.249904e-05,0.0022862796,0.003772922,1049239,0,0.49178734,0.4775724,0.0073030307,0.04449403,0.0007372326,0.005141193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18452000,18452000,3.6070394e-10,2.0012658e-05,0.00050785445,0.00024159052,0.0061843027,0.011494794,1049239,0,0.46631607,0.47259566,0.009999925,0.040917933,0.0006158968,0.007820721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18652000,18652000,3.796441e-10,2.0392272e-05,0.00051624194,0.00023844618,0.003233342,0.0047599543,1049239,0,0.49283767,0.47825184,0.03300407,0.040917933,0.0006158968,0.011379937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18852000,18852000,6.1733854e-09,3.549383e-05,0.00082591805,0.000120430224,0.005945104,0.010902212,1049239,0,0.4671117,0.47334608,0.007826712,0.043675527,0.0010028627,0.002973935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19052000,19052000,1.2075521e-08,3.2991295e-05,0.00067015196,0.00043597876,0.0023230773,0.003520707,1049239,0,0.49365833,0.47889286,0.019254016,0.043675527,0.0010028627,0.0031202612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19252000,19252000,1.28876305e-08,3.660527e-05,0.00048075878,0.0005516705,0.011081592,0.015615992,1049239,0,0.46778324,0.4740417,0.012360119,0.047222566,0.001355222,0.006653189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19452000,19452000,1.7815564e-08,3.371229e-05,0.00036481093,0.0002710331,0.0019565828,0.003096733,1049239,0,0.49421802,0.4750322,0.0007409507,0.047222566,0.001355222,0.00880967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19652000,19652000,1.9034436e-08,3.1823074e-05,0.00030607643,0.00016428783,0.0044641453,0.012936924,1049239,0,0.46832776,0.47040018,0.0071128528,0.04466679,0.002323302,0.0065961597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19852000,19852000,1.378046e-08,3.3148055e-05,0.0002506395,6.40092e-05,0.0039962167,0.0036025622,1049239,0,0.4946327,0.47560942,0.017232014,0.04466679,0.002323302,0.009440762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20052000,20052000,1.4055976e-08,2.7905948e-05,0.0002231125,0.00011799547,0.0047428817,0.010007552,663,0,0.46881795,0.47104493,0.025908906,0.031794205,0.0026655996,0.0078113563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20252000,20252000,1.2181784e-08,2.7348144e-05,0.0002158825,0.00017383929,0.0041551352,0.006904621,663,0,0.49486583,0.47617838,0.02572566,0.031794205,0.0026655996,0.005990826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20452000,20452000,9.80296e-09,2.5932823e-05,0.0002053239,0.00034864634,0.0050013447,0.012263306,663,0,0.46924382,0.47166184,0.01018862,0.048713032,0.00204527,0.006351324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20652000,20652000,9.597505e-09,2.4714078e-05,0.00019644151,0.00037170883,0.0043310737,0.0058339993,663,0,0.49496213,0.4723557,0.0045327675,0.048713032,0.00204527,0.009204563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20852000,20852000,7.483983e-09,2.502869e-05,0.00019337557,7.0208196e-05,0.0062312097,0.011422926,663,0,0.4695786,0.46803874,0.023705699,0.043886907,0.0016525988,0.0026062124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21052000,21052000,8.906751e-09,2.3222792e-05,0.00019032722,6.360029e-05,0.004078597,0.0073516145,663,0,0.49494168,0.4729276,0.011026448,0.043886907,0.0016525988,0.007169679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21252000,21252000,8.018945e-09,2.2100132e-05,0.00020188667,2.9434137e-05,0.0049157627,0.00925083,663,0,0.4698136,0.4686673,0.017355721,0.031083364,0.0011641659,0.008277251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21452000,21452000,5.9195866e-09,2.1412827e-05,0.00019825516,0.00016578367,0.004085672,0.0074529825,663,0,0.49482077,0.47350705,0.0095513,0.031083364,0.0011641659,0.010386054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,5.532208e-09,2.017281e-05,0.00018852389,0.00018900131,0.004105862,0.0086013395,663,0,0.46996036,0.46929988,0.0031168845,0.038433593,0.0006460449,0.011345141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21852000,21852000,4.094329e-09,2.0286467e-05,0.00017269941,0.00019143448,0.0033662654,0.005588313,663,0,0.49461502,0.46982855,0.03176995,0.038433593,0.0006460449,0.0067155426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22052000,22052000,4.1198325e-09,1.9148016e-05,0.00017445565,4.2489806e-05,0.005419644,0.012591783,663,0,0.47002482,0.465782,0.006490038,0.04758556,0.0011825296,0.003959911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22252000,3.8602574e-09,1.8965773e-05,0.00018738254,0.0003100831,0.0026281907,0.004245114,663,0,0.49433637,0.47046635,0.0035052611,0.04758556,0.0011825296,0.009880186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22452000,22452000,3.0997835e-09,1.90923e-05,0.00018490378,0.0032359664,0.0040549785,0.01072553,8389271,0,0.47000557,0.46646345,0.025792703,0.04173076,0.0011044929,0.008182864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22652000,22652000,3.4723129e-09,1.8951083e-05,0.00018834631,0.008439965,0.0017962562,0.0031465266,8389271,0,0.49374545,0.471152,0.023248138,0.04173076,0.0011044929,0.0059452876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22852000,22852000,2.8475633e-09,1.843936e-05,0.000185182,0.0022552165,0.0035878248,0.010961341,8389271,0,0.47016227,0.4630802,0.0002696632,0.04533728,0.0016487925,0.0065597733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23052000,23052000,2.5021292e-09,1.8806559e-05,0.00021364151,0.0016004329,0.00097019394,0.0015361656,8389271,0,0.49318555,0.46766016,0.0037533515,0.04533728,0.0016487925,0.00983047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23252000,23252000,2.0534168e-09,1.8650751e-05,0.00019459327,0.0002773487,0.004181628,0.011461715,8389271,0,0.469955,0.4638335,0.010939415,0.03529248,0.0027293987,0.012782937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23452000,23452000,2.076546e-09,1.9165882e-05,0.00020147492,0.0005854768,0.0016291847,0.0023012601,8389271,0,0.49278668,0.46843863,0.0149949575,0.03529248,0.0027293987,0.011564358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23652000,23652000,1.7461823e-09,1.8884091e-05,0.00020299821,0.0004394939,0.0060309325,0.010329583,8389271,0,0.46953773,0.4646402,0.01853192,0.03850063,0.002475282,0.008304428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23852000,23852000,2.317954e-09,1.8638662e-05,0.00020430867,0.0002556459,0.0025678612,0.0049278424,8389271,0,0.49266434,0.4692788,0.013745206,0.03850063,0.002475282,0.0075081834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24052000,24052000,2.156069e-09,1.9757068e-05,0.00018763822,0.0004592896,0.012072762,0.01758246,8389271,0,0.4691676,0.46143955,0.0044268747,0.04861142,0.0024496305,0.011308759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24252000,24252000,2.1173578e-09,1.9300302e-05,0.00019228966,0.0005004437,0.0042308406,0.005730103,8389271,0,0.49277866,0.46599638,0.010344066,0.04861142,0.0024496305,0.011015049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24452000,24452000,2.5841354e-09,1.8667013e-05,0.00018280705,0.00034746694,0.011579798,0.0143804215,8389271,0,0.46894774,0.46233687,0.0029418366,0.036076512,0.0036723076,0.0040382203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24652000,24652000,2.1207045e-09,1.851433e-05,0.00018792873,0.00025912188,0.004150108,0.0065352023,8389271,0,0.4930179,0.46694008,0.004790719,0.036076512,0.0036723076,0.010654129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24852000,24852000,2.1612392e-09,1.8195602e-05,0.00018303278,0.00020263149,0.0040187235,0.0070020757,8389271,0,0.46887872,0.46329325,5.6918932e-05,0.03215964,0.0036780897,0.011949401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25052000,25052000,2.1564457e-09,1.7851473e-05,0.00017801489,0.00019353353,0.0021178655,0.0061461707,8389271,0,0.49328405,0.4679478,0.013052123,0.03215964,0.0036780897,0.0059876856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25252000,25252000,1.5539466e-09,1.774437e-05,0.0001736626,0.00023388451,0.003919516,0.010409785,8389271,0,0.46892348,0.46027577,0.007245455,0.046714228,0.0038840754,0.0066350237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25452000,25452000,1.3872871e-09,1.6905691e-05,0.00017228065,0.00037111953,0.0013437223,0.0016068318,8389271,0,0.49351475,0.4648627,0.0023599232,0.046714228,0.0038840754,0.008663084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25652000,25652000,1.0915825e-09,1.6964808e-05,0.00018027553,0.00041323132,0.0044735726,0.006105098,8389271,0,0.46903703,0.46132067,0.020270951,0.03299114,0.0023652168,0.006773482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25852000,25852000,9.956157e-10,1.6810498e-05,0.0001753106,0.0004759884,0.0033023744,0.0072333463,8389271,0,0.49367714,0.4659651,0.004136008,0.03299114,0.0023652168,0.008817408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26052000,26052000,9.604955e-10,1.5321562e-05,0.00018062371,0.00030174936,0.0035411697,0.0043573827,8389271,0,0.46917647,0.46240714,0.0132327415,0.025554447,0.0025055232,0.011292838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26252000,26252000,7.761356e-10,1.6085378e-05,0.00017931913,9.560659e-05,0.0031778328,0.0061176154,8389271,0,0.49375704,0.4630053,0.0009273563,0.025554447,0.0025055232,0.009154324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26452000,26452000,7.8267437e-10,1.6760967e-05,0.00019399736,0.00015590608,0.005008531,0.0068271733,8389271,0,0.46931326,0.4595482,0.0033848998,0.026019925,0.0006952247,0.0076984307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26652000,26652000,6.785331e-10,1.6316179e-05,0.00018771822,9.263783e-05,0.0039992365,0.00785201,8389271,0,0.49375233,0.4642037,0.023144342,0.026019925,0.0006952247,0.008214159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26852000,26852000,3.4691738e-09,2.1770435e-05,0.00023944947,0.00028404404,0.00799502,0.012220839,8389271,0,0.46942458,0.46072212,0.0025062517,0.02047087,0.0005970733,0.013426253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27052000,27052000,1.1885167e-08,3.5767534e-05,0.0002483304,0.000111486064,0.004947302,0.009909264,8389271,0,0.49369335,0.46542332,0.033186257,0.02047087,0.0005970733,0.008366427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27252000,27252000,1.2529426e-08,5.2770418e-05,0.00023650192,0.00029151374,0.010318247,0.0151369395,8389271,0,0.46950585,0.46192947,0.0026082033,0.03266016,0.0009115197,0.0055324156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27452000,27452000,2.3814442e-08,4.470356e-05,0.00022712104,0.00031435394,0.0042303414,0.009087725,8389271,0,0.49351475,0.46259457,0.003252781,0.03266016,0.0009115197,0.008260802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27652000,27652000,2.2925308e-08,4.8785467e-05,0.000212712,0.00027911246,0.009022132,0.016359873,8389271,0,0.46951246,0.4591891,0.012736549,0.02287717,0.0011829435,0.0034473124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27852000,27852000,2.370628e-08,6.071103e-05,0.00024112903,9.500038e-05,0.0051457603,0.011711919,8389271,0,0.49327934,0.46389833,0.0050368397,0.02287717,0.0011829435,0.006483938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28052000,28052000,3.2938654e-08,5.041807e-05,0.00025856885,0.00024612306,0.0059441086,0.0096553415,8389271,0,0.46948752,0.4604588,0.017573757,0.013114348,0.0008492528,0.00885872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28252000,28252000,2.9090982e-08,7.0903196e-05,0.0002500862,0.00032807366,0.003145987,0.008539238,8389271,0,0.4929683,0.4652109,0.007815651,0.013114348,0.0008492528,0.008219564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28452000,28452000,4.1604757e-08,5.997815e-05,0.00026529457,0.00032363692,0.0069515486,0.012572239,8389271,0,0.46943417,0.4617512,0.009279928,0.027842617,0.0014332616,0.0068481406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28652000,28652000,3.669627e-08,8.1886225e-05,0.00032432668,0.00011792798,0.0035307258,0.004624447,8389271,0,0.4926476,0.46246722,0.012551463,0.027842617,0.0014332616,0.012488928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28852000,28852000,4.2193747e-08,6.853318e-05,0.00030984433,0.00028258094,0.0057945135,0.010805814,8389271,0,0.46925154,0.45908803,0.01414668,0.019529633,0.003717545,0.011296302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29052000,29052000,3.0348215e-08,6.6973735e-05,0.0002613491,0.00054460915,0.009413922,0.014692548,8389271,0,0.4511942,0.4560517,0.018788392,0.025805328,0.0017988065,0.0019608587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29252000,29252000,2.8293123e-08,5.3186675e-05,0.00023047041,0.0001573118,0.003232614,0.008481197,8389271,0,0.4721617,0.46068352,0.008204692,0.025805328,0.0017988065,0.0047111274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29452000,29452000,2.3765773e-08,5.2284693e-05,0.00031831945,0.00029989032,0.0038774037,0.0067729056,8389271,0,0.45345306,0.45759106,0.0090713985,0.024887493,0.0038549157,0.008426187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29652000,29652000,2.2505377e-08,4.5403525e-05,0.00031389215,0.00021734144,0.0018161271,0.0054980465,8389271,0,0.47476617,0.46231008,0.0003023619,0.024887493,0.0038549157,0.00862727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29852000,29852000,1.7713884e-08,3.8319435e-05,0.00033660425,0.00040489,0.005822494,0.01108731,8389271,0,0.45546478,0.4552711,0.0016718761,0.026514258,0.0055770096,0.0057838345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30052000,30052000,1.3338734e-08,3.4781253e-05,0.00039292296,0.00020115469,0.0023417654,0.0073733027,8389271,0,0.4770774,0.45996547,0.0060844156,0.026514258,0.0055770096,0.007396009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30252000,30252000,1.09039275e-08,3.0118752e-05,0.00035181595,0.0005718695,0.008227398,0.014517601,8389271,0,0.45727256,0.4568597,0.010114199,0.03197362,0.006193736,0.0041861543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30452000,30452000,9.126959e-09,2.7738515e-05,0.00041007338,0.0002125051,0.0021994223,0.0065804715,8389271,0,0.47914556,0.4616313,0.001284914,0.03197362,0.006193736,0.008901841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30652000,30652000,6.9893957e-09,2.5688236e-05,0.00038226802,0.0005460516,0.007332819,0.0128048975,8389271,0,0.45883846,0.45846158,0.017779736,0.028168494,0.00647194,0.0076875957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30852000,30852000,5.7717404e-09,2.2915621e-05,0.00030168472,0.0002046373,0.001066411,0.0022397886,8389271,0,0.4809458,0.45928606,0.006642009,0.028168494,0.00647194,0.009485826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31052000,31052000,4.073682e-09,2.2034967e-05,0.0003035963,0.0006380627,0.008709503,0.014847311,8389271,0,0.46020016,0.45616198,0.010263854,0.03652419,0.006862111,0.0041825497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31252000,31252000,3.3385772e-09,2.0824777e-05,0.00029867503,0.0004172834,0.0021284996,0.005109434,8389271,0,0.48250175,0.4609515,0.0156169,0.03652419,0.006862111,0.008815066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31452000,31452000,2.6359566e-09,2.1023028e-05,0.000338187,0.00067302125,0.0076891016,0.012824293,8389271,0,0.46137634,0.45777616,0.03511166,0.029235568,0.0058926777,0.0071997344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31652000,31652000,2.3752194e-09,2.1576365e-05,0.00031515522,0.00035141106,0.0014357395,0.00515101,8389271,0,0.48384836,0.46262994,0.018282238,0.029235568,0.0058926777,0.0023995528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31852000,31852000,2.220498e-09,2.0509231e-05,0.00033289212,0.0005169057,0.005116772,0.008220843,8389271,0,0.46240407,0.4593883,0.01114782,0.022846539,0.0056445734,0.006734632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32052000,32052000,1.9115287e-09,2.0092246e-05,0.00036763353,0.00021285677,0.0012641359,0.0031957668,8389271,0,0.48504907,0.46025586,0.039708726,0.022846539,0.0056445734,0.004496395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32252000,32252000,2.1421052e-09,2.0840625e-05,0.00030309003,0.0007003393,0.00753338,0.012494481,8389271,0,0.4633044,0.45706174,0.018077526,0.031465948,0.006254934,0.004191053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32452000,32452000,1.8437695e-09,2.1865808e-05,0.0003502876,0.00029295695,0.0024801958,0.007954258,8389271,0,0.4861101,0.4619062,0.0059062606,0.031465948,0.006254934,0.00039414837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32652000,32652000,1.8107507e-09,2.1238899e-05,0.0002886831,0.0006229641,0.006092439,0.010937363,8389271,0,0.46407545,0.45866147,0.020163689,0.024037678,0.0069680302,0.0069868322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32852000,32852000,1.7747134e-09,1.9515246e-05,0.00024506234,0.00026996923,0.0020234203,0.006366575,8389271,0,0.4870198,0.46355936,0.0021395097,0.024037678,0.0069680302,0.008218621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33052000,33052000,1.2800121e-09,1.8302246e-05,0.00021304782,0.0005424537,0.0053317673,0.008884137,8389271,0,0.46473876,0.46024975,0.010042845,0.026154226,0.008090337,0.0029064328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33252000,33252000,3.6697412e-09,2.2127795e-05,0.00034057992,0.00024454397,0.002050365,0.0042235046,8389271,0,0.48779416,0.46112818,0.003968382,0.026154226,0.008090337,0.002446054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33452000,33452000,3.5009307e-09,2.205991e-05,0.0002725545,0.00053606095,0.0052156765,0.008993715,8389271,0,0.46531668,0.45787093,0.012982131,0.027461687,0.007414485,0.007278793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33652000,33652000,3.4746266e-09,2.3954231e-05,0.00033160768,0.0004262439,0.0024169222,0.006053129,8389271,0,0.48846358,0.46273997,0.03787195,0.027461687,0.007414485,0.0018255309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33852000,33852000,3.877462e-09,2.2269904e-05,0.00027149785,0.0006000623,0.006011375,0.009718387,8389271,0,0.465801,0.45943552,0.02327442,0.028870948,0.009171529,0.007951624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34052000,34052000,4.3024837e-09,2.6315785e-05,0.0003530329,0.00030370595,0.0018447674,0.005236103,8389271,0,0.4890302,0.46433553,0.0077459384,0.028870948,0.009171529,0.0009058545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34252000,34252000,8.753005e-09,2.8625434e-05,0.000434564,0.00059018313,0.004093213,0.0076304986,8389271,0,0.4662671,0.4609846,0.021105,0.02350538,0.008312475,0.0032598737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34452000,34452000,9.034112e-09,3.1802567e-05,0.0005000707,0.00034359642,0.0027398453,0.004398882,8389271,0,0.48952124,0.46185473,0.0010935717,0.02350538,0.008312475,0.0035835297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34652000,34652000,9.551258e-09,3.2181866e-05,0.00043868035,0.000507976,0.003349941,0.006657567,8389271,0,0.4666138,0.4585469,0.022291858,0.020803735,0.0076759355,0.00080741476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
