timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0644221,0.0110091865,0.0011804919,0.031527042,0.02571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667969,0.0,0.0,nan,0.0,0.0,0.010147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04354446,0.013412148,0.016050939,0.031015635,0.025185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206604,0.0,0.0,nan,0.0,0.0,0.0008416176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040307045,0.017384812,0.0061435173,0.03555703,0.0301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042999268,0.0,0.0,nan,0.0,0.0,0.02085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.037178516,0.020776996,0.00965956,0.029244423,0.02890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.0005323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.04235798,0.029657789,0.0023562517,0.03553343,0.023886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618286,0.0,0.0,nan,0.0,0.0,0.0044623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.015846133,0.0153061375,-0.00082764827,0.02795291,0.012930989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040130615,0.0,0.0,nan,0.0,0.0,0.007035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038919777,0.01007518,0.010917946,0.05128181,0.00283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,-0.000615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038402587,0.0051877047,0.0079328185,0.041456223,0.0037488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458008,0.0,0.0,nan,0.0,0.0,0.024925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03615123,0.0028136428,0.028392686,0.051175654,-0.00031358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.008513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.052054644,-0.0013515353,0.028224636,0.04823816,-0.005236149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643982,0.0,0.0,nan,0.0,0.0,-0.003650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.043330133,0.005033642,0.03995366,0.040732235,-0.0054640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697937,0.0,0.0,nan,0.0,0.0,0.026433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.056702554,-0.015983585,0.042059112,0.052512094,-0.014644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.00649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.05587238,0.008687488,0.043969512,0.044834204,-0.004163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664673,0.0,0.0,nan,0.0,0.0,-0.003910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.05310422,0.0022438392,0.07558381,0.04384778,-0.006521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,-0.00810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.045727313,0.009405859,0.060290877,0.039532393,-0.010827899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,0.0051425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.036689788,-0.004285924,0.054216884,0.048662424,-0.014901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059906006,0.0,0.0,nan,0.0,0.0,0.011219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.046739668,-0.018779572,0.068358704,0.047863424,-0.022466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425781,0.0,0.0,nan,0.0,0.0,0.013976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.008658618,0.008956771,0.042889833,0.034684658,-0.015393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509155,0.0,0.0,nan,0.0,0.0,-0.021126628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.01656209,0.004754275,0.037175685,0.032321095,-0.014362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909729,0.0,0.0,nan,0.0,0.0,0.014344335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0062152147,-0.010803759,0.044712313,0.027133822,-0.021112576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106658936,0.0,0.0,nan,0.0,0.0,0.012784362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.009359777,-0.00696972,0.05477582,0.01704657,-0.02123296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.027292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.01985532,0.006747097,0.043953147,0.006932676,-0.016124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084747314,0.0,0.0,nan,0.0,0.0,0.0102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.024941564,-0.010660529,0.044367127,-0.0016027028,-0.022168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753662,0.0,0.0,nan,0.0,0.0,0.022775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.052094907,-0.009920895,0.013602801,-0.019355893,-0.020367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187744,0.0,0.0,nan,0.0,0.0,-0.010522008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04891616,0.0074061155,0.0018150676,-0.02079165,-0.024373412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993042,0.0,0.0,nan,0.0,0.0,-0.005269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.05123359,-0.02253741,0.0033135973,-0.021164894,-0.026425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.008405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03862083,-0.029084593,-0.015231692,-0.026021242,-0.034940958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.011523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.038608283,-0.03674838,-0.0065102503,-0.034500957,-0.03548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,-0.01630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.037157238,-0.02607894,-0.014177673,-0.032959342,-0.03815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739502,0.0,0.0,nan,0.0,0.0,0.0152647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.038775414,-0.042476267,0.01334834,-0.0352993,-0.038335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421997,0.0,0.0,nan,0.0,0.0,0.0071929693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.032556117,-0.025369972,-0.0040494874,-0.03081894,-0.03149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,-0.0046639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.029443085,-0.024351686,0.01362007,-0.040431738,-0.034901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,-0.01808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.044840246,-0.02160582,-0.04531328,-0.037021875,-0.036589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,-0.016155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04444313,-0.025716394,-0.039278507,-0.041157007,-0.03929043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611816,0.0,0.0,nan,0.0,0.0,-0.0054198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.048720293,-0.039302863,-0.041871104,-0.041443825,-0.045165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,0.008385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.04558684,-0.027081564,-0.0127239,-0.040620565,-0.04061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,-0.015443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.040486693,-0.058521062,-0.06258099,-0.031111479,-0.041990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343628,0.0,0.0,nan,0.0,0.0,-0.0102443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.035964012,-0.03084758,-0.076257974,-0.025047302,-0.024834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962036,0.0,0.0,nan,0.0,0.0,-0.0050810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.021247268,-0.018151969,-0.06849649,-0.023164392,-0.019375563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038513184,0.0,0.0,nan,0.0,0.0,0.003625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.01739189,-0.016840994,-0.117627814,-0.01631236,-0.012099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066711426,0.0,0.0,nan,0.0,0.0,-0.015966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.010237604,-0.035437882,-0.124643855,-0.015011907,-0.013189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,-0.004583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.016654193,-0.006392926,-0.09707081,-0.012991428,-0.0036838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17929077,0.0,0.0,nan,0.0,0.0,-0.0021003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.013741344,-0.004822612,-0.12929966,-0.0020740032,-0.002646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13787842,0.0,0.0,nan,0.0,0.0,0.01734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0053405166,-0.004246533,-0.1461781,-0.00065231323,0.0020923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421814,0.0,0.0,nan,0.0,0.0,-0.014456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0022161603,-0.016859531,-0.14161606,0.0067511797,0.0055269003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514038,0.0,0.0,nan,0.0,0.0,-0.011493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0014345944,-0.008875102,-0.14780733,0.011613965,0.0076389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26556396,0.0,0.0,nan,0.0,0.0,0.0011261702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.010003179,-0.021844864,-0.15936607,0.023929894,0.004901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569824,0.0,0.0,nan,0.0,0.0,-0.014689207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.004773587,-0.022974849,-0.1351914,0.02389142,0.0058220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194458,0.0,0.0,nan,0.0,0.0,-0.017201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.01525408,-0.013467431,-0.164032,0.032323495,0.010468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119751,0.0,0.0,nan,0.0,0.0,0.00047457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.005716145,-0.022554576,-0.13843763,0.02324276,0.0043943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23846436,0.0,0.0,nan,0.0,0.0,-0.0028493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-1.3202429e-05,-0.019163728,-0.13604587,0.018588543,0.003839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237793,0.0,0.0,nan,0.0,0.0,0.0034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.002665013,-0.021179914,-0.11780617,0.017150342,0.005977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21911621,0.0,0.0,nan,0.0,0.0,-0.012462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0032321215,-0.021009564,-0.08644411,0.030487359,0.01003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29699707,0.0,0.0,nan,0.0,0.0,-0.0023066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.014321949,0.01079393,-0.12255967,0.021762073,0.0146739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187378,0.0,0.0,nan,0.0,0.0,-0.026070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0011744462,-0.012299459,-0.10521683,0.014613301,-0.0025281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23831177,0.0,0.0,nan,0.0,0.0,-0.010662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.005451657,-0.072188675,-0.059239745,0.010971934,-0.016431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196655,0.0,0.0,nan,0.0,0.0,0.0024091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0022388403,-0.07678802,0.00721409,0.0067812204,-0.03006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443115,0.0,0.0,nan,0.0,0.0,0.018780708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.009257631,-0.06987728,6.9745816e-05,0.0063331127,-0.03156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.001305184,-0.028976014,-0.009771335,0.007945776,-0.02697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.0047692186,0.014672094,-0.008669844,0.005991161,-0.014165729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.009296036,0.009413932,-0.033099588,0.0040742755,-0.0124438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.02592341,0.023878874,-0.024000498,0.0013443232,-0.009437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17074585,0.0,0.0,nan,0.0,0.0,-0.010568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0018506385,0.013922739,-0.018060535,0.0037754774,-0.008619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12924194,0.0,0.0,nan,0.0,0.0,-0.0143328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
