timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21560000,21560000,1200000,47.3977419,8.5455939,0.014219486,-0.09910478,-1.1489971,-0.030856112,-0.00063429633,0.0,-0.040248115,-0.18336456,-0.34918985,-0.43061915,-0.10972238,0.0070189764,-0.074061364,0.019918853,0.1266104,0.23416516,1.5662503,-0.025136381,488.0462,1.372786,0.5099187,0.47469482,0.2206985,0.1254281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21660000,21660000,1200000,47.3977419,8.5455939,0.0090878485,-0.1161319,-1.1933583,-0.030856112,-0.00063429633,0.0,-0.03948543,-0.17446184,-0.33491382,-0.41824207,-0.10972238,0.0070189764,-0.074061364,0.064856604,0.022731982,0.14371605,1.5662977,-0.025136381,488.0462,1.4171473,0.47112417,0.46597955,0.19695094,0.12158535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21760000,21760000,1200000,47.3977419,8.5455939,0.00402532,-0.13277236,-1.2357876,-0.030856112,-0.00063429633,0.0,-0.038812496,-0.17335492,-0.31476983,-0.3993767,-0.10972238,0.0070189764,-0.074061364,0.037841517,0.0051962384,0.25755626,1.566468,-0.025136381,488.0462,1.4595766,0.48315945,0.47043815,0.20262018,0.12295536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21860000,21860000,1200000,47.3977419,8.5455939,-0.0006875596,-0.1494085,-1.2736624,-0.030856112,-0.00063429633,0.0,-0.03832509,-0.16998667,-0.2954482,-0.37871802,-0.10972238,0.0070189764,-0.074061364,-0.030990256,0.034430936,0.23398355,1.5664438,-0.025136381,488.0462,1.4974514,0.49592465,0.4707088,0.20836188,0.12375912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21960000,21960000,1200000,47.3977419,8.5455939,-0.0050126584,-0.16565353,-1.3084406,-0.030856112,-0.00063429633,0.0,-0.034854334,-0.16469762,-0.27943885,-0.36022243,-0.10972238,0.0070189764,-0.074061364,0.038610004,0.08859063,0.2376092,1.566521,-0.025136381,488.0462,1.5322295,0.5094321,0.47528073,0.21418054,0.12512107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22060000,22060000,1200000,47.3977419,8.5455939,-0.009982587,-0.18054304,-1.3470505,-0.030856112,-0.00063429633,0.0,-0.031735472,-0.15157959,-0.26570615,-0.34964374,-0.10972238,0.0070189764,-0.074061364,-0.00057690224,0.21657607,0.11296749,1.5666401,-0.025136381,488.0462,1.5708395,0.47117534,0.46663627,0.19217558,0.12133702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22160000,22160000,1200000,47.3977419,8.5455939,-0.014701377,-0.19363913,-1.3835257,-0.030856112,-0.00063429633,0.0,-0.028892023,-0.13061325,-0.25277862,-0.33855024,-0.10972238,0.0070189764,-0.074061364,0.04171454,0.19605486,0.17332745,1.5666656,-0.025136381,488.0462,1.6073147,0.48305517,0.4668661,0.19764686,0.12216797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22260000,22260000,1200000,47.3977419,8.5455939,-0.0187851,-0.20457853,-1.4168792,-0.030856112,-0.00063429633,0.0,-0.026717262,-0.10376296,-0.2371624,-0.32290182,-0.10972238,0.0070189764,-0.074061364,-0.014692076,0.31579524,0.19358836,1.5667171,-0.025136381,488.0462,1.6406682,0.49562463,0.47134352,0.20321204,0.123544656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22360000,22360000,1200000,47.3977419,8.5455939,-0.022321587,-0.21279815,-1.4473182,-0.030856112,-0.00063429633,0.0,-0.024365623,-0.07430713,-0.22351529,-0.30779973,-0.10972238,0.0070189764,-0.074061364,-0.0030353193,0.28458467,0.16253342,1.5666564,-0.025136381,488.0462,1.6711072,0.5088964,0.4715926,0.20886473,0.12434473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22460000,22460000,1200000,47.3977419,8.5455939,-0.026365219,-0.21909618,-1.4804437,-0.030856112,-0.00063429633,0.0,-0.022371221,-0.04794012,-0.20981143,-0.29684097,-0.10972238,0.0070189764,-0.074061364,0.027847636,0.2016706,0.24554685,1.5800842,0.014202749,488.0462,1.7042327,0.4711386,0.46731514,0.18737431,0.12117994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22560000,22560000,1200000,47.3977419,8.5455939,-0.030079406,-0.22324292,-1.5121639,-0.030856112,-0.00063429633,0.0,-0.01875938,-0.028152877,-0.19449623,-0.28396088,-0.10972238,0.0070189764,-0.074061364,0.04050167,0.15346467,0.15124206,1.5770357,0.014202749,488.0462,1.7359529,0.48277676,0.46756005,0.19298665,0.12203691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22660000,22660000,1200000,47.3977419,8.5455939,-0.032970313,-0.22566487,-1.5400265,-0.030856112,-0.00063429633,0.0,-0.01546041,-0.016280772,-0.17987159,-0.26920056,-0.10972238,0.0070189764,-0.074061364,0.055926874,0.10585375,0.15295848,1.5723182,0.014202749,488.0462,1.7638155,0.49499437,0.46779183,0.20066953,0.12287108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22760000,22760000,1200000,47.3977419,8.5455939,-0.035076246,-0.22704913,-1.5648837,-0.030856112,-0.00063429633,0.0,-0.0097150775,-0.009002691,-0.1646316,-0.25233066,-0.10972238,0.0070189764,-0.074061364,0.029260188,0.055675518,0.12500484,1.5683149,0.014202749,488.0462,1.7886727,0.5078355,0.47229654,0.21018194,0.12425609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22860000,22860000,1200000,47.3977419,8.5455939,-0.037267968,-0.22861388,-1.5919683,-0.030856112,-0.00063429633,0.0,-0.0058246534,-0.004692771,-0.15390484,-0.24380971,-0.10972238,0.0070189764,-0.074061364,0.08345664,0.098226406,0.14102453,1.5659137,0.014202749,488.0462,1.8157573,0.47124997,0.4639226,0.19414765,0.120590076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22960000,22960000,1200000,47.3977419,8.5455939,-0.038959354,-0.22971849,-1.6174939,-0.030856112,-0.00063429633,0.0,-0.001905973,0.0007792528,-0.14090504,-0.23226874,-0.10972238,0.0070189764,-0.074061364,0.07625691,0.08304439,0.061801564,1.5644519,0.014202749,488.0462,1.8412828,0.48247784,0.46828684,0.20588017,0.12198916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23060000,23060000,1200000,47.3977419,8.5455939,-0.03991582,-0.2300268,-1.6428984,-0.030856112,-0.00063429633,0.0,0.0019406764,0.0060536573,-0.19945459,-0.29067594,-0.10972238,0.0070189764,-0.074061364,0.07137897,0.1390231,-0.8127261,1.5636897,0.014202749,488.0462,1.8666874,0.49441403,0.46852568,0.21884437,0.122842245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23160000,23160000,1200000,47.3977419,8.5455939,-0.040185194,-0.22938201,-1.6755437,-0.030856112,-0.00063429633,0.0,0.0062886355,0.015573163,-0.28836235,-0.3783875,-0.10972238,0.0070189764,-0.074061364,0.056222804,0.13875808,-0.85456854,1.5636562,0.014202749,488.0462,1.8993326,0.50716954,0.47302788,0.23332453,0.1242386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23260000,23260000,1200000,47.3977419,8.5455939,-0.041162863,-0.22865677,-1.7208036,-0.030856112,-0.00063429633,0.0,0.011512612,0.023036087,-0.3836667,-0.47620878,-0.10972238,0.0070189764,-0.074061364,0.14609422,0.10022956,-0.97073334,1.5641074,0.014202749,488.0462,1.9445926,0.47101188,0.46467477,0.2140786,0.12059235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23360000,23360000,1200000,47.3977419,8.5455939,-0.041676495,-0.22723368,-1.7758499,-0.030856112,-0.00063429633,0.0,0.016575787,0.030656392,-0.48783502,-0.5821026,-0.10972238,0.0070189764,-0.074061364,0.11941225,0.11910572,-0.99967706,1.5651128,0.014202749,488.0462,1.9996389,0.48204693,0.4648971,0.22901051,0.12147325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23460000,23460000,1200000,47.3977419,8.5455939,-0.041189834,-0.22467314,-1.8385953,-0.030856112,-0.00063429633,0.0,0.019962026,0.038284477,-0.5665617,-0.6604651,-0.10972238,0.0070189764,-0.074061364,0.0037151994,0.059619464,-0.2941415,1.5658745,0.014202749,488.0462,2.0623841,0.4940321,0.46930334,0.24473669,0.122879095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23560000,23560000,1200000,47.3977419,8.5455939,-0.040166065,-0.22094224,-1.9036999,-0.030856112,-0.00063429633,0.0,0.02059694,0.04927622,-0.5567684,-0.64928865,-0.10972238,0.0070189764,-0.074061364,-0.0030261187,0.17036048,0.4449579,1.5666088,0.014202749,488.0462,2.1274889,0.50711656,0.4695571,0.26087013,0.12373101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23660000,23660000,1200000,47.3977419,8.5455939,-0.040532287,-0.2170581,-1.9677249,-0.030856112,-0.00063429633,0.0,0.021776026,0.058180872,-0.4950878,-0.58935225,-0.10972238,0.0070189764,-0.074061364,0.006138451,0.10405553,0.7279812,1.5675223,0.014202749,488.0462,2.1915138,0.4705919,0.46548095,0.23157418,0.12065532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23760000,23760000,1200000,47.3977419,8.5455939,-0.040983472,-0.21244109,-2.024547,-0.030856112,-0.00063429633,0.0,0.021154307,0.06272924,-0.41743046,-0.5130431,-0.10972238,0.0070189764,-0.074061364,0.0024063303,-0.0011796604,0.8285855,1.5685512,0.014202749,488.0462,2.248336,0.48170468,0.4657309,0.24512468,0.12155772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23860000,23860000,1200000,47.3977419,8.5455939,-0.040717207,-0.20726974,-2.0710728,-0.030856112,-0.00063429633,0.0,0.022066867,0.06324665,-0.33919197,-0.43362904,-0.10972238,0.0070189764,-0.074061364,0.024722088,0.008292053,0.72711974,1.5691584,0.014202749,488.0462,2.2948618,0.49394208,0.4659584,0.2588054,0.12243191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23960000,23960000,1200000,47.3977419,8.5455939,-0.0397907,-0.2019588,-2.1089582,-0.030856112,-0.00063429633,0.0,0.02418685,0.058888078,-0.27121964,-0.3633108,-0.10972238,0.0070189764,-0.074061364,0.013393334,-0.07768725,0.6984341,1.5695739,0.014202749,488.0462,2.3327472,0.50742316,0.47041342,0.27269128,0.123840965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24060000,24060000,1200000,47.3977419,8.5455939,-0.041199494,-0.1997912,-2.144883,-0.030856112,-0.00063429633,0.0,0.023806278,0.048557673,-0.2136636,-0.3081214,-0.10972238,0.0070189764,-0.074061364,0.059939865,-0.050899178,0.6217397,1.5699748,0.014202749,488.0462,2.368672,0.47023955,0.46227306,0.23731506,0.12025396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24160000,24160000,1200000,47.3977419,8.5455939,-0.042875573,-0.19879395,-2.175248,-0.030856112,-0.00063429633,0.0,0.021484697,0.041210018,-0.15800384,-0.25443387,-0.10972238,0.0070189764,-0.074061364,-0.022672761,-0.033483054,0.5024047,1.5700554,0.014202749,488.0462,2.399037,0.48157072,0.46660918,0.24965146,0.12167827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24260000,24260000,1200000,47.3977419,8.5455939,-0.043774582,-0.19762346,-2.1986313,-0.030856112,-0.00063429633,0.0,0.02129974,0.035133004,-0.1106096,-0.20700455,-0.10972238,0.0070189764,-0.074061364,0.03890418,-0.012840187,0.47425172,1.5697912,0.014202749,488.0462,2.4224203,0.4940863,0.4668537,0.26215717,0.12256542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24360000,24360000,1200000,47.3977419,8.5455939,-0.04382163,-0.19609542,-2.215961,-0.030856112,-0.00063429633,0.0,0.021487199,0.035461564,-0.069985256,-0.16478045,-0.10972238,0.0070189764,-0.074061364,0.015177149,0.029679788,0.39279172,1.5697259,0.014202749,488.0462,2.43975,0.5078853,0.46710438,0.27486187,0.123431884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24460000,24460000,1200000,47.3977419,8.5455939,-0.047107942,-0.19470225,-2.2321534,-0.030856112,-0.00063429633,0.0,0.016514169,0.04182693,-0.037770115,-0.1336487,-0.10972238,0.0070189764,-0.074061364,0.026106752,0.118684255,0.39664367,1.5694021,0.014202749,488.0462,2.4559424,0.47004238,0.46317098,0.23750113,0.12039639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24560000,24560000,1200000,47.3977419,8.5455939,-0.050830904,-0.1922505,-2.244501,-0.030856112,-0.00063429633,0.0,0.013345823,0.051080246,-0.00933598,-0.105293214,-0.10972238,0.0070189764,-0.074061364,-0.014461923,0.1168481,0.3606378,1.5691309,0.014202749,488.0462,2.46829,0.48160547,0.4634181,0.2486337,0.12131165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24660000,24660000,1200000,47.3977419,8.5455939,-0.05357225,-0.1882541,-2.2524529,-0.030856112,-0.00063429633,0.0,0.011903401,0.06122421,0.016789248,-0.07761142,-0.10972238,0.0070189764,-0.074061364,0.010971781,0.085231446,0.23307644,1.5691855,0.014202749,488.0462,2.4762418,0.4943473,0.46779832,0.25988886,0.12273694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24760000,24760000,1200000,47.3977419,8.5455939,-0.055267844,-0.18286306,-2.2570827,-0.030856112,-0.00063429633,0.0,0.012628184,0.06935777,0.038367346,-0.053742167,-0.10972238,0.0070189764,-0.074061364,-0.015852366,0.09678282,0.13651972,1.5692993,0.014202749,488.0462,2.4808717,0.5083454,0.4680697,0.271245,0.12361842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24860000,24860000,1200000,47.3977419,8.5455939,-0.05716118,-0.17764923,-2.2628632,-0.030856112,-0.00063429633,0.0,0.015162872,0.07288803,0.054202072,-0.038912166,-0.10972238,0.0070189764,-0.074061364,0.032089315,-0.00404069,0.14805414,1.569407,0.014202749,488.0462,2.4866521,0.46999386,0.4641284,0.2342114,0.12057493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24960000,24960000,1200000,47.3977419,8.5455939,-0.058220062,-0.17217746,-2.2666497,-0.030856112,-0.00063429633,0.0,0.019473132,0.07294368,0.07017113,-0.023326328,-0.10972238,0.0070189764,-0.074061364,0.04196346,0.028495228,0.12102343,1.5694803,0.014202749,488.0462,2.4904387,0.48174363,0.46439514,0.24413723,0.12150235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25060000,25060000,1200000,47.3977419,8.5455939,-0.05817517,-0.16630636,-2.267017,-0.030856112,-0.00063429633,0.0,0.020364912,0.07074309,0.08410621,-0.007814485,-0.10972238,0.0070189764,-0.074061364,0.034066316,0.027518325,0.22030987,1.5697654,0.014202749,488.0462,2.4908059,0.4946246,0.4646577,0.25413057,0.122405216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25160000,25160000,1200000,47.3977419,8.5455939,-0.05737939,-0.16028199,-2.26536,-0.030856112,-0.00063429633,0.0,0.022673938,0.06717825,0.095751524,0.0059129875,-0.10972238,0.0070189764,-0.074061364,0.010660822,-0.015126502,0.11483107,1.5699975,0.014202749,488.0462,2.489149,0.5086949,0.46910077,0.26420653,0.123829864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25260000,25260000,1200000,47.3977419,8.5455939,-0.05750234,-0.15504207,-2.2673147,-0.030856112,-0.00063429633,0.0,0.02230792,0.06313331,0.1027165,0.010180826,-0.10972238,0.0070189764,-0.074061364,0.06502158,0.011453557,0.109019615,1.5701476,0.014202749,488.0462,2.4911036,0.47005382,0.46110517,0.22890072,0.12027191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25360000,25360000,1200000,47.3977419,8.5455939,-0.057319604,-0.14999521,-2.2681053,-0.030856112,-0.00063429633,0.0,0.023896007,0.061137754,0.11179057,0.017375786,-0.10972238,0.0070189764,-0.074061364,0.010535785,0.027095588,0.12100201,1.5702803,0.014202749,488.0462,2.4918942,0.4819241,0.46543226,0.237738,0.12171109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25460000,25460000,1200000,47.3977419,8.5455939,-0.056419943,-0.14469866,-2.266119,-0.030856112,-0.00063429633,0.0,0.025097413,0.059850078,0.12243017,0.02804208,-0.10972238,0.0070189764,-0.074061364,0.027940853,-0.051768135,0.11527717,1.5702133,0.014202749,488.0462,2.489908,0.49485695,0.4657165,0.2466212,0.1226242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25560000,25560000,1200000,47.3977419,8.5455939,-0.05489346,-0.13916759,-2.2614138,-0.030856112,-0.00063429633,0.0,0.025428662,0.061835065,0.13135199,0.038627665,-0.10972238,0.0070189764,-0.074061364,0.0047399946,0.10265552,0.06991618,1.5698581,0.014202749,488.0462,2.4852028,0.50889504,0.4659942,0.25554785,0.12351162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25660000,25660000,1200000,47.3977419,8.5455939,-0.052885003,-0.13490795,-2.2584667,-0.030856112,-0.00063429633,0.0,0.027842699,0.064450875,0.13247152,0.03895449,-0.10972238,0.0070189764,-0.074061364,0.032085806,0.058253765,-0.01028652,1.5696006,0.014202749,488.0462,2.4822557,0.4701765,0.46215186,0.22260839,0.12048449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25760000,25760000,1200000,47.3977419,8.5455939,-0.050363462,-0.13056672,-2.254381,-0.030856112,-0.00063429633,0.0,0.028368123,0.065061875,0.13614024,0.042914733,-0.10972238,0.0070189764,-0.074061364,-0.051284775,-0.011225835,0.053859252,1.5693964,0.014202749,488.0462,2.47817,0.48210123,0.46242437,0.23053944,0.12141704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25860000,25860000,1200000,47.3977419,8.5455939,-0.047537666,-0.12567014,-2.2482476,-0.030856112,-0.00063429633,0.0,0.029649919,0.06417284,0.13722838,0.04600146,-0.10972238,0.0070189764,-0.074061364,0.059425697,0.018296987,0.041959744,1.5692536,0.014202749,488.0462,2.4720366,0.49501362,0.46682099,0.23851489,0.12285662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25960000,25960000,1200000,47.3977419,8.5455939,-0.044496752,-0.120368354,-2.2409139,-0.030856112,-0.00063429633,0.0,0.029207401,0.06282865,0.13909474,0.050731678,-0.10972238,0.0070189764,-0.074061364,-0.014495325,-0.008880442,0.043242175,1.5692701,0.014202749,488.0462,2.4647028,0.5089458,0.46712196,0.24655463,0.12375343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26060000,26060000,1200000,47.3977419,8.5455939,-0.04359028,-0.11448394,-2.2356198,-0.030856112,-0.00063429633,0.0,0.02742869,0.05771348,0.13939175,0.051338688,-0.10972238,0.0070189764,-0.074061364,0.056534432,-0.056969825,-0.029509949,1.5691594,0.014202749,488.0462,2.4594088,0.47031954,0.45923543,0.21615058,0.12020822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26160000,26160000,1200000,47.3977419,8.5455939,-0.04315107,-0.10881006,-2.229824,-0.030856112,-0.00063429633,0.0,0.02485111,0.052813962,0.1401592,0.05297023,-0.10972238,0.0070189764,-0.074061364,0.04553766,-0.036540423,0.008888479,1.5691472,0.014202749,488.0462,2.453613,0.48224354,0.46354938,0.22333981,0.12165081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26260000,26260000,1200000,47.3977419,8.5455939,-0.04225245,-0.103585966,-2.2227027,-0.030856112,-0.00063429633,0.0,0.023416564,0.04717881,0.13864811,0.053474035,-0.10972238,0.0070189764,-0.074061364,-0.008197939,-0.0088749,0.00067328295,1.5689834,0.014202749,488.0462,2.4464917,0.49508277,0.46385598,0.23058566,0.12257059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26360000,26360000,1200000,47.3977419,8.5455939,-0.041054476,-0.09877367,-2.2147489,-0.030856112,-0.00063429633,0.0,0.02157854,0.043142505,0.13817407,0.055705093,-0.10972238,0.0070189764,-0.074061364,0.10531309,-0.026433293,-0.03930839,1.5691419,0.014202749,488.0462,2.4385378,0.5088619,0.46830824,0.23790003,0.1240042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26460000,26460000,1200000,47.3977419,8.5455939,-0.038273137,-0.09575122,-2.2097313,-0.030856112,-0.00063429633,0.0,0.021681802,0.039766543,0.13288884,0.050218362,-0.10972238,0.0070189764,-0.074061364,0.029833334,-0.06687485,-0.04726375,1.5693469,0.014202749,488.0462,2.4335203,0.47045526,0.4603766,0.20989215,0.12044065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26560000,26560000,1200000,47.3977419,8.5455939,-0.035000484,-0.09319985,-2.204482,-0.030856112,-0.00063429633,0.0,0.022489818,0.037994128,0.12969539,0.047608662,-0.10972238,0.0070189764,-0.074061364,-0.045621626,-0.01657625,0.010583486,1.5697016,0.014202749,488.0462,2.428271,0.48233476,0.46472806,0.21653226,0.12189143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26660000,26660000,1200000,47.3977419,8.5455939,-0.031823754,-0.09032882,-2.1986303,-0.030856112,-0.00063429633,0.0,0.02178253,0.03751198,0.12659332,0.045897916,-0.10972238,0.0070189764,-0.074061364,-0.0253041,-0.042130817,0.026956135,1.5700082,0.014202749,488.0462,2.4224193,0.49506396,0.465057,0.22322856,0.122818746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26760000,26760000,1200000,47.3977419,8.5455939,-0.028886316,-0.0871591,-2.1925209,-0.030856112,-0.00063429633,0.0,0.01981248,0.039684493,0.08085777,0.002596454,-0.10972238,0.0070189764,-0.074061364,-0.09830797,0.03189938,-1.4845524,1.5700458,0.014202749,488.0462,2.4163098,0.5086629,0.46536502,0.22998877,0.1237153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26860000,26860000,1200000,47.3977419,8.5455939,-0.024040423,-0.084599905,-2.1987996,-0.030856112,-0.00063429633,0.0,0.018204618,0.053154465,-0.030694509,-0.10898607,-0.10972238,0.0070189764,-0.074061364,-0.01943574,0.26135105,-0.6381301,1.569952,0.014202749,488.0462,2.4225886,0.47056207,0.46155295,0.20430338,0.12067307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26960000,26960000,1200000,47.3977419,8.5455939,-0.019233858,-0.079610996,-2.211974,-0.030856112,-0.00063429633,0.0,0.013476328,0.09219111,-0.06755557,-0.14567672,-0.10972238,0.0070189764,-0.074061364,-0.07535403,0.632264,0.15419622,1.5697594,0.014202749,488.0462,2.435763,0.48237407,0.46186817,0.21114475,0.12161656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27060000,27060000,1200000,47.3977419,8.5455939,-0.01564737,-0.06825745,-2.224095,-0.030856112,-0.00063429633,0.0,0.008285382,0.16657858,-0.03844914,-0.11516726,-0.10972238,0.0070189764,-0.074061364,-0.09612638,0.8707249,0.6718467,1.569255,0.014202749,488.0462,2.447884,0.4949917,0.46627927,0.21767876,0.1230595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27160000,27160000,1200000,47.3977419,8.5455939,-0.013140737,-0.04775577,-2.2297497,-0.030856112,-0.00063429633,0.0,0.0047489535,0.26703578,0.035665106,-0.03880321,-0.10972238,0.0070189764,-0.074061364,0.02042851,1.1185999,0.70831263,1.5691187,0.014202749,488.0462,2.4535387,0.5084273,0.46662483,0.22390006,0.1239625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27260000,27260000,1200000,47.3977419,8.5455939,-0.008942667,-0.019602448,-2.2314188,-0.030856112,-0.00063429633,0.0,0.002640221,0.36501864,0.08412605,0.008897202,-0.10972238,0.0070189764,-0.074061364,-0.04185042,0.8491198,0.14409137,1.56922,0.014202749,488.0462,2.4552078,0.47063658,0.45877025,0.19929586,0.12039364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27360000,27360000,1200000,47.3977419,8.5455939,-0.004889888,0.01676039,-2.231669,-0.030856112,-0.00063429633,0.0,0.0015288925,0.4297075,0.05017743,-0.02523489,-0.10972238,0.0070189764,-0.074061364,-0.06389233,0.4648084,-0.82641375,1.5695258,0.014202749,488.0462,2.455458,0.4823442,0.463113,0.20490906,0.12183693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27460000,27460000,1200000,47.3977419,8.5455939,-0.0019745068,0.057740137,-2.237145,-0.030856112,-0.00063429633,0.0,-0.0020400002,0.433402,-0.028982537,-0.10291702,-0.10972238,0.0070189764,-0.074061364,-0.09023815,-0.27000058,-0.57091755,1.5697968,0.014202749,488.0462,2.460934,0.49479368,0.4634457,0.2110502,0.12275977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27560000,27560000,1200000,47.3977419,8.5455939,1.2945704e-05,0.096707374,-2.2470913,-0.030856112,-0.00063429633,0.0,-0.0031343836,0.37712476,-0.05940076,-0.13109612,-0.10972238,0.0070189764,-0.074061364,-0.058657646,-0.76121044,-0.089089446,1.5700316,0.014202749,488.0462,2.4708803,0.508012,0.46792904,0.21760653,0.1242002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27660000,27660000,1200000,47.3977419,8.5455939,0.004589827,0.12805738,-2.2584257,-0.030856112,-0.00063429633,0.0,-0.0031718612,0.29019418,-0.062917195,-0.13254961,-0.10972238,0.0070189764,-0.074061364,-0.018749157,-0.89770347,0.013687585,1.5699959,0.014202749,488.0462,2.4822147,0.47063392,0.46001798,0.19520572,0.12061548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27760000,27760000,1200000,47.3977419,8.5455939,0.009216432,0.15115437,-2.2690165,-0.030856112,-0.00063429633,0.0,-0.0021846013,0.20932701,-0.06137748,-0.12844007,-0.10972238,0.0070189764,-0.074061364,-0.048331153,-0.57993066,0.027320283,1.5697558,0.014202749,488.0462,2.4928055,0.4822336,0.46035013,0.20091128,0.12155269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
