timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,8.9330715e-05,0.0,0.00077307166,7.696274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050494e-08,0.0,0.0,nan,0.0,0.0,5.1782956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,7.2885537e-06,0.0,0.0012818266,2.0195452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267669e-06,0.0,0.0,nan,0.0,0.0,0.00022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.0929318e-05,0.0,0.0011383288,2.8545645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9854535e-06,0.0,0.0,nan,0.0,0.0,0.00049109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.536378e-05,0.0,0.0013907355,4.7243046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378607e-06,0.0,0.0,nan,0.0,0.0,7.332713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00012304007,0.0,0.0006647624,5.998923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570744e-05,0.0,0.0,nan,0.0,0.0,0.0008647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00014122072,0.0,0.0012693144,5.460423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100522e-06,0.0,0.0,nan,0.0,0.0,0.00011141072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,8.384586e-05,0.0,0.001036701,2.8905314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,7.944904e-05,0.0,0.0011443249,4.81457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616775e-06,0.0,0.0,nan,0.0,0.0,0.00042829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00051801105,0.0,0.0019396284,1.2562609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.694371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.1302872e-05,0.0,0.0014432619,3.765498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170049e-05,0.0,0.0,nan,0.0,0.0,0.0010197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00013132468,0.0,0.0020604955,2.5300747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401003e-05,0.0,0.0,nan,0.0,0.0,0.0012175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.0917834e-05,0.0,0.0019797187,5.4351193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918097e-05,0.0,0.0,nan,0.0,0.0,0.00017233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,8.748438e-05,0.0,0.0016742772,3.7932887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595043e-09,0.0,0.0,nan,0.0,0.0,7.206232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00020268172,0.0,0.0019075515,1.0057336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750258e-05,0.0,0.0,nan,0.0,0.0,0.0001243289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00058891135,0.0,0.0022299706,1.8366264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761029e-05,0.0,0.0,nan,0.0,0.0,0.00075911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.375141e-05,0.0,0.0010108714,7.105421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5458134e-05,0.0,0.0,nan,0.0,0.0,0.00023921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.264504e-07,0.0,0.0023729596,4.18313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5054035e-05,0.0,0.0,nan,0.0,0.0,0.00014530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.708557e-05,0.0,0.0019260605,2.731083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968384e-06,0.0,0.0,nan,0.0,0.0,0.0003708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.8892467e-05,0.0,0.0009661756,1.3552824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3667005e-05,0.0,0.0,nan,0.0,0.0,2.8420864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.0976432e-05,0.0,0.0022643853,1.3983763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017304953,0.0,0.0,nan,0.0,0.0,0.0008275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,5.4476313e-05,0.0,0.0017414563,1.2199046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155825,0.0,0.0,nan,0.0,0.0,0.0013308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,2.1242136e-05,0.0,0.002055469,2.718517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013808678,0.0,0.0,nan,0.0,0.0,0.0006201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,5.8325426e-05,0.0,0.0012455592,7.4496165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300328,0.0,0.0,nan,0.0,0.0,0.00065698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00032002083,0.0,0.0023630704,6.000689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953754,0.0,0.0,nan,0.0,0.0,0.00010222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00048467983,0.0,0.0013015148,1.3485843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4644086e-05,0.0,0.0,nan,0.0,0.0,0.0009816759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,6.298045e-05,0.0,0.0010342426,1.3528344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585238e-05,0.0,0.0,nan,0.0,0.0,7.402063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,4.3254182e-05,0.0,0.002182219,1.50860415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273064,0.0,0.0,nan,0.0,0.0,2.9318973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00015866074,0.0,0.00065302977,6.2776458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012752818,0.0,0.0,nan,0.0,0.0,0.00019313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00010931989,0.0,0.00067703647,4.833373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261189e-05,0.0,0.0,nan,0.0,0.0,0.00062615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023382988,0.0,0.00041905657,3.564965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5564265e-05,0.0,0.0,nan,0.0,0.0,7.86099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00041414122,0.0,0.0010666861,8.3086815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824085e-05,0.0,0.0,nan,0.0,0.0,0.00010531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00017198612,0.0,0.00016207474,7.212303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016812823,0.0,0.0,nan,0.0,0.0,2.6380343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0004945502,0.0,0.0007752113,2.0542386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6515448e-05,0.0,0.0,nan,0.0,0.0,0.0013964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00066591497,0.0,7.132835e-05,3.2357048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5359535e-05,0.0,0.0,nan,0.0,0.0,0.00023368726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00027319422,0.0,0.0006193873,1.4860376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855898e-05,0.0,0.0,nan,0.0,0.0,0.000472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0007030059,0.0,6.9761365e-05,3.1103034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010349e-05,0.0,0.0,nan,0.0,0.0,1.4894266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0010223123,0.0,0.00024931124,3.8362366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445115e-05,0.0,0.0,nan,0.0,0.0,0.00073510304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0013340166,0.0,7.8766745e-05,4.7088568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620648e-05,0.0,0.0,nan,0.0,0.0,0.00039342113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0008547184,0.0,0.00021408388,3.472365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634811e-05,0.0,0.0,nan,0.0,0.0,0.00012800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00052196434,0.0,0.0002689019,3.186121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877455e-05,0.0,0.0,nan,0.0,0.0,1.975338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0009901058,0.0,1.0435677e-06,3.9124196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9761016e-05,0.0,0.0,nan,0.0,0.0,0.00016085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00068404357,0.0,0.00016190927,6.5453554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447352e-06,0.0,0.0,nan,0.0,0.0,0.00061255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0007541443,0.0,4.6015335e-05,5.497459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5999917e-05,0.0,0.0,nan,0.0,0.0,0.0019583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0008335316,0.0,0.00013513787,8.4116946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2057244e-07,0.0,0.0,nan,0.0,0.0,0.0008961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00055250287,0.0,0.00017260305,6.9097245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841686e-05,0.0,0.0,nan,0.0,0.0,0.001002022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00052947033,0.0,6.405847e-05,5.798564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933237e-05,0.0,0.0,nan,0.0,0.0,0.00022711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0002136341,0.0,0.00022320465,4.1956802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894352e-06,0.0,0.0,nan,0.0,0.0,0.00032979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0002373194,0.0,9.149129e-05,3.537132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058244e-06,0.0,0.0,nan,0.0,0.0,0.0018275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,5.5672976e-05,0.0,1.1085271e-05,3.6006808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2267995e-05,0.0,0.0,nan,0.0,0.0,0.00010445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,2.7731196e-05,0.0,4.4213553e-05,3.0812756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590938e-06,0.0,0.0,nan,0.0,0.0,1.7650586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,4.978778e-05,0.0,7.99341e-05,3.9282793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2723226e-09,0.0,0.0,nan,0.0,0.0,0.0001979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,4.7448342e-05,0.0,1.7483326e-05,2.827343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195014e-06,0.0,0.0,nan,0.0,0.0,1.9163815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,5.5780103e-05,0.0,4.7861908e-05,6.5591985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2509505e-05,0.0,0.0,nan,0.0,0.0,0.0001260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00023492925,0.0,2.4081668e-05,7.614941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677275e-07,0.0,0.0,nan,0.0,0.0,0.00014513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,4.42721e-05,0.0,2.162664e-05,1.9067109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099427e-06,0.0,0.0,nan,0.0,0.0,0.0004455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,3.88784e-05,0.0,6.0783146e-05,3.549463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347102e-06,0.0,0.0,nan,0.0,0.0,0.0003844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,6.499904e-05,0.0,1.1483068e-05,2.6842095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19213e-06,0.0,0.0,nan,0.0,0.0,0.00034724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00018287668,0.0,2.2182885e-05,1.5878863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352296e-06,0.0,0.0,nan,0.0,0.0,1.7398443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00013567573,0.0,3.1203457e-05,2.8896016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647963e-05,0.0,0.0,nan,0.0,0.0,0.00025242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0002812296,0.0,3.7907328e-05,1.8832452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819813e-08,0.0,0.0,nan,0.0,0.0,4.3446457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00021893854,0.0,0.00023394715,3.1928892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4106487e-07,0.0,0.0,nan,0.0,0.0,0.0010725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0002301461,0.0,0.00011457068,4.7578742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727909e-06,0.0,0.0,nan,0.0,0.0,1.4933622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,8.5079055e-06,0.0,0.00062520313,1.8994719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799012e-06,0.0,0.0,nan,0.0,0.0,0.00016808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,6.230619e-05,0.0,0.0003582127,1.9235224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1048883e-06,0.0,0.0,nan,0.0,0.0,0.0008659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0002019674,0.0,0.00035226968,1.5222637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0255735e-06,0.0,0.0,nan,0.0,0.0,0.000105854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,2.727627e-05,0.0,1.3355578e-05,5.9915906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35796545e-05,0.0,0.0,nan,0.0,0.0,0.00023763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0002068382,0.0,5.223165e-05,3.428667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2522093e-05,0.0,0.0,nan,0.0,0.0,7.9813784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0001247687,0.0,1.1281138e-06,1.9300394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478246e-05,0.0,0.0,nan,0.0,0.0,2.2560132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00033587724,0.0,7.292631e-05,2.698911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61966e-07,0.0,0.0,nan,0.0,0.0,0.00011364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.000105436346,0.0,1.46746015e-05,1.3467981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283646e-06,0.0,0.0,nan,0.0,0.0,9.148502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0008883057,0.0,1.6252841e-05,2.2542796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757519e-05,0.0,0.0,nan,0.0,0.0,0.0001054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,8.12301e-05,0.0,0.00019372233,6.2734766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218501e-07,0.0,0.0,nan,0.0,0.0,0.00015962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0003617593,0.0,0.00018600265,2.0148947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229055e-06,0.0,0.0,nan,0.0,0.0,8.181897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00012135415,0.0,2.2823479e-06,2.2207345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107387e-06,0.0,0.0,nan,0.0,0.0,0.00012085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
