timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16512000,16512000,-0.0024856096,-0.0010633275,-1.1765631e-05
16520000,16520000,-0.0031416335,-0.002925627,0.0035889996
16532000,16532000,0.0031692479,-0.0019278381,0.0018600305
16540000,16540000,0.0046166545,0.00025079027,0.0024886355
16552000,16552000,-0.0015794203,-0.004602413,0.00087789627
16560000,16560000,-0.005330126,-0.0129592875,0.0027207467
16572000,16572000,-0.0010078503,0.0042343945,0.0022751845
16580000,16580000,0.0013209041,0.00011172722,-0.0031385613
16592000,16592000,-0.0016238845,-0.0029529803,0.003628134
16600000,16600000,-0.00062338106,0.0012441468,0.001624195
16612000,16612000,0.0044349898,0.0005065099,-0.002443305
16620000,16620000,0.008113657,-0.01751288,-0.0021641296
16632000,16632000,-0.0034182095,0.0022805207,-0.0011707586
16640000,16640000,-0.00057054503,-0.00048538516,0.002399139
16652000,16652000,-0.00047890295,-0.0034521874,0.00058449776
16660000,16660000,0.0020592615,0.002768213,0.0013152666
16672000,16672000,-0.0011001364,-0.004028087,-0.0013595389
16680000,16680000,-0.0005989358,-0.015454334,-0.0047187624
16692000,16692000,0.0007899002,0.003238678,-0.001956672
16700000,16700000,-0.0050149667,-0.0017904202,-0.0036261017
16712000,16712000,0.0033040359,-0.00018114081,-0.0013306863
16716000,16716000,0.0023136684,0.001069304,-0.00073289475
16732000,16732000,0.0036880528,-0.004288671,0.0048667993
16740000,16740000,0.006287724,-0.0015955688,0.0011428738
16752000,16752000,-0.0017946123,0.0011760761,0.0034840778
16760000,16760000,0.002512639,-0.0020458093,0.00023206719
16772000,16772000,0.0035020974,-0.0011772825,0.006934527
16780000,16780000,0.00047300704,0.0018807094,0.0010205323
16792000,16792000,-0.00037503953,-0.01846558,-0.0026814127
16800000,16800000,-0.0007899175,-0.007736738,-0.0063327514
16812000,16812000,-0.0038207101,0.006708091,0.005285798
16820000,16820000,0.0001991201,0.0013013261,0.005245402
16832000,16832000,-0.00035100282,-0.0001648849,-0.00325872
16840000,16840000,-0.00076570676,-0.00598509,-0.0021271189
16852000,16852000,0.0014077543,-0.00721386,0.0001786889
16860000,16860000,0.003269042,0.0014565545,0.0014245665
16872000,16872000,-0.0028230601,-0.003377246,0.0035545463
16880000,16880000,-0.005539011,0.001696225,0.0014604421
16892000,16892000,0.0013166892,-0.008736569,-0.001431736
16900000,16900000,-0.002743339,-0.014653894,0.005402083
16912000,16912000,-0.0015964899,-0.0009279577,0.0034813965
16920000,16920000,-0.0016215711,0.0008705884,0.0011366971
16932000,16932000,-0.0017900907,-0.004557238,0.005389447
16940000,16940000,-0.004792938,-0.010009949,0.0021898325
16952000,16952000,-0.0015912665,-0.011913879,-0.0009936966
16960000,16960000,-0.0004034168,-0.0014595108,-0.0014965303
16972000,16972000,0.005397877,-0.0026671328,-0.0010511616
16980000,16980000,-0.0041853436,-0.004273979,0.0030573197
16992000,16992000,0.0014330804,-0.0073792213,0.0053486438
17000000,17000000,-0.0023634445,0.0015886738,0.003440443
17012000,17012000,-0.0003561473,0.0053632255,0.0019151533
17020000,17020000,-0.0009904417,0.005993541,0.0047587226
17028000,17028000,-0.0043612514,-0.0003850759,0.005997473
17040000,17040000,0.0022678347,-0.0054514846,0.0012822094
17048000,17048000,0.006433654,-0.00035945288,0.002874603
17060000,17060000,0.0019828342,-0.0040219184,-0.0035653897
17072000,17072000,0.0014544791,0.00037420134,0.00028625585
17080000,17080000,0.001989353,-0.004202705,0.0049918434
17092000,17092000,0.00051482377,-0.013634792,0.0007216952
17100000,17100000,0.006762484,-0.0033556763,-0.0017219238
17112000,17112000,-0.0010422752,0.008796597,0.0073306495
17120000,17120000,2.4359482e-05,0.006038008,0.0024848133
17132000,17132000,0.0007039284,0.0009785979,-0.0015434901
17140000,17140000,-0.0038370425,0.0029709523,0.0052295355
17152000,17152000,-0.00048857543,0.0009912059,-8.739531e-06
17160000,17160000,-0.004442021,-0.0003555921,0.0022607367
17172000,17172000,-0.003599776,-0.009430687,-0.0015934877
17180000,17180000,0.004306388,0.0001802172,0.0028222846
17192000,17192000,0.00061534037,0.0049802023,-0.00021734752
17200000,17200000,-0.0034425308,-0.002592349,-0.0015753984
17212000,17212000,0.0023268727,-0.00010551227,6.2965206e-05
17220000,17220000,-0.00402212,-0.002828849,0.0036443581
17232000,17232000,-0.0052824616,-0.0032987301,0.006200766
17240000,17240000,-0.0011273965,-0.004685173,0.0012961999
17248000,17248000,0.0016155131,-0.008104941,0.0012672583
17260000,17260000,0.0005088948,0.0011309051,0.007798183
17272000,17272000,0.003622001,0.003122346,0.0036280584
17280000,17280000,0.0029226406,-0.0024910034,0.00050396885
17292000,17292000,0.00075512857,0.0043121,0.0031276213
17300000,17300000,0.00038924481,0.0034549823,0.0110732205
17312000,17312000,-0.0018638745,0.0016009564,0.004576767
17320000,17320000,0.0047405767,-0.0050433856,0.0049526184
17332000,17332000,-0.00087084074,0.0012193546,0.004195337
17340000,17340000,-0.004593053,0.006095228,5.3830445e-07
17352000,17352000,-0.00041098325,0.0031001056,0.0033336089
17360000,17360000,-7.6580865e-05,0.0068043363,-0.0013624167
17372000,17372000,-0.00018010628,0.002202903,2.155325e-05
17380000,17380000,0.0021877168,0.0010589231,0.0027877544
17392000,17392000,-0.002507899,0.003143079,0.005639864
17400000,17400000,-0.0010639054,-0.0062114187,0.008209143
17412000,17412000,0.005729015,-0.009152359,0.0054187807
17420000,17420000,0.0033975742,-0.00015077589,0.0020732419
17432000,17432000,-0.00887022,-0.0010841091,0.0030716695
17440000,17440000,0.00046138235,-9.840663e-05,0.002359842
17452000,17452000,0.0024063806,-0.006749935,0.0052910666
17460000,17460000,0.004239612,0.0055905315,0.00094696553
17472000,17472000,-0.005342286,-0.0009910275,-0.008490691
17480000,17480000,0.0014958311,0.000988868,0.0013426663
17492000,17492000,0.0027908757,-0.010486273,0.0071252403
17500000,17500000,0.0070452685,0.0009337851,0.003985539
17512000,17512000,-0.0011653615,0.001610844,0.0022867653
17520000,17520000,0.0008743439,-0.00028229362,0.0022667511
17532000,17532000,0.0002599566,-0.0012888787,-5.935738e-05
17540000,17540000,-0.0029124902,-0.00049705926,-0.003982768
17552000,17552000,0.0035877028,0.0025310619,-0.0020528205
17560000,17560000,-0.001967221,0.0012926233,0.0037419207
17572000,17572000,0.0030178092,-0.00037446263,0.002346831
17580000,17580000,0.0045079268,-0.0043203374,-0.0018841398
17592000,17592000,6.711556e-05,-0.0077550802,0.0014637725
17600000,17600000,0.0013389695,-0.001099207,0.0005999332
17612000,17612000,-0.00786923,0.0021481733,0.0034125196
17620000,17620000,-0.00074074615,0.004041022,0.004048565
17632000,17632000,0.00075264607,0.0036098016,0.005335379
17640000,17640000,-0.0010428936,-0.0029997164,0.0024004495
17652000,17652000,0.005338926,-0.00070074876,-0.0010065193
17660000,17660000,0.002102265,-0.001111769,-0.0020344579
17672000,17672000,0.0016856614,-0.0026628186,0.003083811
17680000,17680000,0.0032547738,-0.013637796,-0.0002746191
17692000,17692000,0.0013544544,0.006999423,0.003859058
17700000,17700000,0.0020292343,0.006415484,0.0013399462
17712000,17712000,0.005812843,-0.00064892194,0.000480766
17720000,17720000,0.004667693,0.004977253,-0.0014075498
17732000,17732000,0.0015328488,0.0014748143,-0.002093527
17740000,17740000,0.0014083278,-0.00019744688,-0.0003346115
17752000,17752000,-0.0012011795,-0.0011327227,0.0021631029
17760000,17760000,0.0037725782,-0.0045472253,0.0033710697
17772000,17772000,0.00069770985,-0.004921425,0.0042315954
17780000,17780000,-0.0025989874,-0.0116927475,0.0018016789
17788000,17788000,-0.00067602104,0.0010838308,0.00018727139
17800000,17800000,0.0028489807,0.0021536306,0.0042229462
17812000,17812000,-0.007807565,0.0043349178,0.0067130663
17820000,17820000,-0.004266216,0.00074066286,0.0038346956
17832000,17832000,0.001894247,0.00064550334,-0.0016185496
17840000,17840000,-0.00035569925,0.001238114,0.0012369952
17852000,17852000,0.0008312371,0.0037799967,0.0017507582
17856000,17856000,0.00068796205,0.0033438185,0.0029694953
17868000,17868000,0.00064361776,-0.018010829,0.0033389307
17880000,17880000,0.0025515056,0.00019017636,0.00439334
17892000,17892000,0.001899626,0.006707911,0.0032209684
17896000,17896000,0.0001994586,0.0013818138,0.005123039
17912000,17912000,0.0008030247,-0.003023058,-0.0007631687
17920000,17920000,0.004900013,-0.0012928806,-0.0018924327
17928000,17928000,0.0035465239,0.0021336458,-0.0027615717
17940000,17940000,0.005202613,0.00048234622,0.006270516
17952000,17952000,0.0082458295,-0.0062395274,-0.004850996
17960000,17960000,0.0020174421,-0.009111214,0.0026066082
17972000,17972000,0.0023174495,0.004246264,0.00582165
17980000,17980000,0.0029636193,0.0024177926,-0.0018083999
17992000,17992000,0.0062457854,0.0011011004,0.008742485
18000000,18000000,0.0034374923,-0.00017326907,0.0056006345
18012000,18012000,0.00039001222,0.00851121,0.00032270176
18020000,18020000,-0.0017122664,0.006771259,4.9334136e-05
18032000,18032000,-0.00038872033,-0.0012490478,0.0029439554
18040000,18040000,-0.0017023174,0.0013270583,-0.00060113077
18052000,18052000,-0.0033063202,-0.007031134,0.005700977
18060000,18060000,-0.0010424664,0.00020988972,0.002703189
18072000,18072000,-0.004382939,0.0035495255,0.0031288252
18076000,18076000,-0.0059025455,0.007023611,0.001005547
18092000,18092000,-0.001528119,-0.0008643288,-0.0032397183
18100000,18100000,-0.0016392792,-0.0033501026,0.005890376
18112000,18112000,0.0016374098,4.375918e-05,0.003734468
18120000,18120000,0.002750016,-0.0050825193,-0.0007944058
18132000,18132000,-0.007820298,-0.0053053154,0.0024076044
18140000,18140000,-0.0021772184,-0.00949012,0.0006448007
18148000,18148000,-0.0019125055,-0.0003470102,-0.00183755
18160000,18160000,-0.0022400036,0.0039687017,0.007764288
18172000,18172000,0.002998004,0.0022641881,0.0011564288
18180000,18180000,-0.0009388399,-0.0030632145,0.0024551456
18192000,18192000,-0.0021531477,-0.0059613055,0.005571987
18196000,18196000,-0.0013843675,-0.0050743353,0.005021558
18208000,18208000,0.0014116545,0.0023150444,0.00084366684
18220000,18220000,0.0011477873,-0.0031868322,0.00062671717
18232000,18232000,0.0010395017,-0.005371963,0.0017791621
18240000,18240000,-0.0048648054,0.0055349558,-0.005432714
18252000,18252000,-0.0009886354,0.0018263594,-0.0046343724
18260000,18260000,0.0031312476,-0.004468422,0.007607146
18272000,18272000,-0.001179739,-0.0050371666,0.0018969784
18280000,18280000,-0.002961329,0.005262962,0.00036951376
18292000,18292000,0.0013020037,-0.0012147129,0.0022271164
18300000,18300000,0.0035715438,-0.0050851656,0.001908776
18312000,18312000,0.008718112,-0.010850604,0.0058232825
18320000,18320000,0.007990301,-0.0052156653,0.0036124194
18328000,18328000,-0.0010063552,0.0051658577,0.0014862877
18340000,18340000,0.0020463285,0.002897834,-0.00013491767
18352000,18352000,0.0033889813,0.0037245569,0.0012634983
18360000,18360000,0.0031986893,-0.0002856613,0.005548719
18372000,18372000,0.002320806,-0.0014261943,0.002256394
18376000,18376000,0.0034667118,-0.0033960056,-0.0018128732
18392000,18392000,-0.0012230466,-0.0053847055,0.0015821685
18400000,18400000,-0.002901988,-0.010027639,-0.000828868
18408000,18408000,0.00020598256,-0.006255045,0.0060589453
18420000,18420000,-0.0076490343,0.007199566,0.0011655176
18432000,18432000,-0.0017827505,0.004778467,-0.0023067105
18440000,18440000,-0.005836238,0.0054573626,-0.003313837
18452000,18452000,0.0020311966,0.004746343,0.00104376
18460000,18460000,0.0019488442,0.0031098966,-0.0011258329
18472000,18472000,0.0009073557,-0.001059788,0.0025810637
18480000,18480000,-0.0006531511,0.0007566632,-0.0002528613
18492000,18492000,-0.0005652131,-0.013192069,-0.00078172854
18500000,18500000,-0.0016740703,-0.00021144873,-0.0030917577
18512000,18512000,0.0046214876,0.00332413,-0.0014243777
18516000,18516000,0.0029176404,0.0012730607,-0.0020595533
18532000,18532000,-0.0029509503,0.0019966238,0.0019442298
18540000,18540000,-0.002751509,-0.0010024555,0.0020055533
18552000,18552000,-0.0028516785,-0.001004562,-0.001068561
18560000,18560000,0.000152513,-0.0043077706,-0.0054065073
18572000,18572000,0.004786894,-0.01068265,-0.0008348926
18580000,18580000,0.00416902,-0.0016449713,0.002782547
18592000,18592000,-0.003335397,0.0047708387,-0.0051459917
18600000,18600000,-0.0062002125,0.0049423906,-0.0007274501
18612000,18612000,-0.0069073658,0.00079146266,-0.00051538576
18620000,18620000,0.0018002748,0.0019272617,0.0076555675
18632000,18632000,-0.0017181102,0.0027420567,-0.0004783061
18640000,18640000,0.001071158,0.0023670383,0.0008176717
18652000,18652000,0.0026287627,-0.008658237,0.0004629924
18660000,18660000,0.0022218188,-0.0025204606,-0.0049832
18672000,18672000,0.0025043527,-0.0027516752,-0.0008851789
18680000,18680000,0.0011394207,0.0020993124,0.0051083067
18692000,18692000,0.005909995,0.0023202414,0.0048409877
18700000,18700000,0.0063963407,-0.00026711682,0.0035486086
18712000,18712000,-0.0016875324,-0.0037269646,0.0035403282
18720000,18720000,-0.005369004,0.0004396555,0.0049849106
18732000,18732000,0.0051065264,-0.0036515133,0.00030902127
18740000,18740000,-0.00029866718,-0.015458113,0.0012406033
18752000,18752000,-0.008973426,-0.10560974,-0.0016236064
18760000,18760000,-0.005325289,-0.18736908,-0.002253591
18772000,18772000,0.0014054152,-0.24764763,-0.00016898615
18780000,18780000,-0.009477234,-0.2593041,0.0043858057
18792000,18792000,-0.040029608,-0.20471528,-0.007308639
18800000,18800000,-0.05829413,-0.1533464,-0.0058657555
18812000,18812000,-0.078602426,-0.16098753,-0.018622626
18820000,18820000,-0.08813261,-0.21877678,-0.022901423
18832000,18832000,-0.097836114,-0.30184534,-0.019606687
18840000,18840000,-0.10185568,-0.3233892,-0.023048561
18852000,18852000,-0.09866236,-0.31566024,-0.01893574
18860000,18860000,-0.095319994,-0.27290237,-0.02507504
18872000,18872000,-0.07821671,-0.22999665,-0.008393531
18880000,18880000,-0.0755058,-0.25623512,-0.013929747
18892000,18892000,-0.07602894,-0.25969657,-0.021116693
18900000,18900000,-0.07685928,-0.26171964,-0.016800024
18912000,18912000,-0.06777622,-0.268287,-0.011366101
18920000,18920000,-0.060581483,-0.26478127,-0.0134913195
18932000,18932000,-0.05963155,-0.28255996,-0.019258548
18940000,18940000,-0.05777328,-0.28322023,-0.009557676
18952000,18952000,-0.054088753,-0.28498825,-0.0024114875
18960000,18960000,-0.051543687,-0.2926495,-0.0067030843
18972000,18972000,-0.03956556,-0.30219436,-0.018980645
18980000,18980000,-0.029185547,-0.29513636,-0.012631402
18992000,18992000,-0.020646114,-0.2862091,-0.013750832
19000000,19000000,-0.022573005,-0.29072383,-0.015872005
19012000,19012000,-0.009973966,-0.2890403,-0.014513434
19020000,19020000,-0.004840684,-0.28353006,-0.018146172
19032000,19032000,0.003490433,-0.2694137,-0.02037054
19040000,19040000,0.0027665389,-0.2587031,-0.025198683
19052000,19052000,0.011808354,-0.24427265,-0.019635685
19060000,19060000,0.01108928,-0.23896381,-0.024763737
19072000,19072000,0.02172458,-0.22094496,-0.021832358
19080000,19080000,0.028962363,-0.20850058,-0.035393126
19092000,19092000,0.0366656,-0.18516803,-0.031766832
19100000,19100000,0.03146433,-0.16362357,-0.034797143
19112000,19112000,0.037297953,-0.13896568,-0.04353888
19120000,19120000,0.041636117,-0.11929404,-0.038378615
19132000,19132000,0.043093733,-0.10081829,-0.037476897
19140000,19140000,0.047309175,-0.07878886,-0.03961557
19152000,19152000,0.045424875,-0.047284536,-0.04430868
19160000,19160000,0.04743241,-0.02892299,-0.05397827
19172000,19172000,0.047972407,0.0014541035,-0.050959475
19180000,19180000,0.042312376,0.021875879,-0.0458232
19192000,19192000,0.035376076,0.053240918,-0.04831933
19200000,19200000,0.041372433,0.075624906,-0.046375364
19212000,19212000,0.041889735,0.10928787,-0.048022073
19220000,19220000,0.037018247,0.13947517,-0.051276557
19232000,19232000,0.037429243,0.16192919,-0.050778497
19240000,19240000,0.037600312,0.17684975,-0.04798176
19252000,19252000,0.03624213,0.21101108,-0.05699805
19260000,19260000,0.036684655,0.2298992,-0.05188949
19272000,19272000,0.030557653,0.26056767,-0.04954716
19280000,19280000,0.024771051,0.2763872,-0.05481534
19292000,19292000,0.022314543,0.3013038,-0.05514876
19300000,19300000,0.025934905,0.32112876,-0.052839443
19312000,19312000,0.021931985,0.34984636,-0.051826775
19320000,19320000,0.017273908,0.36455467,-0.05243366
19332000,19332000,0.025731087,0.38564888,-0.05448258
19340000,19340000,0.028353265,0.39103305,-0.05110613
19352000,19352000,0.023276042,0.4149523,-0.051522527
19360000,19360000,0.015507542,0.41829392,-0.050260648
19372000,19372000,0.01753477,0.4361397,-0.048384286
19380000,19380000,0.017779855,0.44339874,-0.05161235
19392000,19392000,0.011059202,0.45549408,-0.047105763
19400000,19400000,0.016653642,0.46955204,-0.046686128
19412000,19412000,0.02146989,0.47482383,-0.053140957
19420000,19420000,0.018684654,0.47703397,-0.050718747
19432000,19432000,0.0108576855,0.47690123,-0.044886217
19440000,19440000,0.012525993,0.4821634,-0.0452351
19452000,19452000,0.005767139,0.47457016,-0.04206791
19460000,19460000,0.002984772,0.47693688,-0.043607693
19472000,19472000,0.012577746,0.4854147,-0.042775787
19480000,19480000,0.013189383,0.47685954,-0.043015067
19492000,19492000,0.0074322703,0.4683098,-0.04503227
19496000,19496000,0.0072549735,0.46802458,-0.044422906
19512000,19512000,0.006002082,0.44287807,-0.04154848
19520000,19520000,0.009036729,0.43800113,-0.03882084
19532000,19532000,0.005622083,0.42794675,-0.0445242
19540000,19540000,0.000284862,0.42040932,-0.04501268
19552000,19552000,0.0038645894,0.4054116,-0.035293914
19560000,19560000,0.012093787,0.39199182,-0.033395857
19572000,19572000,0.011290828,0.37579107,-0.034235217
19580000,19580000,0.011865599,0.3605331,-0.037239216
19588000,19588000,0.010768296,0.34353098,-0.038225006
19600000,19600000,-0.00013495906,0.3290028,-0.03018416
19612000,19612000,0.010024326,0.30602664,-0.028827194
19620000,19620000,0.005654033,0.29486796,-0.027814453
19632000,19632000,-0.0019876831,0.26344576,-0.024106449
19636000,19636000,0.0047446266,0.25702578,-0.026658157
19652000,19652000,0.0064259027,0.22575048,-0.024541453
19660000,19660000,0.010137902,0.2048225,-0.019486226
19672000,19672000,0.010659183,0.18833336,-0.019385993
19680000,19680000,0.010377856,0.16753566,-0.018621722
19692000,19692000,0.011298395,0.14222847,-0.022428965
19700000,19700000,0.012833605,0.12706739,-0.021190409
19712000,19712000,0.015440629,0.10576433,-0.016992293
19720000,19720000,0.014037524,0.08530426,-0.020754093
19732000,19732000,0.011996466,0.059055205,-0.013903983
19740000,19740000,0.011989993,0.04545033,-0.01797682
19752000,19752000,0.01617268,0.021898283,-0.017805036
19760000,19760000,0.016063167,0.003397684,-0.005337749
19772000,19772000,0.011476399,-0.023567576,-0.0076454184
19780000,19780000,0.010451967,-0.04118048,-0.0060807397
19792000,19792000,0.0069165747,-0.06028855,-0.012280095
19800000,19800000,0.015640043,-0.07868842,-0.0061777527
19812000,19812000,0.013004326,-0.102265246,-0.008796429
19820000,19820000,0.011312069,-0.11646065,-0.00933419
19832000,19832000,0.011366359,-0.13230003,-0.008955803
19840000,19840000,0.011852247,-0.14895709,-0.0032415655
19852000,19852000,0.013320316,-0.16863161,-0.0032104226
19860000,19860000,0.0090294825,-0.17848574,-0.008185448
19868000,19868000,0.01076058,-0.1882144,-0.008240668
19880000,19880000,0.013523114,-0.19937031,-0.0038291407
19892000,19892000,0.015466934,-0.21568617,-0.00087236415
19900000,19900000,0.010224061,-0.22518177,0.0024201765
19912000,19912000,0.006598886,-0.23532952,-0.0020498605
19920000,19920000,0.003947066,-0.24193956,-0.0016286836
19932000,19932000,0.00998033,-0.24902011,0.0010909203
19940000,19940000,0.009565198,-0.25114876,0.0056665684
19952000,19952000,0.010316866,-0.26023555,0.003135414
19960000,19960000,0.0040153144,-0.26495424,0.0086393915
19972000,19972000,0.0037083365,-0.26338714,0.0085718315
19980000,19980000,0.008696176,-0.26854062,0.009273538
19992000,19992000,0.0036017243,-0.27186406,0.0029503822
20000000,20000000,0.015699401,-0.2676642,0.006020484
20012000,20012000,0.009458365,-0.2651761,0.0090623535
20020000,20020000,0.010904879,-0.25758314,0.005173714
20032000,20032000,-0.0014097424,-0.25613642,0.0078089503
20040000,20040000,0.0010821859,-0.25463194,0.011650898
20048000,20048000,0.0074223727,-0.2542243,0.011440134
20060000,20060000,0.0109539395,-0.2415956,0.0060947863
20072000,20072000,0.012994872,-0.23373967,0.012602087
20080000,20080000,0.010790395,-0.23538019,0.008217306
20092000,20092000,0.008822794,-0.22473393,0.010449604
20100000,20100000,0.00979722,-0.21133244,0.013765347
20112000,20112000,0.0044844556,-0.19722965,0.0064051403
20120000,20120000,0.018993625,-0.1953155,0.007370841
20132000,20132000,0.00028161844,-0.18098272,0.0083069885
20140000,20140000,-0.0008850629,-0.1724698,0.008420238
20148000,20148000,0.005957207,-0.1688808,0.011575409
20160000,20160000,0.00646804,-0.14398369,0.012238879
20172000,20172000,0.008873499,-0.13452071,0.015007251
20180000,20180000,0.017135873,-0.120278,0.014190885
20192000,20192000,0.01483651,-0.10402819,0.018173926
20200000,20200000,0.016244896,-0.094196506,0.01603121
20212000,20212000,0.0072750235,-0.082873575,0.016448557
20220000,20220000,0.0085973935,-0.0729113,0.0127520915
20232000,20232000,0.00938227,-0.053770192,0.014524502
20240000,20240000,0.0089464355,-0.043572843,0.015810762
20252000,20252000,0.013341192,-0.030288156,0.012072921
20260000,20260000,0.015736371,-0.02232354,0.012715905
20272000,20272000,0.010230718,0.0016495027,0.009763562
20280000,20280000,0.017436784,0.007274846,0.01702313
20292000,20292000,0.0063657328,0.02341553,0.0147813875
20300000,20300000,0.006132991,0.028172804,0.01052494
20312000,20312000,0.006480968,0.044522744,0.016496839
20320000,20320000,0.0057547353,0.0556363,0.0163434
20332000,20332000,0.0066220867,0.07283118,0.01853411
20340000,20340000,0.006746889,0.07702541,0.021601465
20352000,20352000,0.0066741994,0.0867142,0.019084774
20360000,20360000,0.004426754,0.10201997,0.008595457
20372000,20372000,0.0047072824,0.11065001,0.021698501
20380000,20380000,0.003553834,0.11593083,0.013691937
20392000,20392000,0.0070343055,0.12442447,0.012428537
20400000,20400000,0.0016924796,0.13583718,0.010963936
20412000,20412000,0.009918259,0.14357503,0.01400811
20420000,20420000,0.006389156,0.14875753,0.016057681
20432000,20432000,0.004130467,0.15718628,0.009421757
20440000,20440000,0.0046824077,0.15346467,0.017080238
20452000,20452000,0.008585497,0.15861419,0.012211756
20460000,20460000,0.0035139457,0.16092555,0.012449734
20472000,20472000,-0.0035610753,0.16103461,0.019281993
20480000,20480000,-0.0034404634,0.16030356,0.020003077
20492000,20492000,-0.0051508504,0.16483888,0.017946003
20500000,20500000,-0.009705246,0.16700628,0.02296501
20512000,20512000,-0.0026469943,0.16587757,0.008461796
20520000,20520000,-0.0036982358,0.16311385,0.014912799
20528000,20528000,-0.0032771733,0.16205446,0.018780762
20536000,20536000,-0.0040532,0.1576325,0.024872623
20552000,20552000,-0.0062119057,0.15563622,0.014879215
20560000,20560000,0.0005150295,0.1498086,0.017613828
20568000,20568000,0.00050987187,0.14154443,0.01217159
20580000,20580000,-0.004670628,0.13411167,0.012657152
20592000,20592000,-0.0064140162,0.12406114,0.017466528
20600000,20600000,-0.00064054027,0.12637927,0.015832022
20612000,20612000,-0.0070027304,0.11480597,0.020408703
20616000,20616000,-0.005127172,0.111260876,0.022432195
20632000,20632000,-0.0144024985,0.10013188,0.010070561
20640000,20640000,-0.0039726146,0.09401502,0.014876362
20648000,20648000,-0.004113407,0.08226063,0.013403232
20660000,20660000,-0.0055474653,0.07290554,0.014096206
20672000,20672000,-0.010717306,0.05764562,0.014868318
20680000,20680000,-0.005773799,0.054454274,0.0112025635
20688000,20688000,-0.0033637832,0.044074263,0.014294967
20700000,20700000,-0.005706026,0.03185044,0.013185693
20712000,20712000,0.00088755036,0.017985612,0.011324828
20720000,20720000,-0.0061091254,0.014333068,0.010633355
20732000,20732000,-0.0031949386,-0.0122780735,0.011872425
20740000,20740000,-0.006003245,-0.013634152,0.009589974
20752000,20752000,-0.009125681,-0.023761941,0.012276557
20760000,20760000,-0.0068458486,-0.030660324,0.010782502
20772000,20772000,-0.0025057872,-0.048446935,0.005294118
20776000,20776000,-0.0015619622,-0.054454513,0.009540015
20792000,20792000,0.0029910214,-0.06571064,0.012590354
20800000,20800000,-0.005956022,-0.06932356,0.010201429
20808000,20808000,-0.0069489395,-0.08053615,0.009486817
20820000,20820000,0.0047756657,-0.09768765,0.013156876
20828000,20828000,0.0019222315,-0.09977075,0.007792707
20840000,20840000,-0.0034619074,-0.10813221,0.012880838
20852000,20852000,0.0028365764,-0.1261451,0.011829762
20856000,20856000,-0.00036539542,-0.13056605,0.010801164
20872000,20872000,0.0007361046,-0.13784626,0.009803205
20880000,20880000,-0.006090846,-0.1458637,0.007899503
20892000,20892000,-0.0048185675,-0.1596326,0.015240324
20900000,20900000,-0.0066683926,-0.16601048,0.009251956
20912000,20912000,-0.003013388,-0.16518234,0.0084635485
20920000,20920000,-0.0017077655,-0.16757907,0.013302011
20928000,20928000,-0.0021434084,-0.166984,0.0114799505
20940000,20940000,0.0016847132,-0.18574765,0.007696569
20952000,20952000,-0.0002518858,-0.18581623,0.015357722
20960000,20960000,-0.009341411,-0.19036217,0.015828904
20972000,20972000,0.0023463208,-0.19428982,0.012904724
20980000,20980000,-0.0015447946,-0.19259095,0.00949431
20992000,20992000,0.0014566726,-0.19233139,0.006209652
21000000,21000000,-0.00063639425,-0.19053546,0.007389739
21012000,21012000,0.0008649932,-0.19349411,0.008566889
21020000,21020000,-0.0013026352,-0.1970028,0.0030191187
21032000,21032000,0.003638227,-0.19409734,0.007907243
21040000,21040000,0.008182795,-0.19028732,0.0039227623
21052000,21052000,-0.0025240954,-0.18879126,0.0046816976
21060000,21060000,-0.0091874255,-0.18289289,0.0037937835
21072000,21072000,0.00050345337,-0.18098511,0.006228859
21080000,21080000,0.0018739383,-0.18162264,0.0046284064
21092000,21092000,0.00095927354,-0.17253794,0.006383495
21100000,21100000,-0.000104006685,-0.17198907,0.0036521126
21112000,21112000,-0.00489988,-0.16645892,-0.0007384217
21120000,21120000,-0.00063392543,-0.1612206,0.0030593881
21132000,21132000,0.0033241527,-0.15153679,0.001668358
21140000,21140000,0.00811537,-0.14891985,0.00034668343
21152000,21152000,0.0007973466,-0.14087418,0.004436692
21160000,21160000,-0.0053483383,-0.13338487,0.004491006
21172000,21172000,0.0010891024,-0.12967233,0.0016248103
21180000,21180000,-5.4590895e-05,-0.120027184,-3.5574718e-05
21192000,21192000,0.0027185667,-0.10909795,0.0013457325
21200000,21200000,-0.0013122992,-0.10371834,0.00091887487
21212000,21212000,-0.0030286687,-0.097292446,0.0059221964
21216000,21216000,-4.5980945e-05,-0.0941927,0.005139685
21232000,21232000,0.0025428152,-0.070829265,-0.0001350132
21240000,21240000,-0.0012979629,-0.071463175,0.0025010933
21252000,21252000,-0.0074082213,-0.05754071,0.0010535554
21260000,21260000,-0.012779607,-0.05593401,0.0072802035
21272000,21272000,-0.0075522084,-0.047210306,0.0054180627
21280000,21280000,-0.013759403,-0.041737832,0.004172833
21292000,21292000,-0.010353438,-0.03056654,0.0020365266
21300000,21300000,-0.012882266,-0.014480744,-0.0034974292
21312000,21312000,-0.0179061,-0.014094195,0.0024209975
21320000,21320000,-0.013536993,-0.0037889734,0.0052149277
21332000,21332000,-0.018698478,0.00733616,-0.00068553776
21340000,21340000,-0.014476928,0.014749342,0.0067398157
21352000,21352000,-0.019561226,0.024227092,0.004105554
21360000,21360000,-0.020077623,0.033616897,0.0061492864
