timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46280694,0.46295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036536,0.0,0.0,nan,0.0,0.0,0.25204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44414306,0.44437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0278425,0.0,0.0,nan,0.0,0.0,0.2518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43205774,0.43228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007007,0.0,0.0,nan,0.0,0.0,0.25170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41501576,0.41519195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984387,0.0,0.0,nan,0.0,0.0,0.25157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.14444128,0.14451057,0.25232294,1.5042933,1.5042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767205,0.0,0.0,nan,0.0,0.0,0.0930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.16120988,0.16135673,0.24620268,1.3431836,1.3431859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662217,0.0,0.0,nan,0.0,0.0,0.09174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.17179695,0.17194882,0.24343303,1.2654852,1.2654885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609091,0.0,0.0,nan,0.0,0.0,0.091268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.17096981,0.17108178,0.24243864,1.2209338,1.2209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579248,0.0,0.0,nan,0.0,0.0,0.09105331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.16038576,0.16043657,0.24240692,1.1738415,1.1738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54188,0.0,0.0,nan,0.0,0.0,0.090940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.15687221,0.15692502,0.24286881,1.1606116,1.1606152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530326,0.0,0.0,nan,0.0,0.0,0.09088512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.15490714,0.15496632,0.24280006,1.1511036,1.1511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525854,0.0,0.0,nan,0.0,0.0,0.09086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.15416461,0.15422904,0.24289924,1.1441172,1.1441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523476,0.0,0.0,nan,0.0,0.0,0.090857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.15331173,0.1533778,0.24187028,1.134939,1.1349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503509,0.0,0.0,nan,0.0,0.0,0.09085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.15228069,0.15234116,0.24119562,1.1319026,1.1319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504229,0.0,0.0,nan,0.0,0.0,0.09085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.15072888,0.15078115,0.24032934,1.1295533,1.129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505899,0.0,0.0,nan,0.0,0.0,0.09085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.14868069,0.14872551,0.23896024,1.1277229,1.1277243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509477,0.0,0.0,nan,0.0,0.0,0.09084489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.14406827,0.14409825,0.23674579,1.1251659,1.1251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49313,0.0,0.0,nan,0.0,0.0,0.09083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.14160685,0.1416316,0.23525172,1.1242839,1.1242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496848,0.0,0.0,nan,0.0,0.0,0.09081668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.13921018,0.13923052,0.23410673,1.1235906,1.1235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499426,0.0,0.0,nan,0.0,0.0,0.0908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.13676003,0.13677739,0.2329724,1.1230494,1.1230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501929,0.0,0.0,nan,0.0,0.0,0.090781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.1252585,0.12526596,0.22923256,1.1120408,1.112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490084,0.0,0.0,nan,0.0,0.0,0.09075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.1263321,0.12633988,0.22857922,1.113127,1.1131272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493065,0.0,0.0,nan,0.0,0.0,0.09073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.126315,0.12632127,0.22694021,1.1152955,1.1152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483145,0.0,0.0,nan,0.0,0.0,0.09071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.13320547,0.13320905,0.22623771,1.1163659,1.1163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485684,0.0,0.0,nan,0.0,0.0,0.0906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.14250752,0.14250934,0.22530891,1.1172528,1.1172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487985,0.0,0.0,nan,0.0,0.0,0.090668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.1468917,0.1468921,0.2246309,1.1179274,1.1179277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488469,0.0,0.0,nan,0.0,0.0,0.09064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.14183722,0.14183715,0.22312362,1.1189119,1.1189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4794,0.0,0.0,nan,0.0,0.0,0.09062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.13700983,0.13700975,0.22251917,1.1192982,1.1192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481138,0.0,0.0,nan,0.0,0.0,0.09060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.1323763,0.13235389,0.22174855,1.1196221,1.119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483613,0.0,0.0,nan,0.0,0.0,0.090587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.12824082,0.12818125,0.22122909,1.1198881,1.1198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484907,0.0,0.0,nan,0.0,0.0,0.090571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.121685304,0.12162787,0.22015774,1.1203854,1.1203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475756,0.0,0.0,nan,0.0,0.0,0.09055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.119162075,0.11911033,0.2198001,1.1205882,1.1205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477737,0.0,0.0,nan,0.0,0.0,0.09053662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.117088884,0.11703908,0.21949257,1.1207399,1.1207392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478709,0.0,0.0,nan,0.0,0.0,0.09052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.115376666,0.11536808,0.21906704,1.1208466,1.1208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48047,0.0,0.0,nan,0.0,0.0,0.09050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.11262883,0.11262817,0.21868728,1.121046,1.1210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47222,0.0,0.0,nan,0.0,0.0,0.09577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.11497172,0.11494636,0.21840474,1.1213145,1.1213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473082,0.0,0.0,nan,0.0,0.0,0.0923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.12334661,0.12333648,0.21831033,1.1212559,1.1212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474761,0.0,0.0,nan,0.0,0.0,0.09148919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.13223857,0.13223544,0.21824501,1.120965,1.1209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47563,0.0,0.0,nan,0.0,0.0,0.09108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.13380827,0.1338127,0.21804191,1.1204766,1.120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469064,0.0,0.0,nan,0.0,0.0,0.0908547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.13136455,0.13136727,0.21804295,1.1203902,1.1203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470025,0.0,0.0,nan,0.0,0.0,0.09070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.12828742,0.12828892,0.21791975,1.1203873,1.1203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471077,0.0,0.0,nan,0.0,0.0,0.09061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.12515612,0.12515609,0.21795073,1.1204394,1.1204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472073,0.0,0.0,nan,0.0,0.0,0.090541415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.11979943,0.119796835,0.21790141,1.1206062,1.1206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465361,0.0,0.0,nan,0.0,0.0,0.090487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.11771039,0.11770717,0.21795683,1.1206863,1.1206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467378,0.0,0.0,nan,0.0,0.0,0.090449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.11621135,0.116210975,0.21801202,1.1207523,1.1207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468687,0.0,0.0,nan,0.0,0.0,0.09041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.11487876,0.114858076,0.21793339,1.1207801,1.12078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470104,0.0,0.0,nan,0.0,0.0,0.090394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.11238593,0.11238392,0.21791126,1.1207939,1.120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464566,0.0,0.0,nan,0.0,0.0,0.09037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.112783596,0.11283152,0.21797386,1.1207045,1.1207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466026,0.0,0.0,nan,0.0,0.0,0.09036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.110509425,0.11054785,0.2176007,1.1119224,1.1119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461252,0.0,0.0,nan,0.0,0.0,0.090351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.111189395,0.1112178,0.21761167,1.1130173,1.1130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463004,0.0,0.0,nan,0.0,0.0,0.09034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.111518785,0.111545905,0.21773785,1.1140232,1.1140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464873,0.0,0.0,nan,0.0,0.0,0.09033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.11239016,0.11240294,0.21785842,1.1149052,1.1149052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467633,0.0,0.0,nan,0.0,0.0,0.09033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.11362156,0.113607466,0.21793824,1.1163658,1.1163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461979,0.0,0.0,nan,0.0,0.0,0.0903311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.11388621,0.11386223,0.21789779,1.1169721,1.1169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464674,0.0,0.0,nan,0.0,0.0,0.090328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.11416355,0.11413634,0.2179804,1.1175038,1.117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466626,0.0,0.0,nan,0.0,0.0,0.09032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.11443594,0.114404775,0.2180566,1.1179588,1.1179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468628,0.0,0.0,nan,0.0,0.0,0.090327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.11443518,0.1144048,0.21805733,1.1186922,1.1186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461823,0.0,0.0,nan,0.0,0.0,0.090327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.114399344,0.11436802,0.21811773,1.1189735,1.1189742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464467,0.0,0.0,nan,0.0,0.0,0.0903268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.114016816,0.11398956,0.21803875,1.1192505,1.1192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466367,0.0,0.0,nan,0.0,0.0,0.090327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.11381914,0.113789774,0.21809278,1.119447,1.1194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469089,0.0,0.0,nan,0.0,0.0,0.09032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.113481,0.113465264,0.21805242,1.1197593,1.1197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463122,0.0,0.0,nan,0.0,0.0,0.09032851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.113263115,0.11324832,0.21809772,1.1198554,1.1198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464916,0.0,0.0,nan,0.0,0.0,0.09032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.1128957,0.112889,0.21814096,1.1199538,1.1199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467532,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.11246147,0.11246619,0.21804808,1.1200005,1.1199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469373,0.0,0.0,nan,0.0,0.0,0.09032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.11189959,0.111890525,0.21813503,1.1200999,1.1200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640875,0.0,0.0,nan,0.0,0.0,0.09032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.11151828,0.11151972,0.21804518,1.1201365,1.1201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465824,0.0,0.0,nan,0.0,0.0,0.09032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.111164406,0.11115998,0.21809267,1.1201612,1.1201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467584,0.0,0.0,nan,0.0,0.0,0.09032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.110989824,0.11099416,0.21813956,1.1201497,1.1201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470191,0.0,0.0,nan,0.0,0.0,0.09032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.11045435,0.110456705,0.21809949,1.1201288,1.1201271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464063,0.0,0.0,nan,0.0,0.0,0.09032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.110133894,0.11013766,0.21814714,1.1201202,1.1201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466557,0.0,0.0,nan,0.0,0.0,0.09031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.10998734,0.10998854,0.21805875,1.1200826,1.1200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4683,0.0,0.0,nan,0.0,0.0,0.09031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.109748915,0.10975169,0.21810724,1.1200477,1.1200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470073,0.0,0.0,nan,0.0,0.0,0.09031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.1093824,0.10938281,0.21806712,1.1199622,1.1199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462968,0.0,0.0,nan,0.0,0.0,0.09031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.10921239,0.10921191,0.21811573,1.1199157,1.1199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46544,0.0,0.0,nan,0.0,0.0,0.090309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.109057195,0.109055616,0.21802732,1.1198668,1.1198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467145,0.0,0.0,nan,0.0,0.0,0.09030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.10890134,0.10890927,0.2180749,1.1198041,1.1198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469716,0.0,0.0,nan,0.0,0.0,0.09030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.10870883,0.10872314,0.21802983,1.1197141,1.1197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463592,0.0,0.0,nan,0.0,0.0,0.0903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10857283,0.108600095,0.2180779,1.1196517,1.1196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465265,0.0,0.0,nan,0.0,0.0,0.090298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.108470425,0.10848935,0.2181269,1.1196048,1.1196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677925,0.0,0.0,nan,0.0,0.0,0.09029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.10829018,0.1083031,0.21803847,1.1195803,1.1195819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469534,0.0,0.0,nan,0.0,0.0,0.090292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.10825549,0.108263634,0.21813504,1.1194576,1.1194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464206,0.0,0.0,nan,0.0,0.0,0.09029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.10814777,0.10814612,0.21804701,1.119427,1.1194297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465888,0.0,0.0,nan,0.0,0.0,0.09028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10808612,0.10808621,0.2180952,1.1193858,1.1193886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676075,0.0,0.0,nan,0.0,0.0,0.09028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.108046055,0.10803896,0.2181438,1.1193447,1.119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470196,0.0,0.0,nan,0.0,0.0,0.0902809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.107919335,0.10791273,0.218106,1.1192664,1.119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46405,0.0,0.0,nan,0.0,0.0,0.0902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.10788025,0.10786517,0.21815465,1.11923,1.119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665365,0.0,0.0,nan,0.0,0.0,0.09027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10782233,0.10781114,0.21806684,1.1191944,1.1191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468279,0.0,0.0,nan,0.0,0.0,0.090272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.10778544,0.107772574,0.21811534,1.1191611,1.1191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470038,0.0,0.0,nan,0.0,0.0,0.090269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.107725166,0.10770585,0.21807449,1.1191009,1.1191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462941,0.0,0.0,nan,0.0,0.0,0.09026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.10768805,0.10767779,0.21812178,1.1190735,1.1190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465389,0.0,0.0,nan,0.0,0.0,0.090263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.10765731,0.10766089,0.21803212,1.1190462,1.1190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467102,0.0,0.0,nan,0.0,0.0,0.09026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.107654154,0.10765107,0.21808034,1.1190188,1.119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469666,0.0,0.0,nan,0.0,0.0,0.090258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.107604824,0.10758172,0.2180341,1.1189731,1.1189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463539,0.0,0.0,nan,0.0,0.0,0.0902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
