timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.06441533,0.011024058,0.0011806409,0.03152275,0.025723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667969,0.0,0.0,nan,0.0,0.0,0.010215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.043533046,0.013425648,0.016051184,0.031011343,0.025191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206604,0.0,0.0,nan,0.0,0.0,0.00090813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040288478,0.017382659,0.0061440687,0.035552025,0.030160785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042999268,0.0,0.0,nan,0.0,0.0,0.02092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.037157327,0.020765927,0.009660231,0.029238224,0.028903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.0005954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.042354763,0.02966015,0.0023568491,0.03553605,0.023888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618286,0.0,0.0,nan,0.0,0.0,-0.0043911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.015841246,0.015308425,-0.0008270448,0.027953386,0.012933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-0.0065273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038914204,0.010088902,0.0109182615,0.051274538,0.0028417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,0.0034438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038403004,0.005200409,0.007933176,0.041455626,0.003752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458008,0.0,0.0,nan,0.0,0.0,0.020224452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03615257,0.0028335024,0.028393177,0.0511719,-0.0003066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.009813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.052058876,-0.0013431907,0.028225068,0.048241973,-0.0052372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643982,0.0,0.0,nan,0.0,0.0,-0.0030802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04333335,0.005040005,0.03995418,0.04073727,-0.005464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697937,0.0,0.0,nan,0.0,0.0,0.026456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.056709886,-0.015975844,0.042059604,0.05251746,-0.014644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.0064753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.05588007,0.008695189,0.043969996,0.044839956,-0.004162252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664673,0.0,0.0,nan,0.0,0.0,-0.0038888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.05311051,0.0022518337,0.07558428,0.043853134,-0.0065200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,-0.018663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.04572937,0.009403519,0.06029142,0.03953755,-0.010832429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,0.0036549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.03669718,-0.004279703,0.054217417,0.048669845,-0.014900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059906006,0.0,0.0,nan,0.0,0.0,0.025997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.046748966,-0.018772636,0.06835936,0.047871828,-0.022464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425781,0.0,0.0,nan,0.0,0.0,0.023949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.008668512,0.00896737,0.042890523,0.03469318,-0.015389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509155,0.0,0.0,nan,0.0,0.0,0.0052359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.016552612,0.004761547,0.037175983,0.032313883,-0.014369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909729,0.0,0.0,nan,0.0,0.0,0.023895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0062239766,-0.010793626,0.044712797,0.02712673,-0.02111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106658936,0.0,0.0,nan,0.0,0.0,-0.010356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.009365082,-0.0069613755,0.054776296,0.017040133,-0.021235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550171,0.0,0.0,nan,0.0,0.0,-0.00414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.019860208,0.006746292,0.043953475,0.006926954,-0.016132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084747314,0.0,0.0,nan,0.0,0.0,0.010222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.02494201,-0.010664791,0.044367127,-0.0016069012,-0.022176057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753662,0.0,0.0,nan,0.0,0.0,0.022792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.052095592,-0.0099262595,0.013602994,-0.019359678,-0.02037388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,-0.010503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04891628,0.007402152,0.0018151868,-0.020794779,-0.02437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993042,0.0,0.0,nan,0.0,0.0,-0.0052517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.051234305,-0.022542536,0.0033136643,-0.021167457,-0.026431441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.0083886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.038619787,-0.029091358,-0.015231446,-0.026022792,-0.03494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.011539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.038606882,-0.036754668,-0.0065101236,-0.034502625,-0.035495043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,-0.016293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03715554,-0.02608487,-0.014177516,-0.032960415,-0.038159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739502,0.0,0.0,nan,0.0,0.0,0.003238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.038771123,-0.04248804,0.013348638,-0.035298467,-0.038342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421997,0.0,0.0,nan,0.0,0.0,0.02202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03254932,-0.025385916,-0.004049063,-0.030816197,-0.031501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,-0.0025347471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.0294317,-0.024372488,0.013620495,-0.04042697,-0.034912348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,-0.018051267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.044832557,-0.021618009,-0.045312997,-0.037019253,-0.036597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,0.0025744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.044433266,-0.025736392,-0.039278142,-0.041149855,-0.03930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611816,0.0,0.0,nan,0.0,0.0,-0.00012433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.048668176,-0.039350532,-0.041871227,-0.04142332,-0.045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,0.0072824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.045576125,-0.027090758,-0.01272399,-0.04061675,-0.040612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,-0.0041805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.04045275,-0.058557242,-0.062581345,-0.031095743,-0.042005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343628,0.0,0.0,nan,0.0,0.0,-0.019925833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.035940677,-0.030865759,-0.07625836,-0.025036335,-0.024843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962036,0.0,0.0,nan,0.0,0.0,-0.018248677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.0212349,-0.018158585,-0.06849694,-0.023157716,-0.019381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038513184,0.0,0.0,nan,0.0,0.0,0.003659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.017388254,-0.016843468,-0.11762817,-0.016307354,-0.012104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066711426,0.0,0.0,nan,0.0,0.0,-0.015933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.010235012,-0.035437137,-0.124644205,-0.01500833,-0.013192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,-0.0163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.01665306,-0.0063912272,-0.09707117,-0.012988567,-0.003686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17929077,0.0,0.0,nan,0.0,0.0,-0.0037014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.013745427,-0.0048165917,-0.12930004,-0.0020701885,-0.0026510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13787842,0.0,0.0,nan,0.0,0.0,-0.014424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0053451657,-0.0042406023,-0.14617836,-0.00065135956,0.002091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421814,0.0,0.0,nan,0.0,0.0,-0.014417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0022102892,-0.016851902,-0.14161631,0.0067517757,0.0055276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514038,0.0,0.0,nan,0.0,0.0,-0.011457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.001440078,-0.008866817,-0.14780763,0.011613905,0.0076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26556396,0.0,0.0,nan,0.0,0.0,0.0011600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.009996444,-0.021836042,-0.1593664,0.023928821,0.004905045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569824,0.0,0.0,nan,0.0,0.0,-0.014656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.004779488,-0.022966295,-0.13519174,0.023890108,0.005825579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194458,0.0,0.0,nan,0.0,0.0,-0.017169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.015242606,-0.01345548,-0.16403227,0.03232044,0.010473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119751,0.0,0.0,nan,0.0,0.0,0.012019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0057109892,-0.022548735,-0.13843799,0.023240935,0.0043969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23846436,0.0,0.0,nan,0.0,0.0,-0.00616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-2.4735928e-05,-0.01915124,-0.13604613,0.01858282,0.0038458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237793,0.0,0.0,nan,0.0,0.0,-0.006807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0026654303,-0.021178395,-0.11780634,0.017150939,0.005978629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21911621,0.0,0.0,nan,0.0,0.0,-0.012400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.003246531,-0.020991564,-0.08644438,0.030480683,0.010044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29699707,0.0,0.0,nan,0.0,0.0,-0.0022463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.014291644,0.01082469,-0.122560084,0.021752387,0.014683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187378,0.0,0.0,nan,0.0,0.0,-0.02601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0011596009,-0.012278404,-0.10521695,0.01460433,-0.0025181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23831177,0.0,0.0,nan,0.0,0.0,-0.010606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0054446906,-0.07217668,-0.059239678,0.010964245,-0.016423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196655,0.0,0.0,nan,0.0,0.0,0.0024625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0022442862,-0.07677858,0.0072140153,0.006774366,-0.03005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443115,0.0,0.0,nan,0.0,0.0,0.018832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.009261143,-0.06987062,6.967876e-05,0.0063272417,-0.031560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.0013059534,-0.02897411,-0.0097712455,0.007941842,-0.026970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.004770994,0.014672422,-0.008669715,0.005985737,-0.014160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.009295583,0.00941258,-0.033099514,0.00407061,-0.012440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.025921794,0.023878718,-0.02400053,0.0013460517,-0.009438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17074585,0.0,0.0,nan,0.0,0.0,-0.021277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0018485319,0.013921447,-0.018060537,0.0037760139,-0.008620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12924194,0.0,0.0,nan,0.0,0.0,-0.014297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
