timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.047761604,0.02384951,0.026938789,0.036469936,0.019181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025146484,0.0,0.0,nan,0.0,0.0,0.004008889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.050587397,0.036405653,0.044515096,0.031480312,0.027742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,0.0,nan,0.0,0.0,-0.023034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.05751662,0.020200625,0.008288562,0.03440237,0.01311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,-0.0010026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0469499,0.03564375,0.014485333,0.03247285,0.022111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013122559,0.0,0.0,nan,0.0,0.0,0.022065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.027684405,0.04627222,0.031451613,0.024431705,0.027977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607056,0.0,0.0,nan,0.0,0.0,0.0009739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.037366763,0.015719242,0.0033753924,0.03055787,0.001842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,0.002303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.024249673,0.04315746,0.023727372,0.02327323,0.019227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,8.34465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.027164876,0.002293706,-0.0034048855,0.03446138,-0.0007596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063812256,0.0,0.0,nan,0.0,0.0,0.003909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.03294146,-0.012450293,-0.0032521635,0.0324893,-0.009623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496582,0.0,0.0,nan,0.0,0.0,0.02641499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.035083994,0.012589276,0.034512967,0.037763715,0.0038290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055236816,0.0,0.0,nan,0.0,0.0,0.013273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.042682514,-0.009888738,0.034192257,0.040724277,-0.020489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116607666,0.0,0.0,nan,0.0,0.0,-0.0013270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.036144868,0.012002081,0.044044457,0.040865302,-0.005478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041168213,0.0,0.0,nan,0.0,0.0,0.023608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.040778026,0.020328403,0.06113088,0.038940787,-0.006703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429077,0.0,0.0,nan,0.0,0.0,0.020456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.054489866,-0.0072295666,0.069125846,0.045425057,-0.01672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586548,0.0,0.0,nan,0.0,0.0,-0.0068479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02665697,0.022525966,0.09294467,0.0460189,-0.007830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390259,0.0,0.0,nan,0.0,0.0,-0.022030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.051320776,0.009622991,0.060418103,0.05552739,-0.020992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519531,0.0,0.0,nan,0.0,0.0,0.006217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.05052778,-0.013228804,0.03909934,0.050597966,-0.034656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,-0.008774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.022388592,0.0037724376,0.064410225,0.04952827,-0.029125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340332,0.0,0.0,nan,0.0,0.0,0.027020574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.040045068,-0.017216623,0.0817014,0.043525457,-0.041233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.001222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.013375398,0.023225904,0.05554429,0.05140403,-0.025341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.019101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0059456155,-0.03282094,0.040271223,0.025151998,-0.052954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,0.0315485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.007216841,-0.023698986,0.018470734,0.032435656,-0.038897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916504,0.0,0.0,nan,0.0,0.0,-0.018447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.008582141,0.0055592656,0.06267691,0.014476508,-0.026229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,0.012150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.016500127,-0.020189226,0.025538206,0.009191662,-0.035298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.019348025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.03989186,0.14206536,0.05625,-0.010276437,0.0021009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130005,0.0,0.0,nan,0.0,0.0,0.0077568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.039693095,0.123957336,0.036952574,-0.009084046,0.007851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367676,0.0,0.0,nan,0.0,0.0,0.001224637,0.00033038482,0.00034937263,-0.0014004707,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.035632618,0.058374166,0.0074919895,-0.0124697685,-0.00094127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149292,0.0,0.0,nan,0.0,0.0,0.001224637,0.001334887,-0.0014940649,-0.0023455024,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.043348297,0.03545195,0.019095166,-0.016708076,-0.0032224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367676,0.0,0.0,nan,0.0,0.0,0.001224637,-0.0021331161,0.00021545589,-0.0012588203,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03106378,-0.023334384,-0.0101086395,-0.01814121,-0.008615494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030975342,0.0,0.0,nan,0.0,0.0,0.001224637,0.0020286574,0.0016231686,0.0028588772,0.0,0.0,0.0,0.0,0.0
64500000,64500000,7.981062e-05,-0.023721218,0.024552703,-0.019462824,-0.01821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817383,0.0,0.0,nan,0.0,0.0,0.003280282,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.015834376,-0.04431039,0.006975686,-0.022952497,-0.028779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479492,0.0,0.0,nan,0.0,0.0,0.025518775,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.015126497,-0.035674334,0.009625884,-0.026590586,-0.026384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788208,0.0,0.0,nan,0.0,0.0,0.001013279,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.030540064,-0.07380104,0.006152937,-0.03630328,-0.04120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992554,0.0,0.0,nan,0.0,0.0,-0.007953405,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.017708153,-0.060964286,-0.011048806,-0.030366898,-0.034747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557373,0.0,0.0,nan,0.0,0.0,0.00320673,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.017228186,-0.064116895,-0.015730364,-0.025133133,-0.04378414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491333,0.0,0.0,nan,0.0,0.0,-0.0031752586,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.022230811,-0.09596175,-0.01941186,-0.038149834,-0.057271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275635,0.0,0.0,nan,0.0,0.0,-0.0005571842,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.029601768,-0.060675204,-0.039924175,-0.030471802,-0.0410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107666,0.0,0.0,nan,0.0,0.0,-0.0013424158,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.044422954,-0.06809276,-0.08165309,-0.025614142,-0.043169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977478,0.0,0.0,nan,0.0,0.0,-0.015074611,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.017908111,-0.008832663,-0.1132531,-0.020036936,-0.03766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976196,0.0,0.0,nan,0.0,0.0,0.012399912,-0.0036210362,0.0009901524,-0.0049967766,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.023372702,-0.013321698,-0.091666475,-0.011749506,-0.037366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08340454,0.0,0.0,nan,0.0,0.0,-0.0013378859,-0.0014184136,0.0031238943,-0.0037117302,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.027697727,-0.010083731,-0.10894877,-0.0155392885,-0.02859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891357,0.0,0.0,nan,0.0,0.0,-0.0013378859,0.0042801276,-0.00082077086,-0.00086325407,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.02428779,-0.031312853,-0.11403683,-0.012226939,-0.03704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093811035,0.0,0.0,nan,0.0,0.0,-0.0013378859,0.0027467236,0.00551416,-0.0038512647,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.021886848,-0.02440444,-0.1538924,-0.0017780066,-0.03027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,0.0,0.0,nan,0.0,0.0,-0.0013378859,-0.0026668385,-0.000868842,0.00081142783,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.01605856,-0.041995186,-0.1395675,0.0017257929,-0.040408134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14343262,0.0,0.0,nan,0.0,0.0,-0.0013378859,0.002463147,-0.00038690865,0.0022433102,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0135046765,-0.04303245,-0.15132383,-0.0021791458,-0.039076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25994873,0.0,0.0,nan,0.0,0.0,-0.0013378859,0.002284035,-0.0021219999,-0.00022530556,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.031650715,-0.054300394,-0.14086588,-0.019847274,-0.038931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20324707,0.0,0.0,nan,0.0,0.0,-0.012177587,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.045754645,-0.061768785,-0.15357725,-0.011234283,-0.038211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21777344,0.0,0.0,nan,0.0,0.0,-0.0032289028,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.028677436,-0.059032157,-0.16749592,-0.010378361,-0.036154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26516724,0.0,0.0,nan,0.0,0.0,-0.010683298,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.021228269,-0.04890927,-0.19605312,-0.011523128,-0.03611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26400757,0.0,0.0,nan,0.0,0.0,-0.0060019493,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.005408195,-0.042381253,-0.18690476,-0.014736533,-0.036976814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518921,0.0,0.0,nan,0.0,0.0,0.006253481,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.012594325,-0.05655305,-0.15960747,-0.015168428,-0.037281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22735596,0.0,0.0,nan,0.0,0.0,0.011241555,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.02234738,-0.05485506,-0.16254616,-0.018698335,-0.037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19116211,0.0,0.0,nan,0.0,0.0,-0.0031507015,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.018671881,-0.054713283,-0.15605639,-0.014456391,-0.035899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30023193,0.0,0.0,nan,0.0,0.0,-0.013043642,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.015355499,-0.028145773,-0.14617535,-0.018195152,-0.030056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21664429,0.0,0.0,nan,0.0,0.0,-0.0029636621,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.018352905,-0.03782197,-0.14120856,-0.019797087,-0.02525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20321655,0.0,0.0,nan,0.0,0.0,0.01488781,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.011577357,-0.040486217,-0.10734688,-0.01840818,-0.0332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0072108507,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.027610391,-0.025483457,-0.11646009,-0.020812511,-0.030885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010562301,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.01700492,-0.0133814905,-0.09758445,-0.016398668,-0.018820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018863559,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.011250731,-0.00096062757,-0.102452874,-0.0151023865,-0.025000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02302146,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.00884278,-0.0008520894,-0.08371302,-0.013856888,-0.025990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019494176,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.005904936,-0.0070063653,-0.09692753,-0.012742162,-0.02615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011792898,0.0011271089,-0.0019508451,-0.003000766,0.0,0.0,0.0,0.0,0.0
