timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.10777859,0.107782595,0.21795066,1.1167668,1.1167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468053,0.0,0.0,nan,0.0,0.0,0.09026057,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.10751323,0.107488565,0.21808545,1.1175776,1.1175771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462314,0.0,0.0,nan,0.0,0.0,0.090258636,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.107622616,0.10762105,0.21801169,1.1178465,1.1178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465032,0.0,0.0,nan,0.0,0.0,0.09025661,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.107562244,0.10756426,0.21806765,1.1180737,1.1180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466958,0.0,0.0,nan,0.0,0.0,0.09025474,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10718693,0.10713518,0.21797182,1.1183026,1.118302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468898,0.0,0.0,nan,0.0,0.0,0.090252645,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10759533,0.107601605,0.21806717,1.1184493,1.1184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463742,0.0,0.0,nan,0.0,0.0,0.09025036,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107330985,0.10732431,0.21797548,1.1185873,1.1185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655485,0.0,0.0,nan,0.0,0.0,0.09024815,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10742995,0.107399866,0.21802562,1.118593,1.1185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468185,0.0,0.0,nan,0.0,0.0,0.09024614,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107742906,0.107748166,0.21806657,1.118619,1.1186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470016,0.0,0.0,nan,0.0,0.0,0.090244204,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10728674,0.10727437,0.21802439,1.118746,1.1187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463938,0.0,0.0,nan,0.0,0.0,0.09024188,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10756344,0.10757795,0.21807039,1.1187398,1.1187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464686,0.0,0.0,nan,0.0,0.0,0.090240076,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107549906,0.10754922,0.2179827,1.1187645,1.118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467224,0.0,0.0,nan,0.0,0.0,0.090237856,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107189454,0.10719654,0.21802676,1.1188102,1.1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469001,0.0,0.0,nan,0.0,0.0,0.09023594,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107626066,0.10761465,0.21798827,1.1187575,1.1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463716,0.0,0.0,nan,0.0,0.0,0.09023373,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10728224,0.1072973,0.21803439,1.1187983,1.1188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465405,0.0,0.0,nan,0.0,0.0,0.090231895,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735668,0.107363746,0.2180861,1.1187466,1.1187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467124,0.0,0.0,nan,0.0,0.0,0.090230025,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10745938,0.107454225,0.21799332,1.118748,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469691,0.0,0.0,nan,0.0,0.0,0.09022793,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10722205,0.107227005,0.21809354,1.1187443,1.1187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463594,0.0,0.0,nan,0.0,0.0,0.090225965,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10748188,0.107480675,0.21800132,1.1187252,1.1187297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466056,0.0,0.0,nan,0.0,0.0,0.09022416,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107326694,0.10734631,0.21804607,1.1187445,1.1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46777,0.0,0.0,nan,0.0,0.0,0.09022224,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106716916,0.106721416,0.21794173,1.118782,1.1187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469507,0.0,0.0,nan,0.0,0.0,0.09022026,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10721375,0.10715105,0.21802042,1.1186388,1.1186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464184,0.0,0.0,nan,0.0,0.0,0.090218425,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107008114,0.10700142,0.21793656,1.1186576,1.1186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465859,0.0,0.0,nan,0.0,0.0,0.09021645,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10719683,0.10720445,0.21799122,1.1185911,1.1185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468368,0.0,0.0,nan,0.0,0.0,0.090214804,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10776085,0.10770918,0.21805096,1.1185489,1.1185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470124,0.0,0.0,nan,0.0,0.0,0.090213075,0.0025617962,0.0025263785,0.0025250823,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10761282,0.107570395,0.21801889,1.1186326,1.118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463999,0.0,0.0,nan,0.0,0.0,0.09021252,0.002611584,0.0026660815,0.0026627241,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10758318,0.107502416,0.218069,1.1186467,1.1185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464701,0.0,0.0,nan,0.0,0.0,0.09021252,0.0025564015,0.0025657942,0.002565698,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10758662,0.10749602,0.21798806,1.1186692,1.1186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467216,0.0,0.0,nan,0.0,0.0,0.09021252,0.0025369816,0.002541267,0.0025410238,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10753214,0.107444994,0.21804228,1.118689,1.1186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468956,0.0,0.0,nan,0.0,0.0,0.09021252,0.0025287068,0.0025305923,0.0025301913,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10742607,0.10734311,0.21801236,1.118711,1.1186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46368,0.0,0.0,nan,0.0,0.0,0.09024727,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10736332,0.107292615,0.21806335,1.1187198,1.1186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465364,0.0,0.0,nan,0.0,0.0,0.09024264,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10731423,0.10725045,0.2181136,1.1187208,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467087,0.0,0.0,nan,0.0,0.0,0.09023814,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1072717,0.107215285,0.21802735,1.1187224,1.1186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469675,0.0,0.0,nan,0.0,0.0,0.09023432,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107231125,0.10718645,0.21812522,1.1187098,1.1186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463563,0.0,0.0,nan,0.0,0.0,0.0902303,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10722801,0.10718695,0.21803708,1.1187028,1.1186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466048,0.0,0.0,nan,0.0,0.0,0.09022674,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10726687,0.10721643,0.2180804,1.1186911,1.1186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.09022324,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107366696,0.10727717,0.21812294,1.1186771,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469522,0.0,0.0,nan,0.0,0.0,0.09021989,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10727982,0.107281856,0.21807578,1.1186668,1.1186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642105,0.0,0.0,nan,0.0,0.0,0.090216495,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10741831,0.10737389,0.2179865,1.1186404,1.1186074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465887,0.0,0.0,nan,0.0,0.0,0.09021334,0.002526652,0.0025252886,0.0025249443,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10741305,0.107326925,0.2180382,1.1186434,1.1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46842,0.0,0.0,nan,0.0,0.0,0.09021123,0.0025750226,0.0028506303,0.0028234844,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107408136,0.10723881,0.2180895,1.1186266,1.1185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470176,0.0,0.0,nan,0.0,0.0,0.09021123,0.0025514956,0.0025823798,0.0025817472,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10749212,0.10727869,0.21805768,1.118629,1.1184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46403,0.0,0.0,nan,0.0,0.0,0.09021123,0.0025442608,0.0025467398,0.0025467237,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107646,0.10744621,0.21812665,1.1186315,1.1184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464736,0.0,0.0,nan,0.0,0.0,0.09021123,0.0025354507,0.002533153,0.0025327918,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10783603,0.10765811,0.21806796,1.1186374,1.1184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467227,0.0,0.0,nan,0.0,0.0,0.09021123,0.0025275277,0.0025258465,0.0025254441,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10801391,0.1078529,0.21814403,1.1186461,1.1184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46898,0.0,0.0,nan,0.0,0.0,0.09021123,0.002522205,0.0025211757,0.002520684,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10822476,0.108101346,0.21816531,1.1186798,1.1185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463688,0.0,0.0,nan,0.0,0.0,0.09024437,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10827336,0.10816656,0.21824327,1.1187028,1.1185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465388,0.0,0.0,nan,0.0,0.0,0.0902385,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10826982,0.10818325,0.2183369,1.1187292,1.1185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467159,0.0,0.0,nan,0.0,0.0,0.09023348,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.108223975,0.108148746,0.21828797,1.1187578,1.1186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469796,0.0,0.0,nan,0.0,0.0,0.09022858,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10808728,0.10804534,0.21846622,1.1188093,1.1187013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463684,0.0,0.0,nan,0.0,0.0,0.09022374,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10797016,0.10794182,0.21841127,1.118835,1.1187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466257,0.0,0.0,nan,0.0,0.0,0.09021957,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107856475,0.10783857,0.21843757,1.118853,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46808,0.0,0.0,nan,0.0,0.0,0.09021572,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10774664,0.10773803,0.21841705,1.1188648,1.1187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469926,0.0,0.0,nan,0.0,0.0,0.09021215,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10755724,0.10755871,0.21822134,1.1188685,1.1188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464538,0.0,0.0,nan,0.0,0.0,0.09020854,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10747978,0.10749061,0.21807927,1.118859,1.1188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466234,0.0,0.0,nan,0.0,0.0,0.09020558,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10741027,0.10742354,0.21808414,1.1188456,1.1187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468738,0.0,0.0,nan,0.0,0.0,0.09020248,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10738717,0.10739735,0.21809873,1.1188384,1.1188039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470436,0.0,0.0,nan,0.0,0.0,0.09019971,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10886717,0.10886188,0.21802106,1.1187904,1.1187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464229,0.0,0.0,nan,0.0,0.0,0.090196855,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10991912,0.10990834,0.2180605,1.1187539,1.1187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465661,0.0,0.0,nan,0.0,0.0,0.0901945,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11085438,0.11083952,0.21796818,1.1187332,1.1187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467297,0.0,0.0,nan,0.0,0.0,0.09019218,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1115507,0.11153352,0.21801692,1.1187409,1.1187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469797,0.0,0.0,nan,0.0,0.0,0.090189844,0.0025193896,0.002518545,0.002518014,0.0,0.0,0.0,0.0,0.0
