timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.70728326,-0.03817252,0.054526914,0.70378983,0.21611515,0.08906848,-0.05925883,2.1916075,4.0644593,-1.6153004,3.9363485e-06,1.500453e-06,7.8832494e-07,1.2712362e-05,-0.00034395605,0.00090872205,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.605996e-05,1.5458898e-05,1.5380936e-05,3.4594897e-05,0.017297832,0.017296385,0.015021974,0.118693694,0.11868923,0.21436504,2.769431e-11,2.7449681e-11,2.1210368e-10,3.0822756e-07,3.085752e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.7097728,-0.00096996437,0.0027317358,0.7044247,0.023709362,0.114819266,0.111954615,2.2982264,3.9771364,-1.6111028,4.018644e-06,1.3796507e-06,1.0660616e-06,8.226896e-06,-0.00034728477,0.00089983025,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.5895715e-05,1.4691466e-05,1.4697797e-05,3.4505854e-05,0.015842102,0.015845902,0.014652884,0.11125399,0.1112519,0.21082965,2.6276366e-11,2.6057281e-11,1.9703907e-10,3.040776e-07,3.0431184e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.70575005,0.051785074,-0.05419855,0.70448405,-0.004373002,-0.080946654,0.13202125,2.315938,3.7708435,-1.6325613,4.1156836e-06,1.3348106e-06,1.4354025e-06,6.788581e-06,-0.00035116656,0.00089238945,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.562261e-05,1.49663e-05,1.4914377e-05,3.3704644e-05,0.017793559,0.017798362,0.015288161,0.12436189,0.1243609,0.21469128,2.5734451e-11,2.553035e-11,1.8257923e-10,3.0167087e-07,3.0183773e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.70652086,0.010597626,-0.01409991,0.7074724,-0.00089760375,-0.2491949,-0.056792054,2.3211992,3.7349222,-1.5603485,4.1750845e-06,1.1955841e-06,1.836216e-06,1.9375202e-06,-0.00035365115,0.0008879111,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.5666282e-05,1.41324945e-05,1.4096452e-05,3.3456905e-05,0.016108792,0.016108334,0.014816237,0.11433836,0.11433769,0.21101035,2.4604723e-11,2.4428145e-11,1.694449e-10,2.988375e-07,2.989293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7050119,-0.04441195,0.04048739,0.7066446,-0.0023027193,-0.076303795,-0.0571032,2.3150296,3.7664676,-1.4783441,4.131334e-06,9.826464e-07,2.137727e-06,-5.0350677e-06,-0.0003526315,0.000884029,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.5250272e-05,1.3737757e-05,1.3799314e-05,3.2992313e-05,0.0153444465,0.015344812,0.014518875,0.10871456,0.108712554,0.20806915,2.3881513e-11,2.372707e-11,1.5699841e-10,2.9680618e-07,2.9684207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.7063963,-0.016819648,0.013303336,0.7074917,0.008222939,0.18526076,0.018683596,2.3134673,3.706773,-1.4709998,4.1037697e-06,8.666515e-07,2.4359751e-06,-8.946496e-06,-0.00035218018,0.000884948,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.4937533e-05,1.3893357e-05,1.3903899e-05,3.2649405e-05,0.017396452,0.01736463,0.0153276585,0.122195624,0.122189395,0.21595873,2.3701178e-11,2.3556292e-11,1.4586332e-10,2.9549705e-07,2.9551228e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.70571774,0.04006987,-0.04386052,0.70599794,0.007453516,0.1360666,0.22412972,2.294483,3.6058204,-1.4835346,3.9279357e-06,7.2642416e-07,2.7321057e-06,-1.3486501e-05,-0.0003471236,0.0008839972,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.4310637e-05,1.3553236e-05,1.3489226e-05,3.203088e-05,0.015521717,0.015505466,0.014873026,0.1131803,0.11317844,0.21256149,2.2978347e-11,2.284662e-11,1.35395e-10,2.9380269e-07,2.9379177e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.7066689,0.02390758,-0.02681902,0.70663166,0.010874809,-0.104864605,-0.09494254,2.2696998,3.647851,-1.5058265,3.7218426e-06,6.651357e-07,2.940293e-06,-1.5421367e-05,-0.00034136593,0.0008825366,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.392066e-05,1.3617369e-05,1.35808305e-05,3.1677904e-05,0.017603124,0.017607234,0.015473215,0.12575223,0.12575102,0.21665439,2.2871495e-11,2.274888e-11,1.2606256e-10,2.9283163e-07,2.927999e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.70733714,-0.007573064,0.034261018,0.7060049,-0.030978398,-0.04775406,-0.046597343,2.2149029,3.7522836,-1.5480013,3.3296217e-06,5.109363e-07,3.0801607e-06,-2.0445948e-05,-0.0003306109,0.0008900604,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.3329838e-05,1.3134306e-05,1.3092335e-05,3.1238604e-05,0.01568508,0.015687717,0.014938575,0.11500044,0.11499849,0.21288048,2.228281e-11,2.2170439e-11,1.1735848e-10,2.9158798e-07,2.9152946e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.70745367,-0.034031197,0.034631975,0.70509,-0.17805916,0.52025497,0.16321324,2.0278747,4.02639,-1.3713202,3.1091151e-06,3.0009468e-07,3.4786488e-06,-2.580164e-05,-0.00032585592,0.0008940088,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.2761942e-05,1.3341317e-05,1.3372768e-05,3.078689e-05,0.017374735,0.01733599,0.015474847,0.1268337,0.12682433,0.21667117,2.228673e-11,2.2181021e-11,1.0962734e-10,2.9100485e-07,2.9093326e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.70773154,0.035192367,-0.034659527,0.7047526,-0.2317089,0.6586339,0.40456486,1.7589903,4.312893,-1.2557114,2.8221602e-06,1.2571996e-07,3.662858e-06,-2.9894147e-05,-0.000319178,0.0008941435,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.2275886e-05,1.298159e-05,1.29553155e-05,3.0307316e-05,0.015392379,0.015360463,0.014902094,0.1155144,0.11551241,0.2126006,2.1808813e-11,2.1709095e-11,1.0261463e-10,2.9013958e-07,2.9006245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7062256,0.05104446,-0.050732076,0.7043197,-0.2056495,0.2835528,-0.05858752,1.5093853,4.708002,-1.2522646,2.6662156e-06,1.510416e-07,3.9724646e-06,-2.9247898e-05,-0.00031578864,0.00089469494,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.171883e-05,1.3175444e-05,1.3141017e-05,2.9662682e-05,0.017503025,0.017511996,0.015431382,0.12716627,0.12716983,0.21613392,2.1831523e-11,2.1733672e-11,9.610514e-11,2.8953858e-07,2.8946133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.70745206,-0.017417677,0.021246439,0.7062272,-0.20020059,0.26914772,-0.065978944,1.2582055,5.24779,-1.2050022,2.3948253e-06,9.785229e-08,4.060575e-06,-3.0101191e-05,-0.0003093747,0.0009028693,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.1267526e-05,1.2716665e-05,1.2731416e-05,2.9255934e-05,0.015683444,0.0156824,0.014989198,0.11565359,0.11565584,0.21567576,2.1416681e-11,2.1320216e-11,9.0363945e-11,2.8879714e-07,2.8872046e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.7068308,-0.032044694,0.035469383,0.7057657,-0.1809675,0.6583567,-0.021026596,1.0381737,5.7890406,-1.1502835,2.2561928e-06,4.8953876e-08,4.1652806e-06,-3.058834e-05,-0.0003062345,0.0009135226,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.0661493e-05,1.2939141e-05,1.2961427e-05,2.8694494e-05,0.017417068,0.017431676,0.015528648,0.12715979,0.12716633,0.2192065,2.1502966e-11,2.1406708e-11,8.502687e-11,2.8840458e-07,2.8832662e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.70626116,0.037153408,-0.033742808,0.7061702,-0.18773189,0.8510497,0.2508186,0.80788064,6.3041153,-1.2220186,2.0352375e-06,8.871131e-08,4.1755097e-06,-2.8355957e-05,-0.00030041244,0.00093402725,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,3.0259096e-05,1.2539514e-05,1.2546096e-05,2.8224877e-05,0.015354899,0.015358837,0.014957233,0.11563666,0.11564235,0.21480778,2.1136233e-11,2.104005e-11,8.031314e-11,2.877919e-07,2.8771652e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7050532,0.05987738,-0.055069044,0.7044729,-0.19660293,0.61691004,0.008301982,0.5789608,6.9462743,-1.2490079,1.8476118e-06,1.3348654e-07,4.4582716e-06,-2.6879658e-05,-0.00029657775,0.0009434321,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,2.9645984e-05,1.2760888e-05,1.2788199e-05,2.7680824e-05,0.017292725,0.01730243,0.015494872,0.12710886,0.12711868,0.21825214,2.1243738e-11,2.114787e-11,7.593105e-11,2.874604e-07,2.8738515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.7069791,-0.020634064,-0.031766195,0.7062193,-0.1470384,0.46217087,-0.06043832,0.3381002,7.7190347,-1.252237,1.6720231e-06,1.82757e-07,4.5887978e-06,-2.4451201e-05,-0.00029253177,0.0009635221,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,2.9231871e-05,1.2410639e-05,1.2398057e-05,2.7317277e-05,0.015582573,0.01556801,0.014926961,0.11559322,0.11559996,0.21387412,2.0927454e-11,2.083211e-11,7.206842e-11,2.870355e-07,2.8696914e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.70446813,-0.061027344,0.061716508,0.7044086,0.069123544,0.9708595,0.65614,0.37207517,8.692631,-0.8540159,1.6069633e-06,2.4117293e-07,4.3529485e-06,-2.3102435e-05,-0.00029123828,0.0009766027,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,2.8554654e-05,1.2810033e-05,1.2813527e-05,2.6694786e-05,0.01683688,0.016863497,0.015435343,0.12688696,0.1269016,0.21725889,2.109256e-11,2.0998408e-11,6.845584e-11,2.8686475e-07,2.868263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.70542794,0.022641167,-0.022845807,0.70805156,0.032505002,0.7290874,0.82042086,0.4329598,9.298253,-0.23944254,1.7383544e-06,4.359138e-07,4.215914e-06,-1.9560526e-05,-0.00029213913,0.0009889549,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,2.831759e-05,1.2445218e-05,1.2459788e-05,2.6340402e-05,0.015181937,0.0151904235,0.014869383,0.11545391,0.11546266,0.21290025,2.0840767e-11,2.0741167e-11,6.524969e-11,2.8665391e-07,2.866926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.69722587,0.009038729,-0.04359553,0.7154676,0.018341333,0.24774861,-0.12732284,0.45719996,9.750334,0.021603774,1.8850105e-06,2.7845599e-07,4.1825565e-06,-2.2216449e-05,-0.00029455012,0.0009961048,0.21927112,0.010851086,0.42614093,-0.014752995,0.0012840427,0.001584648,0.0,0.0,2.8371056e-05,1.2664835e-05,1.2583226e-05,2.5310117e-05,0.017828137,0.017779069,0.015423976,0.12702131,0.12702571,0.21623845,2.0967889e-11,2.0863354e-11,6.2278814e-11,2.8638073e-07,2.864721e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.6521192,0.0072594015,-0.022714201,0.75774145,0.14820817,0.9793941,-0.031276144,0.5960581,10.285932,-0.010707608,2.1292587e-06,-3.760901e-07,4.1891976e-06,-3.1166644e-05,-0.0002991591,0.0010049773,0.21731362,0.0107835205,0.42770702,-0.014190219,0.0031381245,0.0030609693,0.0,0.0,3.2946406e-05,1.2025547e-05,1.1984525e-05,2.3020146e-05,0.015718697,0.015642678,0.014993189,0.1155418,0.11548176,0.21568538,2.0636994e-11,2.0482194e-11,6.1574294e-11,2.810469e-07,2.849876e-07,5.0000487e-08,0.0006119965,1.6601787e-05,0.00047655118,7.555062e-05,0.00061130925,0.0004728424,0.0,0.0,24
63996000,63996000,0.6772172,0.017416729,-0.023142183,0.7352129,0.19932441,1.077852,-0.011872025,0.7941513,11.256217,-0.048218556,2.191435e-06,-5.15411e-07,4.191899e-06,-3.2952816e-05,-0.0003031819,0.0010063605,0.21777608,0.010803255,0.42770535,-0.01409504,0.0028600963,0.0029087963,0.0,0.0,3.372637e-05,1.2109626e-05,1.209577e-05,2.6936703e-05,0.017407173,0.017314881,0.015547091,0.12705493,0.1269543,0.21916153,2.0777564e-11,2.0627507e-11,6.230069e-11,2.7986965e-07,2.8441627e-07,5.0000438e-08,0.0006002716,1.5689344e-05,0.0004611055,5.4148633e-05,0.000599458,0.00045915908,0.0,0.0,24
64996000,64996000,0.7011806,0.015657244,-0.024876546,0.71237755,0.22342323,0.99122006,-0.01342859,1.0156361,12.299639,-0.07582173,2.235452e-06,-4.6866714e-07,4.303092e-06,-3.272263e-05,-0.0003033696,0.0010082766,0.21798277,0.010806317,0.4276692,-0.014084872,0.0027164323,0.0030430022,0.0,0.0,3.1993575e-05,1.1788612e-05,1.17871405e-05,2.9125598e-05,0.015491583,0.015436617,0.014984865,0.11558045,0.115514085,0.2147687,2.0530438e-11,2.0403294e-11,6.0448445e-11,2.7901484e-07,2.8361595e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.71374637,0.005954057,-0.014324711,0.7002325,0.23888044,0.9420337,-0.008749308,1.2593851,13.34405,-0.099160634,2.2924162e-06,-3.4819908e-07,4.404521e-06,-3.1141037e-05,-0.0003030416,0.0010110168,0.21798277,0.010806317,0.4276692,-0.014084872,0.0027164323,0.0030430022,0.0,0.0,2.991387e-05,1.1964021e-05,1.1992806e-05,2.9197623e-05,0.017174533,0.017120313,0.015527712,0.12700526,0.12692094,0.21823771,2.071372e-11,2.0600095e-11,5.74104e-11,2.7880012e-07,2.833659e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.7185712,0.010826804,0.029107008,0.6947597,0.19855481,0.9089555,-0.008424682,1.5504829,14.392104,-0.102033004,2.5028714e-06,-2.972834e-08,4.367931e-06,-2.878455e-05,-0.00030481958,0.001008817,0.21798277,0.010806317,0.4276692,-0.014084872,0.0027164323,0.0030430022,0.0,0.0,2.8480024e-05,1.1755527e-05,1.1754778e-05,2.8671602e-05,0.015418979,0.015382202,0.014958819,0.11553466,0.11548408,0.21386753,2.0490967e-11,2.0390488e-11,5.468566e-11,2.786757e-07,2.83193e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.71756524,0.039748535,-0.022188768,0.69500214,-0.22382323,0.46900567,0.003545074,1.519789,15.003052,-0.09876735,2.800984e-06,1.9759882e-07,4.1845688e-06,-2.9878904e-05,-0.00030901306,0.0010025956,0.21798277,0.010806317,0.4276692,-0.014084872,0.0027164323,0.0030430022,0.0,0.0,2.7665426e-05,1.1953598e-05,1.2009862e-05,2.7755186e-05,0.017237395,0.017192427,0.015482804,0.12694372,0.12687747,0.21727581,2.0676141e-11,2.0578327e-11,5.232694e-11,2.7853145e-07,2.8302128e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.698029,0.020132462,0.017965263,0.7155611,-0.14227273,0.32120562,-0.0985798,1.3633897,15.574417,-0.06171482,3.2144171e-06,2.9786605e-07,4.0263512e-06,-3.5577046e-05,-0.0003131364,0.0009790992,0.21798277,0.010806317,0.4276692,-0.014084872,0.0027164323,0.0030430022,0.0,0.0,2.8339042e-05,1.1687452e-05,1.1713352e-05,2.5515894e-05,0.0155482255,0.01549505,0.014913928,0.115496226,0.11546011,0.2129279,2.044867e-11,2.0354989e-11,5.020018e-11,2.7822495e-07,2.8265637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7772023,0.04001805,0.02637589,0.627423,-0.14284532,0.0054556592,-0.13922143,1.2548823,15.654947,-0.10848386,3.5489634e-06,2.8235928e-07,3.8915e-06,-4.0534887e-05,-0.00031952697,0.0009580965,0.21929255,0.010881719,0.4270839,-0.014025377,0.0013380871,0.0025441605,0.0,0.0,2.1871805e-05,1.1475649e-05,1.160311e-05,3.1294974e-05,0.017355597,0.017147804,0.01545356,0.12691687,0.12666814,0.21628807,2.0613646e-11,2.044124e-11,4.8670193e-11,2.7009105e-07,2.8075334e-07,5e-08,0.00029925964,1.2741934e-05,0.00024863574,3.587874e-05,0.00029805195,0.00024830023,0.0,0.0,24
70996000,70996000,0.8289151,0.05219525,0.033612393,0.5559188,-0.06655558,-0.027721887,-0.13358136,1.2015201,15.669184,-0.12737454,3.925698e-06,3.4865673e-07,3.7443403e-06,-5.8596368e-05,-0.00033255116,0.0009197864,0.21920632,0.010812475,0.42678708,-0.014077882,0.00010612392,0.0028451127,0.0,0.0,1.8515457e-05,1.1025454e-05,1.1257918e-05,3.7829475e-05,0.015827984,0.015673308,0.0150561165,0.11549927,0.115297936,0.21572217,2.0390648e-11,2.0225217e-11,4.9094166e-11,2.662627e-07,2.7864564e-07,5.0000466e-08,0.00023411852,1.1453958e-05,0.00023568318,3.178116e-05,0.0002292903,0.00023477632,0.0,0.0,24
71996000,71996000,0.8299965,0.052297976,0.034015372,0.5542686,-0.036444556,-0.051195055,-0.1514639,1.1864485,15.662233,-0.17547292,4.100447e-06,4.979889e-07,3.6434437e-06,-6.91379e-05,-0.00035427144,0.0008883989,0.21926607,0.010767503,0.42658505,-0.014047453,-0.0005684012,0.0031097473,0.0,0.0,1.9708708e-05,1.1050923e-05,1.12419075e-05,4.0708695e-05,0.01805768,0.017916176,0.015675912,0.1270696,0.12680505,0.21918918,2.0580832e-11,2.0435499e-11,4.9879798e-11,2.6267344e-07,2.7476506e-07,5.0000438e-08,0.00020277972,1.0787218e-05,0.00023229532,3.0888696e-05,0.00019621744,0.00023100853,0.0,0.0,24
72996000,72996000,0.8291877,0.06486837,0.041859422,0.55361336,-0.025586115,-0.049593635,-0.1579637,1.1989764,15.675852,-0.19247493,4.3225077e-06,8.0519237e-07,3.467094e-06,-8.154416e-05,-0.00040072793,0.00084116234,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.965107e-05,1.0535493e-05,1.07465285e-05,4.0597042e-05,0.016268322,0.016191833,0.015171989,0.1156331,0.11547531,0.21479858,2.0443487e-11,2.0341312e-11,4.872726e-11,2.555197e-07,2.6629917e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.8287613,0.07007005,0.045284458,0.55334836,0.0030074427,-0.06073405,-0.16203439,1.196341,15.665601,-0.23535737,4.3926852e-06,1.0160815e-06,3.5382325e-06,-8.465643e-05,-0.00043536723,0.0008069104,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.8854495e-05,1.0576346e-05,1.0768448e-05,3.891818e-05,0.018073635,0.018019434,0.015836835,0.12731452,0.1271445,0.21836671,2.0732005e-11,2.06591e-11,4.6709473e-11,2.5053816e-07,2.602041e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.8302351,0.0447607,0.027911907,0.5549118,0.028235432,-0.05668921,-0.1552029,1.202431,15.675073,-0.2374864,4.3181303e-06,1.2541955e-06,3.2894502e-06,-7.291333e-05,-0.00048461824,0.0007537088,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.808185e-05,1.0286398e-05,1.0309685e-05,3.75205e-05,0.015964251,0.015948804,0.015311634,0.115759715,0.115662925,0.21408086,2.0703115e-11,2.0667742e-11,4.497526e-11,2.4445063e-07,2.521244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.831263,0.00092953176,-0.0021500874,0.55587447,0.030302636,-0.056581914,-0.14324425,1.2131231,15.666256,-0.25909492,4.2864176e-06,1.4132771e-06,3.1086026e-06,-6.7100096e-05,-0.0005147433,0.0007180215,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.7326698e-05,1.0576267e-05,1.0465984e-05,3.6202557e-05,0.017561104,0.01756901,0.0157202,0.12731864,0.12723105,0.21767761,2.1022158e-11,2.1009718e-11,4.3460072e-11,2.4153408e-07,2.4803347e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.830981,0.0002203093,-0.0011682041,0.5562996,-0.024339007,-0.024499426,-0.10602534,1.2120882,15.67641,-0.23682761,4.201634e-06,1.5948339e-06,2.9759253e-06,-5.8170786e-05,-0.0005441052,0.00067173486,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.682e-05,1.0374099e-05,1.0267304e-05,3.5116922e-05,0.01556293,0.0155687155,0.014976068,0.11571685,0.115669474,0.21326672,2.0978044e-11,2.0995882e-11,4.21856e-11,2.388511e-07,2.444678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.83060217,-0.0004960969,-0.001928159,0.5568629,0.001083359,-0.032024354,-0.113042966,1.2141651,15.670406,-0.28051087,4.1617145e-06,1.6992554e-06,2.7186193e-06,-5.5301443e-05,-0.00055027823,0.0006486967,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.6340331e-05,1.05487325e-05,1.0442668e-05,3.409136e-05,0.01782658,0.017829532,0.015438481,0.1271214,0.12707438,0.21653926,2.124953e-11,2.1284117e-11,4.1061904e-11,2.3830572e-07,2.4379378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.8303904,-0.0004045085,-0.002169525,0.55717766,0.005992887,-0.008622833,-0.09571746,1.2170392,15.677649,-0.3285503,4.126877e-06,1.7813416e-06,2.4963576e-06,-5.5301443e-05,-0.00055027823,0.0006236515,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.5928019e-05,9.0784415e-06,9.003502e-06,3.324589e-05,0.018030308,0.018020757,0.014979594,0.11564129,0.115606286,0.21584074,2.107335e-11,2.111971e-11,4.0110963e-11,2.3830572e-07,2.4379378e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.83011025,-0.00030198687,-0.0017726223,0.55759645,0.0069874465,0.002364795,-0.08772517,1.2202,15.679859,-0.3834125,4.0970685e-06,1.7936674e-06,2.3576074e-06,-5.5301443e-05,-0.00055027823,0.0006078724,0.21910167,0.010748436,0.42662024,-0.014077061,-0.0006753939,0.0031770605,0.0,0.0,1.5547259e-05,7.972131e-06,7.9244555e-06,3.2429434e-05,0.021850297,0.021832308,0.015519813,0.12778337,0.12772809,0.21916525,2.1333197e-11,2.1377344e-11,3.9269595e-11,2.3830572e-07,2.4379378e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
