timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21496000,21496000,3.1297125e-06,0.0,0.0006268763,2.352974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4442292e-05,0.0,0.0,nan,0.0,0.0,0.00089861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.69593e-05,0.0,0.0005744915,2.9126527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7956803e-05,0.0,0.0,nan,0.0,0.0,3.8296774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,5.21821e-05,0.0,0.0010555428,9.880167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608209e-05,0.0,0.0,nan,0.0,0.0,0.0003909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00016507074,0.0,0.0010117086,2.0395348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011542277,0.0,0.0,nan,0.0,0.0,0.0010081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,7.351077e-05,0.0,0.001422409,2.85162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8522987e-05,0.0,0.0,nan,0.0,0.0,0.0025311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00028746942,0.0,0.001798269,7.727922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240813e-05,0.0,0.0,nan,0.0,0.0,6.17003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00046809358,0.0,0.00018486593,9.075879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464414e-05,0.0,0.0,nan,0.0,0.0,3.0062716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00019973473,0.0,0.0012208706,1.4780571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605194e-05,0.0,0.0,nan,0.0,0.0,2.0196342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00021398405,0.0,0.0008655512,1.2572033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018807355,0.0,0.0,nan,0.0,0.0,2.5516456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.614769e-06,0.0,0.001175511,5.930637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016947945,0.0,0.0,nan,0.0,0.0,0.00023563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0004921044,0.0,0.0009540014,2.260476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868974e-05,0.0,0.0,nan,0.0,0.0,1.2928543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00011554322,0.0,0.00011009844,4.583302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433928e-05,0.0,0.0,nan,0.0,0.0,0.00012420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00035730432,0.0,1.6834443e-07,1.1184589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8768936e-05,0.0,0.0,nan,0.0,0.0,4.904798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007362319,0.0,0.0011625373,2.242028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117296884,0.0,0.0,nan,0.0,0.0,4.64024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003203476,0.0,0.00029116924,1.3744993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437874e-05,0.0,0.0,nan,0.0,0.0,4.6817564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0008077828,0.0,0.00034375815,1.6341284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0512702e-06,0.0,0.0,nan,0.0,0.0,8.583765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0007098833,0.0,0.0010558339,1.9812649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9134275e-05,0.0,0.0,nan,0.0,0.0,0.0006871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00043582148,0.0,0.00012441867,1.9296223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810785e-05,0.0,0.0,nan,0.0,0.0,2.7513745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00083401724,0.0,0.0006511023,1.9115661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1976666e-06,0.0,0.0,nan,0.0,0.0,6.444067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015834959,0.0,3.720467e-06,2.6382542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856781e-06,0.0,0.0,nan,0.0,0.0,9.572197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0004792048,0.0,0.00018181522,3.103262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516596e-05,0.0,0.0,nan,0.0,0.0,4.9544164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0013930092,0.0,2.7364442e-05,3.579639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6780096e-05,0.0,0.0,nan,0.0,0.0,1.4270459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0004566343,0.0,3.710991e-05,4.6658195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936042e-05,0.0,0.0,nan,0.0,0.0,0.0003010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004404647,0.0,0.00012979387,2.5094403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9161757e-06,0.0,0.0,nan,0.0,0.0,5.2559626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00048147768,0.0,0.00025522572,4.119543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1389306e-05,0.0,0.0,nan,0.0,0.0,0.0012028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003587506,0.0,8.072585e-07,4.6820987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7841136e-09,0.0,0.0,nan,0.0,0.0,0.000275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00059389294,0.0,0.00070534647,1.515099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387581e-05,0.0,0.0,nan,0.0,0.0,0.0005592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00012426583,0.0,1.1585318e-05,2.8934537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748771e-05,0.0,0.0,nan,0.0,0.0,0.00013315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,4.182198e-06,0.0,6.607496e-05,1.3415669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680835e-06,0.0,0.0,nan,0.0,0.0,1.6654229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00022385921,0.0,0.0008440819,3.4738268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059191e-07,0.0,0.0,nan,0.0,0.0,0.0006384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00044600284,0.0,2.7680686e-05,3.0803076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7703747e-05,0.0,0.0,nan,0.0,0.0,0.00045959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00018180795,0.0,8.0158665e-05,8.434464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952603e-06,0.0,0.0,nan,0.0,0.0,9.1894675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0001874835,0.0,4.5660585e-05,1.3624914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332924e-06,0.0,0.0,nan,0.0,0.0,0.00014580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00018065894,0.0,1.9550832e-06,2.9294677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217581e-05,0.0,0.0,nan,0.0,0.0,8.762388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,4.8010173e-05,0.0,0.00019565536,2.0415807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494817e-05,0.0,0.0,nan,0.0,0.0,0.0007660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018404695,0.0,7.4882246e-06,5.194458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098485e-07,0.0,0.0,nan,0.0,0.0,2.990724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00038859053,0.0,1.9105444e-05,1.8589097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6552956e-06,0.0,0.0,nan,0.0,0.0,0.00011642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,6.592047e-05,0.0,3.186776e-05,3.1699883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079808e-07,0.0,0.0,nan,0.0,0.0,7.712516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,8.7057895e-05,0.0,5.911397e-07,7.980783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3751737e-06,0.0,0.0,nan,0.0,0.0,0.00018257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0003478204,0.0,0.00014758582,2.9770334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714956e-06,0.0,0.0,nan,0.0,0.0,1.9864628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.000537794,0.0,2.3666896e-06,8.394296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858717e-06,0.0,0.0,nan,0.0,0.0,0.0002962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,5.8851052e-05,0.0,6.7345463e-06,6.2242116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266724e-05,0.0,0.0,nan,0.0,0.0,3.7045935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00046395717,0.0,9.401137e-05,1.2804751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414283e-05,0.0,0.0,nan,0.0,0.0,0.00062094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.5009103e-05,0.0,0.00037395925,5.9742533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467416e-05,0.0,0.0,nan,0.0,0.0,3.303747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,9.1965616e-05,0.0,0.0006799513,1.1072435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684798e-09,0.0,0.0,nan,0.0,0.0,0.00014583181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,7.587315e-05,0.0,0.00017408202,1.7480337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7763734e-06,0.0,0.0,nan,0.0,0.0,0.00014825183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00011473467,0.0,0.00046044146,1.2325224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7873507e-06,0.0,0.0,nan,0.0,0.0,0.00012012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.503351e-05,0.0,0.00015401976,3.2888356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676482e-06,0.0,0.0,nan,0.0,0.0,0.00043596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.000105711595,0.0,0.0001666141,8.05663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052666e-05,0.0,0.0,nan,0.0,0.0,1.2743311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,4.937674e-06,0.0,9.405382e-05,1.9341694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038129e-06,0.0,0.0,nan,0.0,0.0,5.74059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0007838524,0.0,4.2175757e-06,6.3091848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294126e-07,0.0,0.0,nan,0.0,0.0,0.00020168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,8.022246e-05,0.0,0.0001179573,1.5487873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114649e-07,0.0,0.0,nan,0.0,0.0,1.7523591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.409582e-05,0.0,5.313102e-08,1.1479463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543472e-07,0.0,0.0,nan,0.0,0.0,0.00072489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.000517049,0.0,2.6066837e-05,1.05386025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037682e-08,0.0,0.0,nan,0.0,0.0,0.00017137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00048367758,0.0,3.5453286e-06,1.3989943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720187e-07,0.0,0.0,nan,0.0,0.0,0.00012348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00051443075,0.0,1.6041591e-05,1.3821509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313166e-06,0.0,0.0,nan,0.0,0.0,0.00013252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
