timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49608000,49608000,1310988,0.00037236192,6.670095e-05,0.00027581438,0.34906584,2.250449e-09,2.2381474e-09,1.2982043e-08,1310988,-0.0015367885,-0.034149393,0.08833172,0.4,2.9312358e-05,2.9309544e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50408000,50408000,1310988,0.0003476263,5.424691e-05,0.0002986616,0.34906584,2.2239368e-09,2.212354e-09,1.224747e-08,1310988,-0.0019401996,-0.03348335,0.0889811,0.4,2.9228338e-05,2.9223578e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51608000,51608000,1310988,0.00031111762,3.0116144e-05,0.00033500872,0.34906584,2.191891e-09,2.1812985e-09,1.1273591e-08,1310988,-0.0025772513,-0.03260437,0.08947014,0.4,2.9129467e-05,2.9122548e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53208000,53208000,1310988,0.0002709799,1.21142875e-05,0.00036288297,0.34906584,2.1559128e-09,2.1461024e-09,1.012237e-08,1310988,-0.0029998235,-0.031689916,0.08945333,0.4,2.9018256e-05,2.901019e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54808000,54808000,1310988,0.00023972981,9.79441e-06,0.00040805052,0.34906584,2.1247981e-09,2.115144e-09,9.14205e-09,1310988,-0.0030129983,-0.030971259,0.09033728,0.4,2.8908526e-05,2.8900968e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55608000,55608000,1310988,0.0002258593,4.9066075e-06,0.0004191333,0.34906584,2.11342e-09,2.1037827e-09,8.713464e-09,1310988,-0.0030619774,-0.030659514,0.09135767,0.4,2.8869028e-05,2.8861523e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56408000,56408000,1310988,0.00020920084,1.2615914e-05,0.00041128285,0.34906584,2.1010471e-09,2.091384e-09,8.3167855e-09,1310988,-0.0028247726,-0.030220557,0.092546344,0.4,2.8822917e-05,2.8815513e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57208000,57208000,1310988,0.00019081448,8.738453e-06,0.00042267703,0.34906584,2.0921735e-09,2.0826212e-09,7.93955e-09,1310988,-0.0028043168,-0.029807594,0.09397579,0.4,2.879209e-05,2.8784552e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58008000,58008000,1310988,0.00017962704,1.2289889e-05,0.00044668955,0.34906584,2.083396e-09,2.073796e-09,7.601394e-09,1310988,-0.0026683677,-0.029558562,0.09499397,0.4,2.8759785e-05,2.8752573e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58808000,58808000,1310988,0.00016739574,1.829828e-05,0.0004617845,0.34906584,2.0758322e-09,2.0662823e-09,7.289111e-09,1310988,-0.0024503237,-0.02928833,0.09640329,0.4,2.8732218e-05,2.8725717e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59608000,59608000,1310988,0.00016099901,2.4195177e-05,0.00044921876,0.34906584,2.072348e-09,2.0629085e-09,6.988533e-09,1310988,-0.0023226575,-0.029175226,0.09759343,0.4,2.871504e-05,2.8711373e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60808000,60808000,1310988,0.00017406308,4.3655993e-05,0.00042595246,0.34906584,2.0671618e-09,2.0571795e-09,6.593022e-09,1310988,-0.00195883,-0.029248042,0.09898141,0.4,2.869408e-05,2.8697987e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62008000,62008000,1310988,0.00020314283,-5.518349e-07,0.000415316,0.34906584,2.0549895e-09,2.0441502e-09,6.2326415e-09,1310988,-0.0027611672,-0.029812599,0.10019961,0.4,2.8644503e-05,2.8655813e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64408000,64408000,1310988,0.00022062537,-5.1206134e-05,0.0004181398,0.34906584,2.037097e-09,2.023577e-09,6.256942e-09,1310988,-0.0033463954,-0.030384043,0.10084394,0.4,2.7948778e-05,2.8411208e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68008000,68008000,1310988,0.0002954452,2.469499e-05,0.00041586018,0.34906584,2.030069e-09,2.0202848e-09,5.2285736e-09,1310988,-0.0031604408,-0.031101026,0.09996558,0.4,2.7872733e-05,2.8319126e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68416000,68416000,1310988,0.00030975413,3.1571282e-05,0.00041815656,0.34906584,2.0261035e-09,2.016612e-09,5.1346847e-09,1310988,-0.0033665167,-0.031232366,0.0989318,0.4,2.780548e-05,2.8249553e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68816000,68816000,1310988,0.0003211583,2.9742052e-05,0.00040346934,0.34906584,2.0248725e-09,2.0154722e-09,5.0481734e-09,1310988,-0.0035531751,-0.031285755,0.09787005,0.4,2.7794698e-05,2.8237097e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69376000,69376000,1310988,0.00033635588,2.9142764e-05,0.00039082908,0.34906584,2.0393713e-09,2.0298585e-09,4.9405884e-09,1310988,-0.0038929356,-0.031429842,0.0969045,0.4,2.7730879e-05,2.8173125e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69616000,69616000,1310988,0.0003542651,2.827096e-05,0.0003889139,0.34906584,2.0217996e-09,2.008376e-09,4.8852065e-09,1310988,-0.0040353932,-0.031862754,0.09584059,0.4,2.7297998e-05,2.8066843e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70008000,70008000,1310988,0.0003682704,2.9143055e-05,0.00038715915,0.34906584,2.023929e-09,2.0076227e-09,4.8689595e-09,1310988,-0.0043725246,-0.03221144,0.09486769,0.4,2.7004951e-05,2.8076829e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70408000,70408000,1310988,0.00038136067,3.22505e-05,0.00038123823,0.34906584,2.0231055e-09,2.0063224e-09,4.8776374e-09,1310988,-0.0050782934,-0.032642636,0.0936696,0.4,2.68203e-05,2.801008e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70808000,70808000,1310988,0.00039268148,3.5166184e-05,0.00037606884,0.34906584,2.0223523e-09,2.0060857e-09,4.9007407e-09,1310988,-0.0057849777,-0.033282097,0.09215058,0.4,2.6672411e-05,2.7896685e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71208000,71208000,1310988,0.0004020553,4.3082156e-05,0.00037244265,0.34906584,2.0219184e-09,2.0065705e-09,4.9296185e-09,1310988,-0.006306611,-0.034304895,0.090662,0.4,2.6506763e-05,2.7727236e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71608000,71608000,1310988,0.00040923306,5.0900777e-05,0.0003688048,0.34906584,2.0219892e-09,2.0077409e-09,4.960669e-09,1310988,-0.0067199697,-0.035436638,0.089171804,0.4,2.6308646e-05,2.75071e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72008000,72008000,1310988,0.0004190832,5.957346e-05,0.00036286842,0.34906584,2.0227438e-09,2.0096547e-09,4.9925646e-09,1310988,-0.0074108704,-0.03691636,0.087440275,0.4,2.6082045e-05,2.7246371e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1310988,0.00042578924,6.917396e-05,0.0003588328,0.34906584,2.0242352e-09,2.012359e-09,5.017217e-09,1310988,-0.0078071556,-0.038385525,0.08594502,0.4,2.5835974e-05,2.6958478e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72808000,72808000,1310988,0.0004329687,8.053736e-05,0.00035365464,0.34906584,2.027476e-09,2.0171598e-09,4.922644e-09,1310988,-0.008214553,-0.040098436,0.08435143,0.4,2.5581485e-05,2.6657155e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1310988,0.00043584642,9.1232454e-05,0.0003464184,0.34906584,2.0315616e-09,2.0227182e-09,4.8343263e-09,1310988,-0.008255427,-0.041833993,0.0826143,0.4,2.5328227e-05,2.6350406e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1310988,0.00043951083,0.00010179129,0.0003459088,0.34906584,2.0363857e-09,2.0289443e-09,4.7519424e-09,1310988,-0.008421764,-0.043473464,0.0811658,0.4,2.508513e-05,2.6049422e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1310988,0.0004397937,0.000110010864,0.00035220443,0.34906584,2.0417539e-09,2.0356525e-09,4.674674e-09,1310988,-0.008292914,-0.04525951,0.07915014,0.4,2.485875e-05,2.5760233e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1310988,0.00043620853,0.00011661205,0.00034903284,0.34906584,2.0474307e-09,2.0426318e-09,4.5962483e-09,1310988,-0.007825383,-0.046827596,0.0772884,0.4,2.4652973e-05,2.5489418e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1310988,0.00043249995,0.0001256478,0.00033610288,0.34906584,2.0534097e-09,2.0498325e-09,4.5285735e-09,1310988,-0.00735534,-0.048465807,0.07563328,0.4,2.4471627e-05,2.524018e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1310988,0.00043053905,0.00013437624,0.00032956147,0.34906584,2.059445e-09,2.057037e-09,4.4650985e-09,1310988,-0.0070515857,-0.050066218,0.07391732,0.4,2.4314673e-05,2.5020649e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75608000,75608000,1310988,0.00042935592,0.0001417223,0.00031751837,0.34906584,2.0653501e-09,2.0640636e-09,4.4054524e-09,1310988,-0.006789533,-0.051377766,0.07230911,0.4,2.4181489e-05,2.4835554e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1310988,0.00042629507,0.0001506127,0.00030859903,0.34906584,2.070996e-09,2.0707907e-09,4.349113e-09,1310988,-0.006444598,-0.05272553,0.070606634,0.4,2.407113e-05,2.4683917e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76408000,76408000,1310988,0.0004234495,0.00015412834,0.00030648464,0.34906584,2.076207e-09,2.0770226e-09,4.296397e-09,1310988,-0.00614515,-0.05355688,0.0690555,0.4,2.3981476e-05,2.4566625e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76808000,76808000,1310988,0.00042070085,0.00015978825,0.00030170067,0.34906584,2.0809061e-09,2.0826918e-09,4.24183e-09,1310988,-0.005860197,-0.054412678,0.067405105,0.4,2.3910461e-05,2.4474873e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77208000,77208000,1310988,0.00041691688,0.00016585102,0.0002968316,0.34906584,2.0850388e-09,2.0877293e-09,4.19515e-09,1310988,-0.005596645,-0.055039868,0.0661514,0.4,2.3856042e-05,2.4407253e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77608000,77608000,1310988,0.00041674884,0.00017028768,0.0002816273,0.34906584,2.0880695e-09,2.0915532e-09,4.1511394e-09,1310988,-0.0055356906,-0.05508301,0.0649375,0.4,2.385447e-05,2.4403827e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78408000,78408000,1310988,0.0004142624,0.00017831675,0.00025908454,0.34906584,2.0898148e-09,2.0942956e-09,4.070122e-09,1310988,-0.0055356906,-0.05508301,0.06331653,0.4,2.385447e-05,2.4403827e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78816000,78816000,1310988,0.00041234383,0.00017810558,0.00025495497,0.34906584,2.0872368e-09,2.0918889e-09,4.0218286e-09,1310988,-0.0055245743,-0.054972395,0.062303837,0.4,2.380657e-05,2.4354822e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79608000,79608000,1310988,0.00041022166,0.00017984479,0.000245473,0.34906584,2.0964324e-09,2.100914e-09,3.9615813e-09,1310988,-0.0055356906,-0.05508301,0.0608506,0.4,2.385447e-05,2.4403827e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80408000,80408000,1310988,0.0004085443,0.00017792493,0.0002255285,0.34906584,2.112076e-09,2.1159072e-09,3.902226e-09,1310988,-0.0055356906,-0.05508301,0.059340544,0.4,2.385447e-05,2.4403827e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
