timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14524000,14524000,0.0032617194,-0.001411466,-0.00061662553
14532000,14532000,0.0009118447,-0.006458754,0.0047240723
14544000,14544000,-0.0026541506,0.0005321678,0.0008607607
14552000,14552000,-0.0051902435,0.0002474367,0.0024622362
14564000,14564000,0.0034765017,0.004877435,-0.0013889216
14572000,14572000,0.00014309605,0.0025228544,0.00041255596
14584000,14584000,0.003207169,0.0021393523,0.0024058819
14592000,14592000,0.004445123,-0.0011381418,0.0013550925
14604000,14604000,0.0047070878,0.00037735188,0.0026219138
14612000,14612000,-0.0022911623,-0.0036543123,0.00042158682
14624000,14624000,0.0004773271,-0.0008287411,0.001511306
14632000,14632000,-0.0019148239,-0.00569881,0.0023502638
14644000,14644000,-0.006525979,-0.007085166,0.004018887
14652000,14652000,-0.0043790303,-0.0067832437,-0.0058378894
14664000,14664000,0.0016885304,0.0034582,-0.0028983844
14672000,14672000,0.0008151943,-0.00400292,0.0011382706
14684000,14684000,-0.0030472255,0.0057456964,0.0013098563
14692000,14692000,0.0009296543,-0.002555401,0.0033432413
14704000,14704000,0.0038283316,0.004105294,0.0032537652
14712000,14712000,0.003543206,0.0031204703,0.002409766
14724000,14724000,-0.0015085,0.0008105888,-0.0017497637
14732000,14732000,0.0014890943,0.0012704886,-0.0014731553
14744000,14744000,-0.0035376663,-0.005120532,-0.00024176878
14752000,14752000,-0.00096980814,-0.0029692268,0.002101673
14764000,14764000,0.002155644,0.00023930334,-0.0031422577
14772000,14772000,-0.0026293062,-0.0035937526,0.003480834
14784000,14784000,-0.004245866,0.0006389009,0.0028616025
14792000,14792000,0.0021982521,-0.0018398294,-0.0008291305
14804000,14804000,0.001522257,-0.0022173487,0.0029351185
14812000,14812000,0.0033477356,-0.0037550833,0.0017490402
14824000,14824000,-0.0010952444,-0.0012200004,0.0013298374
14832000,14832000,0.0029488255,-0.0060398243,0.00023487047
14844000,14844000,0.0055214535,-0.001039064,-0.0008155437
14852000,14852000,-0.0027460365,0.004354919,-0.0022371395
14864000,14864000,0.007764461,0.0031892834,0.002592519
14872000,14872000,0.0056968466,0.00090173853,0.0050865086
14884000,14884000,-0.00033181603,-0.0014788479,0.0026701735
14892000,14892000,0.004174527,-0.0007131542,-0.003630357
14904000,14904000,0.0048230304,-0.0072146454,0.00016645069
14912000,14912000,0.00031367506,-0.004122263,-0.0015200388
14924000,14924000,0.0009554058,-0.0043724794,-0.0007419853
14932000,14932000,-0.0056262873,0.0050382796,0.0018991388
14944000,14944000,0.0015210637,0.005653026,0.011246744
14952000,14952000,7.9462174e-05,0.0040074876,0.0017083195
14964000,14964000,0.0033968908,-0.0028757956,0.0030505932
14968000,14968000,0.0029966568,-0.0030590338,0.0028815877
14984000,14984000,0.005761553,-0.0014184894,-0.00052296184
14992000,14992000,0.0063817315,-0.00067001826,0.0051650275
15004000,15004000,-0.0071883034,-0.004430891,0.0038410483
15012000,15012000,-0.005499961,-0.0016648178,0.0005459939
15024000,15024000,0.00065623823,-0.0024579163,-0.0059853317
15032000,15032000,-0.0007748853,-0.0028064684,-0.0019106702
15044000,15044000,0.0038230286,0.008969182,-0.00024982938
15052000,15052000,0.00020776025,0.0010976598,0.00496622
15064000,15064000,-0.0051468126,0.0012261171,-0.0016519243
15072000,15072000,-0.0013904907,-0.0025500131,-0.0035539495
15084000,15084000,0.00071171956,-0.008774309,-0.0057329168
15092000,15092000,0.0026931297,-0.005383107,-0.00029996462
15104000,15104000,0.004596804,-0.008919516,0.003313027
15112000,15112000,0.0019016076,-0.010414511,0.0042951778
15120000,15120000,-0.00417258,-0.0016159485,-0.0007349385
15132000,15132000,-0.0052499347,0.007149174,-0.00545563
15144000,15144000,0.00018897688,0.004849343,0.005180964
15152000,15152000,0.0032754992,0.0010735383,0.0014211386
15164000,15164000,-0.0023027204,-0.004284068,0.0038945721
15172000,15172000,-0.005737107,-0.002241348,0.004609275
15184000,15184000,0.004784411,-0.0014553171,0.008881182
15192000,15192000,-3.975085e-05,-0.003670857,0.0047712913
15204000,15204000,0.0037738273,-0.0032096962,0.0012650709
15212000,15212000,0.0031761033,0.0068156198,-0.0021624197
15224000,15224000,-0.0016888867,0.008068165,0.003928769
15232000,15232000,-0.0015754473,0.0027443839,0.00015121105
15244000,15244000,-0.00025385863,-0.0063020373,0.0038210088
15252000,15252000,-0.0062643806,-0.009228042,0.0022566475
15264000,15264000,0.0017695584,0.0019239713,0.0022805373
15272000,15272000,-0.00052916456,-0.0006614428,-0.0029192585
15284000,15284000,-0.0015990245,-0.0036125646,0.002337185
15292000,15292000,-0.0072014793,-0.0055559804,0.0009153298
15304000,15304000,-0.0029228125,-0.0005786486,-7.761846e-05
15312000,15312000,-0.0021884646,0.004832125,0.0006757706
15324000,15324000,-0.00044368464,0.003975737,-0.00390986
15328000,15328000,-0.0012160344,0.0029176688,-0.0027312415
15344000,15344000,0.00060987996,-0.0013176296,0.0025614637
15352000,15352000,-0.0026894312,0.0043836352,-0.0011722599
15364000,15364000,0.0032003394,-0.0049852584,0.0008068847
15372000,15372000,-0.0023227916,-0.0015980625,0.0020621417
15384000,15384000,-0.0020867446,-0.005764031,-0.0014870455
15392000,15392000,0.0036700591,-0.012175322,0.0006500961
15404000,15404000,-0.0054338425,0.0075688185,0.006340004
15412000,15412000,0.00022489556,0.005987304,0.0040286365
15424000,15424000,-0.00023977597,0.008922728,0.0038035228
15432000,15432000,0.007864735,-0.0015446898,-0.0011831957
15444000,15444000,0.0027258382,-0.0047440804,0.000178268
15452000,15452000,-0.0004761407,-0.00900307,0.0039681448
15460000,15460000,-0.0006650948,-0.000826668,0.005260571
15472000,15472000,0.0033613904,-0.004358762,-0.003139949
15484000,15484000,-0.0037177182,-0.006815092,-0.003204299
15488000,15488000,0.0003007783,0.00061820005,-0.0031376868
15504000,15504000,0.0057432596,0.007965011,0.0031368975
15512000,15512000,0.00674588,0.012494001,0.0022242477
15520000,15520000,0.0012403462,0.0063234484,0.0004903728
15532000,15532000,0.004107212,0.00043507945,0.0033123388
15544000,15544000,-0.0036705052,-0.0074931215,0.005164539
15552000,15552000,0.0009563133,-0.0051126084,0.0036368363
15564000,15564000,0.007561106,0.0006913309,-0.0069357627
15572000,15572000,-0.0030385402,-0.007950405,-0.0021610428
15584000,15584000,0.0024082756,0.0076265493,6.725715e-05
15592000,15592000,0.0015927528,0.010955688,0.0013342685
15604000,15604000,-0.0013789127,0.0034458893,-0.0017662109
15612000,15612000,0.0017556701,0.001986118,-0.0014483815
15624000,15624000,-0.0005656559,-2.8543116e-05,-0.0014944791
15632000,15632000,0.0014941596,0.002630349,0.0017369655
15644000,15644000,0.0054591144,-0.007534752,0.0029705956
15652000,15652000,0.0047581564,-0.006181656,0.0046386844
15664000,15664000,-8.402912e-05,-0.010370948,0.0017409592
15672000,15672000,-0.0023314995,-0.0063376627,-0.001282064
15684000,15684000,0.0030347395,0.0048469543,0.0035168563
15692000,15692000,0.002238601,0.0033491645,0.0070786057
15704000,15704000,-0.0015936773,-0.005859181,0.0072745685
15712000,15712000,0.0029782748,-0.0023335777,0.0030027856
15724000,15724000,0.0030280445,0.00021478167,0.0041760495
15728000,15728000,0.0035271482,-0.0013175223,0.004768871
15744000,15744000,0.0013750538,0.0005138719,0.0026147992
15752000,15752000,0.007712377,-0.0014661407,-0.0018605001
15764000,15764000,-0.0015371281,-0.003287249,-0.0037114527
15772000,15772000,0.0018144377,0.010702629,0.00014505128
15784000,15784000,-0.00083654624,0.007370813,0.0006781927
15792000,15792000,-0.00047581102,-0.0038463755,-0.0015057039
15804000,15804000,-0.0024720905,0.0018370217,0.0019318857
15812000,15812000,0.0020817877,-0.0008342109,0.001101999
15824000,15824000,0.0030204721,-0.0067471783,0.00031027448
15832000,15832000,-0.0015414361,-0.0032576784,-0.0002633254
15844000,15844000,-0.003288616,-0.005521653,-0.0043960763
15852000,15852000,-0.0074028983,-0.0051028915,-0.0008993793
15864000,15864000,-0.0007129808,0.0062697004,0.00030285976
15872000,15872000,-0.0020977862,0.004696124,0.00457998
15884000,15884000,-0.0026776064,-0.0005209183,0.0010223733
15892000,15892000,-0.00030973053,0.00648716,-0.0034915004
15904000,15904000,0.0037872877,-0.0029913064,-0.003910417
15912000,15912000,0.002485627,-0.008950934,0.0037966105
15924000,15924000,-0.0008462912,-0.0037686413,0.0017462363
15932000,15932000,-0.0014757116,-0.0047064796,0.0047637853
15940000,15940000,-0.00047012983,-0.007056425,0.0034236754
15952000,15952000,-0.0011044596,-0.0035040476,0.003997567
15964000,15964000,0.003261561,0.00744609,0.0047849244
15972000,15972000,0.0013863348,0.007435745,2.1242886e-06
15984000,15984000,-0.005648301,0.0007710273,0.00023439003
15992000,15992000,-0.0012846444,0.005081298,0.00022559808
16004000,16004000,-0.002165345,-0.0059705735,0.0018383209
16008000,16008000,0.00023837072,-0.009809926,0.0014292814
16024000,16024000,0.003365761,-0.0037249955,0.000956925
16032000,16032000,-0.00063156855,-0.005051416,0.0020204291
16044000,16044000,0.0010203084,0.0007676963,0.004111802
16052000,16052000,0.0016571942,0.0040522423,0.0055188304
16064000,16064000,-0.002130404,0.0042231884,0.005322524
16072000,16072000,0.0056426935,0.0045806337,0.0014219056
16084000,16084000,0.0017169461,-0.0009477942,0.0022850544
16092000,16092000,0.0017670505,-0.0010584556,0.0035536045
16104000,16104000,0.00248252,-0.0067437864,0.00084747566
16112000,16112000,-0.0037340869,-0.00031101133,0.0023184265
16124000,16124000,0.00018939663,-0.00076329167,-0.005816759
16132000,16132000,-0.001172846,0.0035477132,-0.0037213932
16144000,16144000,-0.0006066378,0.012833109,0.0010261539
16148000,16148000,-0.00027083326,0.014629386,0.0020680146
16164000,16164000,0.0049880086,-0.0011921269,-0.0049908594
16172000,16172000,0.00064845214,-0.00078600866,-0.0026346077
16184000,16184000,-0.0031583123,-0.001897775,0.0031353112
16192000,16192000,-0.0039725266,-0.0004974375,0.0027410567
16204000,16204000,0.0009333867,-0.0025411462,0.0031249807
16212000,16212000,-0.0027252939,-0.00285293,0.002030444
16224000,16224000,-0.0065511633,-0.0053955885,-8.635124e-05
16232000,16232000,1.11587e-05,0.0025302568,0.00408306
16244000,16244000,-0.0011849998,0.004574294,0.0026430716
16252000,16252000,-0.0012504964,0.0014658283,0.0019192828
16264000,16264000,-0.0003105319,0.004197707,0.004231379
16272000,16272000,0.002748711,0.0017868647,-0.002031465
16280000,16280000,0.005015444,-0.0056235595,-0.00079481374
16292000,16292000,-0.00013104272,-0.0050734226,0.003316416
16304000,16304000,-0.0009965197,-0.005772446,0.00036747646
16312000,16312000,-0.0003596578,-0.004022611,0.006274939
16324000,16324000,0.0028085858,-0.0028268269,0.0034033232
16332000,16332000,0.008236488,0.006798559,0.0025956426
16344000,16344000,-0.0006197731,-0.0003345168,0.0037007001
16348000,16348000,-0.0024098828,-8.6758664e-05,-0.0008237136
16364000,16364000,0.0009575463,0.0012718614,0.0015937535
16372000,16372000,0.0011655247,-0.003041342,0.0024656635
16384000,16384000,-0.0009575655,-0.011514394,0.0066153067
16392000,16392000,-0.0011261269,-0.0045319004,-0.0033222702
16404000,16404000,-0.002078599,-0.0133067425,-0.0018163574
16412000,16412000,-0.0010868001,-0.0067929374,-0.0017467191
16424000,16424000,0.0036615508,0.0037704029,0.0050805644
16428000,16428000,-0.0020194328,0.0015396887,0.006854972
16444000,16444000,0.002858571,0.004461512,0.002285629
16452000,16452000,-0.0008892747,0.0017768954,0.0010787369
16464000,16464000,-0.0033446476,-0.006410253,-0.0012851252
16472000,16472000,-0.0010297123,0.0016932146,-0.0005855503
16484000,16484000,0.0063835112,-0.0050238846,0.0009248551
16492000,16492000,0.0074805347,-0.010151876,0.003106872
16504000,16504000,-0.004291875,0.0012055234,0.000934703
16512000,16512000,-0.0009974409,0.000111762696,-0.00069347606
16524000,16524000,-0.0021128124,0.0017083915,0.001035041
16532000,16532000,0.0030888184,0.0026193815,0.0007866912
16544000,16544000,0.0020426863,0.0026900165,4.073081e-06
16552000,16552000,-0.0017197835,-0.00071251934,-0.00020748441
16560000,16560000,-0.0041411337,-0.004318416,0.0018784088
16572000,16572000,-0.0005058257,-0.0035404514,0.0016409315
16584000,16584000,-0.0013814385,-0.006264862,-0.004750512
16588000,16588000,-0.0030852794,-0.0026137133,-0.0015218408
16604000,16604000,0.0015771172,0.006719942,-0.0018752174
16612000,16612000,0.0042664884,0.0067031556,-0.0031127264
16624000,16624000,0.0052629597,-0.005651844,-0.002341229
16632000,16632000,-0.0024498303,0.00081578415,-0.0018406863
16644000,16644000,0.003289893,-0.0067909225,0.0032485775
16652000,16652000,0.000440066,-0.0059995144,7.40909e-05
16664000,16664000,0.0013872781,-0.0031663019,0.00080634793
16672000,16672000,-0.0012846771,0.0022509776,-0.0021881056
16680000,16680000,-0.0006127435,-0.0010468045,-0.005352119
16692000,16692000,0.001137074,0.002637806,-0.0030411761
16704000,16704000,0.00076630956,-0.0011064492,-0.0038931742
16712000,16712000,0.003954831,0.0010845982,-0.0015614611
16724000,16724000,0.00082449807,0.0010708992,-0.00039562176
16728000,16728000,0.0017669781,0.0020874357,0.0022623115
16740000,16740000,0.007168012,-0.0021394105,0.00072799716
16752000,16752000,-0.0006689075,0.0012635204,0.0032612993
16764000,16764000,-0.00039539032,0.000993405,-0.00019861932
16772000,16772000,0.002685871,0.00093537575,0.0064009726
16784000,16784000,-0.002869971,-0.00035416998,-0.0045669167
16792000,16792000,-0.0021778692,-0.0073407865,-0.0030962094
16804000,16804000,-0.0026979032,-0.0011603374,-0.0025103763
16812000,16812000,-0.0034884003,-0.002284196,0.0046403813
16824000,16824000,0.0013998738,0.0016946669,0.0007909132
16832000,16832000,0.0001776888,0.0016679184,-0.0038770395
16840000,16840000,-0.0005368054,-0.0022331756,-0.0027461927
16852000,16852000,0.0008760951,0.0034914976,-0.00083341217
16864000,16864000,0.0023052813,-0.0024842494,0.0005079144
16872000,16872000,-0.0022893355,-0.004085655,0.0033371202
16884000,16884000,-0.004446356,-0.005969988,0.00012789201
16892000,16892000,0.0011369715,-0.00919946,-0.0018203353
16904000,16904000,-0.0026557853,0.0010263314,0.006913108
16912000,16912000,-0.0028007738,0.0012618732,0.002650686
16924000,16924000,-0.0002647813,-0.0004110965,0.0006971376
16928000,16928000,2.7962147e-05,-0.0009993586,0.0016027506
16944000,16944000,-0.0045935316,-0.0022934047,-1.754536e-05
16952000,16952000,-0.0024920015,-0.0076073115,-0.0020515206
16964000,16964000,0.00602575,-0.0024705068,-0.0033705696
16972000,16972000,0.0049744383,-0.0010679744,-0.0020335866
16984000,16984000,-0.002749666,0.0015837804,0.0018346352
16992000,16992000,0.0019889271,0.0036635674,0.0043161917
17004000,17004000,-0.0038087138,0.0017665655,0.00040209753
17012000,17012000,-0.0004042656,0.003999632,0.0012779414
17024000,17024000,-0.0025642936,-0.002931404,0.006125158
17032000,17032000,-0.0038309523,0.00439318,0.0029214525
17040000,17040000,0.0025743747,0.0059065334,0.0010432088
17052000,17052000,0.0048323693,0.0016789064,0.0027143217
17064000,17064000,0.0034662227,-0.00076462026,-0.0036256546
17072000,17072000,0.0021026721,0.00057750195,-0.00040661526
17084000,17084000,0.00264319,-0.009214034,0.007796552
17092000,17092000,-0.001304777,-0.009302141,7.073773e-05
17104000,17104000,0.0039971336,0.0068270494,0.002394923
17112000,17112000,-0.0007282321,0.005732224,0.0065188305
17124000,17124000,0.0025823528,0.002931263,-0.00041491183
17132000,17132000,0.0010164329,-0.0006039222,-0.001643934
17144000,17144000,-0.0022260377,0.0009885447,0.0048227436
17152000,17152000,-0.0010240007,-0.005389237,-0.0006682119
17164000,17164000,-0.0029717626,0.0021742333,0.00075937714
17172000,17172000,-0.0030215986,-0.0011215926,-0.002250836
17184000,17184000,0.006227338,0.0007496178,0.0014644795
17192000,17192000,0.0020269165,0.004704709,-0.0005044685
17204000,17204000,-0.0021551521,-0.0017112452,-0.0017473369
17212000,17212000,0.00051241036,-1.5146274e-05,-0.00056420796
17224000,17224000,-0.0073860018,-0.0048987498,0.00603038
17232000,17232000,-0.0046637845,-0.0021446312,0.0055771517
17244000,17244000,-0.0015851164,0.002561223,0.00035996933
17252000,17252000,0.0061345682,0.00036724852,0.003131628
17264000,17264000,-0.0012171537,0.0016459231,0.002735991
17272000,17272000,0.0040237657,0.0023214258,0.0030651577
17284000,17284000,0.002163536,-0.004477434,-0.0024408584
17292000,17292000,0.0005737217,0.0017985972,0.0025023075
17304000,17304000,0.0012445701,-0.0068631717,0.007101754
17312000,17312000,-0.00022113524,0.0020762314,0.003953406
17324000,17324000,0.00523958,0.002266934,0.0049811974
17332000,17332000,-0.0027843947,0.0030106972,0.0026104574
17344000,17344000,-0.0037214488,0.0010161176,-0.00015879737
17352000,17352000,0.0016200526,0.0026651777,0.002778962
17364000,17364000,-0.0010899418,0.0034578054,-0.004159152
17372000,17372000,-0.00086996483,-0.0004110857,-0.00059890334
17384000,17384000,-0.00023560462,-0.0006837023,0.0022270249
17392000,17392000,-0.002226237,0.001905201,0.005445591
17404000,17404000,0.0016065765,-0.0042504077,0.0069364198
17412000,17412000,0.0051529277,-0.00088459277,0.004889597
17420000,17420000,0.0025377586,-0.0005618898,0.0017952865
17432000,17432000,-0.007871083,-0.0007767264,0.002362571
17444000,17444000,0.0026028538,-0.001618914,0.0013654807
17452000,17452000,0.0025665716,-0.00872746,0.0046186764
17464000,17464000,-0.0007032154,0.003172732,-0.0034242284
17472000,17472000,-0.004346538,-0.007772595,-0.008771467
17484000,17484000,0.0029725973,0.0037867215,0.0049217027
17492000,17492000,0.0020995913,0.0016175925,0.006602533
17504000,17504000,0.00266929,0.003929291,0.0006431074
17512000,17512000,-0.0022089118,0.00045426356,0.0016135331
17524000,17524000,0.0038758544,-0.0005931811,0.00050852704
17532000,17532000,0.0008218658,-0.0039688633,-0.00072568504
17540000,17540000,-0.0028381136,-0.0040947134,-0.0046822187
17548000,17548000,-0.000392525,-0.0011208504,-0.0031621896
17564000,17564000,-0.002537265,-0.00667854,0.0059379637
17572000,17572000,0.0017456849,0.0015251198,0.0016727628
17584000,17584000,0.0016116604,-0.0004516027,-0.0019871737
17592000,17592000,-0.0010664816,0.003536898,0.0007897967
17604000,17604000,0.0008934897,-0.0013438233,0.00040460253
17612000,17612000,-0.0070773,0.00017284308,0.0025763537
17624000,17624000,9.687025e-05,0.0034774381,0.004313566
17632000,17632000,0.00073614594,0.00028884344,0.0047795335
17644000,17644000,0.0011372423,-0.0041616564,0.0014689425
17652000,17652000,0.0058930684,-0.0056339283,-0.0015892815
17664000,17664000,0.0010839246,0.0028126885,-0.0012304627
17672000,17672000,0.0014527073,0.0031062576,0.0025016107
17684000,17684000,0.00059157546,0.0007221317,-0.0008097179
17692000,17692000,0.0012035562,0.005933641,0.003276867
17704000,17704000,0.0027980972,0.0011720989,0.0018210999
17712000,17712000,0.005779472,-0.0027121434,-0.00010142545
17724000,17724000,0.0017499273,-0.0009792036,-0.0033156776
17732000,17732000,0.0016695817,-0.002194464,-0.0026757186
17744000,17744000,-0.0007959069,-0.00835237,0.00026449183
17752000,17752000,-0.0010610902,0.0006311338,0.0011674137
17764000,17764000,0.0027696616,0.0014527821,0.0031740502
17772000,17772000,-0.0010902386,0.002577932,0.0035200561
17784000,17784000,-0.003928124,0.002676871,-0.00040882314
17792000,17792000,0.004017758,-0.0038498503,0.0020265132
17804000,17804000,0.00014061733,0.002295511,0.0014324174
17812000,17812000,-0.007897446,0.00077313033,0.0060353396
17820000,17820000,-0.004264668,-0.003450255,0.0032117846
17832000,17832000,0.0010902715,-0.0070694964,-0.002232262
17844000,17844000,0.0014760231,0.0027175893,-0.00037489855
17852000,17852000,0.0014071002,0.0069138114,0.00074186473
17864000,17864000,0.0029769125,-0.0020135867,0.00014835258
17872000,17872000,0.0012801902,-0.00042159142,0.0044258526
17884000,17884000,0.0032539058,0.0002749356,0.0023198281
17892000,17892000,0.0005619073,0.0041016433,0.0022537564
17904000,17904000,0.0014390183,-0.007931672,0.0017166367
17912000,17912000,0.0012137801,-0.0054319934,-0.0013681686
17924000,17924000,0.0056271623,-0.004769221,-0.003459388
17932000,17932000,0.0010996904,0.0050066514,0.0005705476
17944000,17944000,0.009057081,0.004300439,0.00054336805
17948000,17948000,0.011312505,0.005613058,-0.004880088
17960000,17960000,0.0019544337,-0.0013714446,0.0021500709
17972000,17972000,0.0021327704,0.0005743549,0.0055941
17984000,17984000,0.0017151568,0.0010148267,-0.0026627067
17992000,17992000,0.005620861,-0.0005111887,0.008109551
18004000,18004000,0.0015747424,-0.00089639693,0.00282819
18012000,18012000,0.000658835,0.004565864,-0.00023264223
18024000,18024000,-0.0018478811,0.006900271,0.00041730126
18032000,18032000,-0.0008120542,0.0019804714,0.0022306528
18044000,18044000,-0.005517016,0.0052720965,-0.00026188092
18052000,18052000,-0.0036780387,0.00020009969,0.00533237
18064000,18064000,-5.95202e-05,-0.0033027937,0.0038952832
18072000,18072000,-0.004029301,-6.616395e-05,0.0026933611
18084000,18084000,-0.004140564,-0.00019919066,-0.000771933
18092000,18092000,-0.0029218514,-0.005720259,-0.0038034874
18104000,18104000,-0.00078993733,-0.0012015863,0.010136008
18112000,18112000,0.0015173157,0.0031908676,0.003173172
18120000,18120000,0.0025132038,-0.002368879,-0.0013532013
18132000,18132000,-0.008040334,0.0033068915,0.0016944777
18140000,18140000,-0.0020750216,-0.00047989236,-0.0003068447
18152000,18152000,-0.0024494187,0.0005431161,0.0018580197
18164000,18164000,-0.0016321148,-0.0006054096,0.0067779077
18172000,18172000,0.0015848821,-0.0006103485,0.00023822495
18184000,18184000,-0.0037732678,-0.009944826,0.0045287125
18192000,18192000,-0.0018229267,-0.011499413,0.00486857
18204000,18204000,-0.0004990679,0.0066619087,7.399125e-06
18212000,18212000,0.003988506,0.0064694933,0.0014692775
18224000,18224000,-0.0022525499,-8.024793e-05,-0.0005587057
18232000,18232000,-0.00014430816,-0.00047701428,0.0012054732
18244000,18244000,-0.0032328428,0.0026772313,-0.007913966
18252000,18252000,-0.0005905262,-0.0011279585,-0.0047885217
18264000,18264000,0.0042134197,-0.010404335,0.006277882
18272000,18272000,-0.0013682798,-0.010219245,0.0012986228
18284000,18284000,-0.0026542472,0.002320682,0.0018632624
18292000,18292000,0.0014241367,0.00219562,0.0016596634
18304000,18304000,0.0019122082,-0.0010450225,0.0028120624
18312000,18312000,0.00851493,-0.0005524117,0.005643622
18324000,18324000,0.002728888,0.001686602,0.00031488403
18332000,18332000,-0.0010654122,0.003932114,0.001905642
18344000,18344000,0.0035356246,0.0013161695,0.00065350655
18352000,18352000,0.0028158813,0.00039917717,0.0006623291
18364000,18364000,-0.00083940907,-0.005344575,0.0031771252
18372000,18372000,0.0014851709,-0.0018070448,0.00168122
18384000,18384000,-0.0005766893,0.0004674256,-0.002494806
18392000,18392000,-0.00060763065,-0.0022081565,0.0015593539
18404000,18404000,-0.0023488281,-0.00029070454,0.00015327349
18412000,18412000,0.0019601474,0.0043547796,0.0070843245
18424000,18424000,-0.0057706097,-0.00037179462,-0.0007924458
18432000,18432000,-0.0016410305,0.0017781643,-0.002865485
18444000,18444000,-0.0037840966,0.0022414313,-0.0015402071
18452000,18452000,0.0020810296,-0.0015078133,0.00048533635
18464000,18464000,0.0016639909,0.0017613688,-0.0019668515
18472000,18472000,-0.000844595,0.0014749083,0.0012159091
18484000,18484000,-0.0009516822,5.5550743e-05,-0.0026218782
18492000,18492000,-0.0005568012,-0.0026687626,-0.0013064553
18504000,18504000,0.0035309277,-0.0027146174,-0.0015468665
18512000,18512000,0.0041447585,7.692611e-05,-0.001983057
18524000,18524000,0.0034312382,-0.0021311543,-0.0026897194
18532000,18532000,-0.0021570995,-0.00080615806,0.00097226375
18544000,18544000,-0.003253711,-0.0073460364,0.0014582836
18552000,18552000,-0.0030240421,-3.9992447e-05,-0.0016015407
18564000,18564000,-0.0002274176,-0.0037134702,-0.00525999
18572000,18572000,0.0025592486,0.00036499414,-0.001393714
18584000,18584000,0.0027780943,0.006982108,0.0042837705
18592000,18592000,-0.0012607194,0.0002843672,-0.0057044476
18604000,18604000,-0.0060246736,0.0026103307,-0.0016944616
18608000,18608000,-0.00783855,0.00069044146,-0.0027780929
18624000,18624000,0.0026383295,0.0026886878,0.0067143505
18632000,18632000,-0.0024420465,-0.0018376858,-0.0016465303
18644000,18644000,0.004762298,0.0067239944,0.0008586551
18652000,18652000,0.003731091,0.0069073727,-0.00011148263
18664000,18664000,0.002562408,0.0029231792,-0.004914893
18672000,18672000,0.0025911827,-0.0015167416,-0.0014841289
18684000,18684000,0.0041974997,0.003838534,0.0057281763
18692000,18692000,0.0050487653,0.001718468,0.0042422013
18704000,18704000,0.005166091,-0.0036609322,0.0029294807
18712000,18712000,-0.0014213328,-0.0061806533,0.0033628873
18724000,18724000,-0.0022004049,-0.035198573,0.0029678047
18732000,18732000,0.0028813025,-0.0778871,-0.0008605539
18744000,18744000,0.0034086793,-0.110739365,0.0008727375
18752000,18752000,-0.005320233,-0.0890329,-0.0021741171
18764000,18764000,-0.011365613,-0.026643118,-0.0023328194
18772000,18772000,-0.014888724,0.0070716706,-0.002021674
18784000,18784000,-0.029138597,-0.028447233,0.0008828157
18792000,18792000,-0.031959604,-0.010400842,-0.006708289
18804000,18804000,-0.021154597,0.041502822,-0.0023289023
18812000,18812000,-0.01549112,0.043359164,-0.011621676
18824000,18824000,-0.010556203,0.044276956,-0.00577914
18832000,18832000,-0.004721429,0.02537957,0.00030892898
18844000,18844000,0.011781026,0.0065825963,0.006071386
18852000,18852000,0.021376379,-0.006025881,0.009538519
18864000,18864000,0.01741786,-0.020213105,0.0005905047
18872000,18872000,0.016492706,-0.021822082,0.0029279052
18884000,18884000,-0.0057015857,-0.018376356,-0.0044511445
18892000,18892000,-0.011427537,-0.0055765947,-0.01256892
18904000,18904000,-0.019233478,0.0032196494,-0.0056197764
18912000,18912000,-0.016669212,0.01134205,-0.0022869767
18924000,18924000,-0.010793409,0.013439358,-0.0016075105
18932000,18932000,-0.0085003525,0.0028013783,-0.0031400812
18944000,18944000,0.0029188811,-0.002904729,-0.00015849626
18952000,18952000,0.008083321,-0.005984436,0.004532653
18964000,18964000,0.0004440583,-0.01489006,0.002217851
18972000,18972000,-0.008529694,-0.018123789,-0.007865335
18984000,18984000,-0.018063918,-0.0072416244,-0.0013988949
18992000,18992000,-0.02118512,0.0010609151,-0.0038333705
19004000,19004000,-0.028107563,-0.0013541728,-0.0038223362
19012000,19012000,-0.02707924,-0.00023611246,0.0011218766
19024000,19024000,-0.022800097,0.002009444,-7.044093e-05
19032000,19032000,-0.022897305,0.0023417955,-0.00092872727
19044000,19044000,-0.030010149,0.00096393167,-0.003041259
19052000,19052000,-0.030631661,-0.0006573794,0.003270557
19064000,19064000,-0.033385802,-0.007377619,-0.00077007693
19072000,19072000,-0.028861724,-0.00933603,0.005942301
19084000,19084000,-0.0301607,-0.016600836,-0.007633451
19088000,19088000,-0.029837044,-0.01771528,-0.0047108675
19104000,19104000,-0.033387598,-0.016031671,-0.0034792598
19112000,19112000,-0.028929073,-0.021982267,-0.0077314894
19124000,19124000,-0.022956075,-0.029127605,0.002499334
19128000,19128000,-0.023069182,-0.036115356,0.003959809
19144000,19144000,-0.015815863,-0.044397812,-0.0010866907
19152000,19152000,-0.01669768,-0.049409498,-0.0043436703
19164000,19164000,-0.011836612,-0.059409782,-0.019497281
19172000,19172000,-0.008514952,-0.06495029,-0.011215737
19184000,19184000,-0.01591722,-0.071247175,-0.0066845026
19192000,19192000,-0.014822926,-0.07819453,-0.010633261
19204000,19204000,-0.00084922044,-0.08446414,-0.009195848
19212000,19212000,0.0018580734,-0.08727921,-0.011852635
