timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,-0.0002471401,-0.00016483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089844,0.0,0.0,nan,0.0,0.0,-0.002637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,-0.0047195023,-0.008952393,0.022934513,-0.000673943,-0.0021073262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,-0.0025377274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,-0.008472322,-0.011406539,0.018771859,6.4582586e-05,-0.0026673318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065186,0.0,0.0,nan,0.0,0.0,0.0038077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.006258523,0.00507231,0.015377305,0.0041838577,0.0010959271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.0024559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,-0.002743476,-0.0051076356,0.012004187,0.0022358177,-0.0025771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006836,0.0,0.0,nan,0.0,0.0,-0.010683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,-0.007123402,-0.013267463,0.023615045,0.0011313178,-0.0035997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040924072,0.0,0.0,nan,0.0,0.0,0.0024330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.003613923,0.012255555,0.055788744,0.002798585,0.0033694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448975,0.0,0.0,nan,0.0,0.0,-0.014920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,-0.0094898,-0.0044210297,0.04294473,0.0019365813,0.001854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,0.0066165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.00046035426,-0.016272446,0.029093264,0.0062865578,0.00022506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091033936,0.0,0.0,nan,0.0,0.0,-0.0013246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0037403193,-0.023274323,0.037441023,0.005771703,-0.0028609578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030212402,0.0,0.0,nan,0.0,0.0,-0.0018413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0023283735,0.00968136,0.035381593,0.004790722,0.002600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625244,0.0,0.0,nan,0.0,0.0,-0.013580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.001233243,-0.008506163,0.02036864,0.0041993223,-0.0010585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061157227,0.0,0.0,nan,0.0,0.0,0.008304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0025321497,-0.011097115,0.048635416,0.0034262217,3.859168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,-0.013765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0011344235,-0.0026681484,0.050613932,0.0035739667,0.0041626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053619385,0.0,0.0,nan,0.0,0.0,0.017430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,2.1376301e-05,-0.014745739,0.053353615,0.0029639753,0.0014692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999756,0.0,0.0,nan,0.0,0.0,0.0020110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0057848687,0.002978528,0.0780287,0.0012783833,0.002840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.013070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0015442204,0.0019495969,0.067832686,0.002143254,0.0013513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509277,0.0,0.0,nan,0.0,0.0,0.018488765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.000719927,0.003745163,0.06856061,0.006027711,0.001220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,0.0073279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00011101803,0.011626446,0.060282312,0.005411218,0.0016550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241821,0.0,0.0,nan,0.0,0.0,-0.0041760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.0068978854,-0.00326168,0.08147606,0.0027594734,-0.00043368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544922,0.0,0.0,nan,0.0,0.0,-0.009095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.0039496887,0.0059918268,0.10818003,0.002752574,0.0021522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.0034283863,0.03564574,0.10650246,0.0022858232,0.00999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.0010964288,0.051962294,0.090758495,0.0025952703,0.013205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,-0.0064257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.014077881,0.03202848,0.113351576,0.002263491,0.012927838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809448,0.0,0.0,nan,0.0,0.0,0.023122787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0055326154,0.015278524,0.10557548,0.007967198,0.009502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,0.025864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.006282263,0.010548409,0.10359322,0.0067492253,0.009546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947876,0.0,0.0,nan,0.0,0.0,0.008694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0045220302,0.0010426433,0.112537235,0.0057515046,0.00594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197998,0.0,0.0,nan,0.0,0.0,0.005033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0043257037,-0.0027350641,0.10976973,0.0052670655,0.004157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571289,0.0,0.0,nan,0.0,0.0,-0.012545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.009765945,0.003104535,0.0813819,0.0052262247,0.0053325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089141846,0.0,0.0,nan,0.0,0.0,0.01768756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.011899189,0.002172336,0.06429991,-0.0061172824,0.0008263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597534,0.0,0.0,nan,0.0,0.0,-0.014990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0033629364,-0.008057162,0.106672615,-0.008892653,-0.005611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106292725,0.0,0.0,nan,0.0,0.0,0.008198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.020426247,-0.004375875,0.085626125,-0.0065123234,0.0029934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680298,0.0,0.0,nan,0.0,0.0,-0.017947793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.0019998383,0.006301442,0.07547322,-0.0016559754,-0.00020055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116882324,0.0,0.0,nan,0.0,0.0,-0.0029412508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0030416716,-0.0069240034,0.07259199,0.004403306,-0.0070389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124938965,0.0,0.0,nan,0.0,0.0,-0.0095329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0005368311,0.0034283549,0.09214881,0.006075845,0.0037499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062378,0.0,0.0,nan,0.0,0.0,0.014830947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.009893358,-0.015135147,0.12559634,0.0103664035,-0.010207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940186,0.0,0.0,nan,0.0,0.0,-0.036948204,0.012196582,0.0029376447,0.0015151501,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0016733408,0.0040044636,0.10604361,0.009262934,-0.00032734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245605,0.0,0.0,nan,0.0,0.0,-0.036948204,0.0045434237,0.002494976,-0.0026561022,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.038739868,0.012063473,0.09067545,0.016993817,0.009142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119018555,0.0,0.0,nan,0.0,0.0,-0.036948204,-0.00020262762,-0.0034154803,0.0041618645,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0360383,-0.004383005,0.05927229,0.017717592,0.000791952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096832275,0.0,0.0,nan,0.0,0.0,-0.036948204,-0.0024710968,-0.008078456,-0.00057831407,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.021036724,0.017644033,0.0878433,0.015902434,0.018156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160278,0.0,0.0,nan,0.0,0.0,-0.036948204,-0.000557974,0.0016902238,0.0020694137,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.03181183,0.023167968,0.07387516,0.011916727,0.016605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741089,0.0,0.0,nan,0.0,0.0,0.0032701492,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.004660451,0.015471369,0.086448565,-1.956895e-05,0.014375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193237,0.0,0.0,nan,0.0,0.0,-0.01146996,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0015547164,0.02866166,0.07095191,-0.0018661171,0.022383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779785,0.0,0.0,nan,0.0,0.0,-0.017583013,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0033961274,0.01942131,0.052264124,-0.0047657276,0.00756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004395,0.0,0.0,nan,0.0,0.0,0.0022568703,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.04168095,-0.0002297312,0.022055358,-0.017939946,0.0014908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070557,0.0,0.0,nan,0.0,0.0,0.014927983,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.01918591,0.019990146,0.023647815,0.0005339645,-0.00031751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829224,0.0,0.0,nan,0.0,0.0,-0.0090043545,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.032228895,0.007511854,0.05315888,-0.009322122,-0.014406741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625061,0.0,0.0,nan,0.0,0.0,0.012405515,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.05808451,0.030903045,0.045971468,-0.023176327,0.003122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063446045,0.0,0.0,nan,0.0,0.0,-0.008540034,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.016248606,0.022882879,0.06973374,-0.018169478,0.0018244982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613647,0.0,0.0,nan,0.0,0.0,0.012972474,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.06616654,0.012818113,0.046859458,-0.021333702,-0.018886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572388,0.0,0.0,nan,0.0,0.0,-0.01256907,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.056531627,0.033433855,0.045009576,-0.025646105,0.0002142191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061676025,0.0,0.0,nan,0.0,0.0,0.020171165,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.053416833,0.019870698,0.023696512,-0.024557501,-0.0049794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729248,0.0,0.0,nan,0.0,0.0,-0.012323856,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.060843978,0.010767192,0.035405364,-0.033427358,-0.0117839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092163,0.0,0.0,nan,0.0,0.0,0.011340022,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.01842686,0.044690967,0.051998228,-0.031100988,0.003701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180542,0.0,0.0,nan,0.0,0.0,-0.0026390553,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.04597432,0.027064443,0.020412913,-0.03917107,-0.014839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874939,0.0,0.0,nan,0.0,0.0,-0.011645079,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.067098506,0.04316529,0.027658537,-0.036700428,0.001355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.010225177,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.033658266,0.03770542,0.02596888,-0.03922537,0.012727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827393,0.0,0.0,nan,0.0,0.0,0.024597645,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.060085703,0.034162,-0.01985082,-0.039587706,-0.001111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,0.017959118,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.023504583,0.038036972,0.04597658,-0.028529018,0.0077762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473755,0.0,0.0,nan,0.0,0.0,0.020207882,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.008383677,0.016473293,0.025521085,-0.030572504,-0.005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595459,0.0,0.0,nan,0.0,0.0,0.007222533,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.02872356,0.018071324,0.01827892,-0.02741903,-0.010070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,0.004701972,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0007382184,0.00020176172,0.012001067,-0.027443856,-0.009380341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043945312,0.0,0.0,nan,0.0,0.0,0.030137539,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.008077338,-0.021512121,0.017083615,-0.017976165,-0.02366829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652588,0.0,0.0,nan,0.0,0.0,0.017345428,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0068944693,-0.017372416,-0.020543545,-0.025593638,-0.011805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,0.00424397,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.010635018,0.013417259,0.008282244,-0.025414407,-0.004070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016143799,0.0,0.0,nan,0.0,0.0,-0.008654356,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.0051639974,-0.030376643,0.0005134046,-0.021277606,-0.026898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183838,0.0,0.0,nan,0.0,0.0,0.002490282,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.009457052,-0.017198518,0.018829823,-0.0127744675,-0.0021677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286377,0.0,0.0,nan,0.0,0.0,0.023191214,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.038796574,-0.010193706,0.01254838,-0.009108305,-0.010188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,0.0040637255,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.019294083,-0.006588391,0.007288739,-0.003602147,-0.018467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,0.015726686,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.030142367,0.014636129,0.023152843,-0.0070593357,-0.00085425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,0.0069321394,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.008315921,0.003986951,0.008450955,-0.0050014257,-0.00978899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058838,0.0,0.0,nan,0.0,0.0,0.0142605305,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0016998053,0.031789295,-0.029257068,-0.0059129,-0.00035238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,0.0021317005,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.022391573,0.04024604,-0.004901409,-0.002350688,0.0041821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,0.011275411,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.01525861,0.01753264,-0.0064736344,-0.0044927597,-0.011644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08218384,0.0,0.0,nan,0.0,0.0,0.008871555,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.016907722,0.037064046,-0.024965405,-0.004128456,0.002295971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,0.02042067,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.017818198,0.010545611,-0.043368086,-0.012075663,-0.007609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09146118,0.0,0.0,nan,0.0,0.0,0.0049072504,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.009045102,0.009891242,-0.061160736,-0.024050474,-0.0133395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,0.013430715,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.009090021,0.028830156,-0.03243898,-0.026284218,0.0008893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.0076346397,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.007987521,0.0007411558,-0.049169093,-0.022016525,-0.006942272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647827,0.0,0.0,nan,0.0,0.0,0.011528015,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.024403438,0.016655862,-0.02959761,-0.016158104,-0.0030572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,-0.0130198,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.002436377,0.02760227,-0.027539276,-0.017463207,0.009479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112976074,0.0,0.0,nan,0.0,0.0,0.0020192862,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.015650654,0.006485373,-0.022846304,-0.007838249,-0.0013821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053588867,0.0,0.0,nan,0.0,0.0,-0.0018411875,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.010566516,0.04777079,0.0034255385,-0.012384415,0.016666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,0.012911081,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.014670284,0.02049435,-0.024352543,-0.0044636726,0.002459526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047363,0.0,0.0,nan,0.0,0.0,-0.0032980442,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.007713504,0.013842553,0.0011943877,-0.008951187,-0.002187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674072,0.0,0.0,nan,0.0,0.0,0.025179982,0.0046104435,0.0025324672,-0.0005823672,0.0,0.0,0.0,0.0,0.0
