timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,1196000,47.3977419,8.5455939,0.2403558,1.6419083,-1.8056369,-0.003128435,0.003032479,0.0,-0.028807929,0.7101121,0.33373013,0.29974744,-0.0018270465,0.0060874764,-0.032144777,0.00012526782,0.055338286,-1.103621,1.6351502,-0.10510327,488.05194,1.9975911,0.46303624,0.45994037,0.18916501,0.12014271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32496000,1196000,47.3977419,8.5455939,0.25504556,1.8672025,-1.786331,-0.003128435,0.003032479,0.0,0.014103356,0.1527456,-0.045070436,-0.08125434,-0.0018270465,0.0060874764,-0.032144777,0.015690982,-1.0483661,-0.69937485,1.6351045,-0.10510327,488.05194,1.9782853,0.47374994,0.4617505,0.20136252,0.12132254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32988000,32984000,1196000,47.3977419,8.5455939,0.27923912,1.9408056,-1.8454504,-0.003128435,0.003032479,0.0,-0.0043843114,0.40017703,0.09844236,0.06491386,-0.0018270465,0.0060874764,-0.032144777,-0.06691699,1.409359,1.6837584,1.6348013,-0.10510327,488.05194,2.0374048,0.4842866,0.4627379,0.20843746,0.12224355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,1196000,47.3977419,8.5455939,0.28979388,2.2477934,-1.7417315,-0.003128435,0.003032479,0.0,-0.010519553,0.6014073,0.028089546,-0.0041092597,-0.0018270465,0.0060874764,-0.032144777,0.07197093,-1.1576707,-1.0229666,1.6325276,-0.10510327,488.05194,1.9336858,0.49806213,0.46543398,0.21388093,0.12349168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33988000,33984000,1196000,47.3977419,8.5455939,0.311999,2.3873587,-1.7898246,-0.003128435,0.003032479,0.0,0.024418928,0.11895226,-0.12828617,-0.15649253,-0.0018270465,0.0060874764,-0.032144777,0.014874844,0.1758039,-0.008120264,1.630964,-0.10510327,488.05194,1.9817789,0.5103799,0.46643716,0.22399305,0.124407575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,1196000,47.3977419,8.5455939,0.33384013,2.5648532,-1.7661185,-0.003128435,0.003032479,0.0,-0.0083480505,0.66690445,0.3341785,0.31146944,-0.0018270465,0.0060874764,-0.032144777,-0.1734135,0.8876184,0.33047414,1.6301184,-0.10510327,488.05194,1.9580728,0.47407693,0.46082416,0.19726448,0.121152416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,1196000,47.3977419,8.5455939,0.34481403,2.8687265,-1.7202625,-0.003128435,0.003032479,0.0,0.06762834,0.34122652,-0.059972487,-0.08614116,-0.0018270465,0.0060874764,-0.032144777,0.5818316,-1.6487757,-0.01610263,1.6295326,-0.10510327,488.05194,1.9122168,0.48595396,0.46263447,0.20655666,0.122266345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,1196000,47.3977419,8.5455939,0.42211768,2.9055078,-1.7729664,-0.003128435,0.003032479,0.0,0.20613745,0.043607857,-0.05343815,-0.07602395,-0.0018270465,0.0060874764,-0.032144777,0.39417285,0.698161,2.0457203,1.6379396,-0.10510327,488.05194,1.9649206,0.49875775,0.46447384,0.21248876,0.123362005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,1196000,47.3977419,8.5455939,0.53490865,3.0462782,-1.6603432,-0.003128435,0.003032479,0.0,0.22481953,0.46943694,0.32491785,0.30222407,-0.0018270465,0.0060874764,-0.032144777,-0.13104315,0.04488736,-1.0691006,1.6370263,-0.10510327,488.05194,1.8522974,0.46321294,0.45810252,0.18635985,0.11988817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,1196000,47.3977419,8.5455939,0.6439341,3.1925647,-1.658471,-0.003128435,0.003032479,0.0,0.2523433,0.024797153,-0.10709828,-0.12841943,-0.0018270465,0.0060874764,-0.032144777,0.1762989,-0.88973486,0.062170368,1.6346534,-0.10510327,488.05194,1.8504252,0.47422963,0.45985943,0.19554959,0.121024504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,1196000,47.3977419,8.5455939,0.76825833,3.2119627,-1.7085769,-0.003128435,0.003032479,0.0,0.25446996,0.16771783,0.0017699864,-0.014493078,-0.0018270465,0.0060874764,-0.032144777,-0.122501306,0.99070305,0.82321364,1.6352894,-0.10510327,488.05194,1.9005312,0.48615655,0.46164826,0.19972937,0.122137286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,1196000,47.3977419,8.5455939,0.8832456,3.36943,-1.6804252,-0.003128435,0.003032479,0.0,0.25292683,0.26459402,-0.056515433,-0.06988226,-0.0018270465,0.0060874764,-0.032144777,0.1475929,-1.008756,-0.33036438,1.6334549,-0.10510327,488.05194,1.8723794,0.49864712,0.4634646,0.20365049,0.12322402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,1196000,47.3977419,8.5455939,1.0120925,3.3789492,-1.7262579,-0.003128435,0.003032479,0.0,0.28445345,-0.1327518,-0.07610113,-0.09000772,-0.0018270465,0.0060874764,-0.032144777,-0.056906022,0.30626655,-0.0136765335,1.6325067,-0.10510327,488.05194,1.9182122,0.46321234,0.45713988,0.1838311,0.119810805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38496000,1196000,47.3977419,8.5455939,1.1397179,3.4456587,-1.6706727,-0.003128435,0.003032479,0.0,0.25518888,0.35309803,0.32046467,0.30739695,-0.0018270465,0.0060874764,-0.032144777,-0.08149351,0.6719645,-0.05547429,1.6325318,-0.10510327,488.05194,1.8626269,0.47434664,0.4588792,0.18590489,0.12090194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,1196000,47.3977419,8.5455939,1.2506802,3.6083448,-1.63879,-0.003128435,0.003032479,0.0,0.24393092,0.08555622,-0.10101453,-0.1166475,-0.0018270465,0.0060874764,-0.032144777,0.17284916,-1.1167428,-0.3076401,1.6319375,-0.10510327,488.05194,1.8307443,0.48588514,0.46470317,0.19313124,0.122530594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39496000,1196000,47.3977419,8.5455939,1.3649393,3.6054223,-1.6863501,-0.003128435,0.003032479,0.0,0.24521892,0.059029434,-0.036610145,-0.052347817,-0.0018270465,0.0060874764,-0.032144777,-0.11622346,0.9882263,0.7132384,1.6333139,-0.10510327,488.05194,1.8783044,0.4981216,0.4665472,0.19758634,0.123637326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39984000,1196000,47.3977419,8.5455939,1.4720374,3.7381713,-1.6454151,-0.003128435,0.003032479,0.0,0.2378707,0.34815174,0.038537957,0.02306953,-0.0018270465,0.0060874764,-0.032144777,0.0009651995,-0.5298438,-1.4983528,1.632977,-0.10510327,488.05194,1.8373693,0.50941193,0.4675421,0.19995904,0.12451816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1196000,47.3977419,8.5455939,1.595053,3.7861445,-1.697406,-0.003128435,0.003032479,0.0,0.26520672,-0.12976669,-0.15268508,-0.16793561,-0.0018270465,0.0060874764,-0.032144777,-0.041771147,-0.22324695,0.67686373,1.6333889,-0.10510327,488.05194,1.8893603,0.4739602,0.46188536,0.1835557,0.12130696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1196000,47.3977419,8.5455939,1.7188016,3.7816825,-1.7139437,-0.003128435,0.003032479,0.0,0.24929495,0.2387101,0.1422763,0.13019696,-0.0018270465,0.0060874764,-0.032144777,-0.0635301,0.92773217,0.7636341,1.6347439,-0.10510327,488.05194,1.905898,0.48519954,0.46366835,0.18666247,0.12240051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1196000,47.3977419,8.5455939,1.839972,3.9110146,-1.6725186,-0.003128435,0.003032479,0.0,0.26196265,0.12938482,-0.06700794,-0.07326039,-0.0018270465,0.0060874764,-0.032144777,0.09220301,-1.1349434,-0.16255309,1.6328886,-0.10510327,488.05194,1.8644729,0.4969354,0.46549374,0.19188003,0.12348873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1196000,47.3977419,8.5455939,1.9733789,3.8706949,-1.7217618,-0.003128435,0.003032479,0.0,0.27338514,-0.066462934,-0.0752411,-0.078190215,-0.0018270465,0.0060874764,-0.032144777,-0.001048712,0.85926586,0.2547036,1.6340995,-0.10510327,488.05194,1.9137161,0.5092642,0.46732774,0.19668321,0.124547854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1196000,47.3977419,8.5455939,2.099708,3.9570642,-1.6350796,-0.003128435,0.003032479,0.0,0.23566061,0.3975239,0.23297971,0.23906593,-0.0018270465,0.0060874764,-0.032144777,-0.06987484,0.22864985,-0.9873957,1.6341953,-0.10510327,488.05194,1.8270339,0.47286007,0.460798,0.1770772,0.12110875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.5455939,2.2135787,4.0598726,-1.6174165,-0.003128435,0.003032479,0.0,0.18875591,-0.062313817,-0.058131583,-0.04675228,-0.0018270465,0.0060874764,-0.032144777,-0.22993314,-1.2312368,-0.005856219,1.6327055,-0.10510327,488.05194,1.8093708,0.48756406,0.462876,0.1865395,0.12254912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.5455939,2.2800832,3.966547,-1.6469684,-0.003128435,0.003032479,0.0,0.07896105,-0.13260531,-0.039557356,-0.024422826,-0.0018270465,0.0060874764,-0.032144777,-0.20166594,0.8854005,0.67411727,1.6283699,-0.10510327,488.05194,1.8389226,0.45913148,0.45701885,0.173564,0.11964924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.5455939,2.3016567,3.9812465,-1.5986868,-0.003128435,0.003032479,0.0,0.018795084,0.046845105,0.001274551,0.017594228,-0.0018270465,0.0060874764,-0.032144777,-0.051438928,-0.7767728,-0.7168567,1.6300718,-0.10510327,488.05194,1.7906411,0.47190964,0.45904702,0.17834222,0.12103468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.5455939,2.3172128,3.876921,-1.6278226,-0.003128435,0.003032479,0.0,0.028745634,-0.41666552,-0.06991206,-0.050992414,-0.0018270465,0.0060874764,-0.032144777,0.003965062,-0.1069652,0.18740718,1.6333646,-0.10510327,488.05194,1.8197769,0.48521933,0.46111187,0.18511043,0.122357234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.5455939,2.3239362,3.7613635,-1.6025931,-0.003128435,0.003032479,0.0,-0.0038240403,0.034744862,0.24430563,0.26412398,-0.0018270465,0.0060874764,-0.032144777,-0.10328484,1.0256532,0.7512354,1.6370035,-0.10510327,488.05194,1.7945473,0.49894014,0.4632168,0.18897529,0.12362662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.5455939,2.3193946,3.8077917,-1.5386001,-0.003128435,0.003032479,0.0,-0.0024766193,-0.030808311,-0.068181954,-0.054061893,-0.0018270465,0.0060874764,-0.032144777,0.13154922,-1.0439113,-0.39276484,1.6383474,-0.10510327,488.05194,1.7305543,0.46633297,0.45723397,0.17469071,0.12047441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.5455939,2.3274555,3.705747,-1.5600098,-0.003128435,0.003032479,0.0,0.012140035,-0.17830138,-0.04763976,-0.031375926,-0.0018270465,0.0060874764,-0.032144777,-0.06925823,0.88566065,0.41687387,1.6402897,-0.10510327,488.05194,1.7519641,0.4783059,0.45923245,0.1796672,0.12170528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.5455939,2.3214247,3.7302198,-1.475026,-0.003128435,0.003032479,0.0,-0.021919575,0.2457289,0.1754277,0.19257724,-0.0018270465,0.0060874764,-0.032144777,-0.0031977452,-0.012659638,-1.078655,1.6402389,-0.10510327,488.05194,1.6669803,0.45306027,0.45382068,0.16762318,0.118999176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.5455939,2.3171368,3.7495904,-1.4736526,-0.003128435,0.003032479,0.0,0.015260832,-0.18239625,-0.05759601,-0.04482168,-0.0018270465,0.0060874764,-0.032144777,0.1671638,-0.7781476,-0.02041931,1.6405393,-0.10510327,488.05194,1.6656069,0.46634609,0.45994464,0.17529407,0.12096815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.5455939,2.3222044,3.6593285,-1.4999896,-0.003128435,0.003032479,0.0,0.0014294565,0.008894051,0.042977266,0.049957186,-0.0018270465,0.0060874764,-0.032144777,-0.06956239,1.0204796,0.6927083,1.6411835,-0.10510327,488.05194,1.6919439,0.48021787,0.46224192,0.18095988,0.122411385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.5455939,2.312661,3.7200882,-1.4629915,-0.003128435,0.003032479,0.0,0.0051084855,0.10207743,-0.044515375,-0.041938353,-0.0018270465,0.0060874764,-0.032144777,0.07002258,-0.9079692,-0.3039651,1.6400589,-0.10510327,488.05194,1.6549457,0.49441594,0.4645873,0.18654367,0.1237889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.5455939,2.3116744,3.6418853,-1.4916421,-0.003128435,0.003032479,0.0,0.025339639,-0.23904495,-0.06031482,-0.054827705,-0.0018270465,0.0060874764,-0.032144777,-0.020384569,0.38431385,0.011676859,1.639252,-0.10510327,488.05194,1.6835964,0.46352392,0.4587249,0.17254624,0.12066732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.5455939,2.299225,3.6283147,-1.4461417,-0.003128435,0.003032479,0.0,-0.006013978,0.22822455,0.23617205,0.23956843,-0.0018270465,0.0060874764,-0.032144777,0.002272866,0.5337476,-0.37575236,1.6393063,-0.10510327,488.05194,1.638096,0.47578695,0.4609231,0.17619742,0.12194039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.5455939,2.281773,3.6958532,-1.4437261,-0.003128435,0.003032479,0.0,0.012346669,-0.036984406,-0.15496942,-0.15265842,-0.0018270465,0.0060874764,-0.032144777,0.13057667,-0.8928318,-0.048822783,1.638985,-0.10510327,488.05194,1.6356803,0.48844498,0.46313024,0.18286525,0.12318113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.5455939,2.2729335,3.6389234,-1.5044613,-0.003128435,0.003032479,0.0,0.013930239,-0.006461415,-0.05732379,-0.05291449,-0.0018270465,0.0060874764,-0.032144777,-0.031787265,0.94691867,0.23251113,1.6393188,-0.10510327,488.05194,1.6964155,0.50151455,0.4653247,0.18768522,0.12437299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.5455939,2.2470505,3.7206664,-1.5018277,-0.003128435,0.003032479,0.0,0.00040233167,0.27168643,-0.052780192,-0.057482313,-0.0018270465,0.0060874764,-0.032144777,0.015247571,-0.47978762,-0.8457396,1.637712,-0.10510327,488.05194,1.693782,0.4681134,0.45920724,0.1720567,0.121057145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.5455939,2.2146568,3.7451007,-1.5423727,-0.003128435,0.003032479,0.0,-0.06337653,-0.06724222,-0.053644728,-0.06368531,-0.0018270465,0.0060874764,-0.032144777,-0.47435734,0.09177219,0.047292497,1.6374822,-0.10510327,488.05194,1.734327,0.47956705,0.4612591,0.17711726,0.12220676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.5455939,2.1136477,3.815779,-1.4954085,-0.003128435,0.003032479,0.0,-0.21315627,0.49158517,0.40578887,0.3978419,-0.0018270465,0.0060874764,-0.032144777,-0.11870318,1.2064288,1.087685,1.6355299,-0.10510327,488.05194,1.6873628,0.49139228,0.46330866,0.18054944,0.123297445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.5455939,1.9908055,4.070941,-1.3467846,-0.003128435,0.003032479,0.0,-0.20134445,0.37380835,0.12037498,0.110540144,-0.0018270465,0.0060874764,-0.032144777,-0.042080693,-1.3244624,-0.16448745,1.6365905,-0.10510327,488.05194,1.5387388,0.5036289,0.46534735,0.18629189,0.12438111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.5455939,1.8648918,4.1523414,-1.3364486,-0.003128435,0.003032479,0.0,-0.232613,0.20729321,-0.0021456156,-0.0072784796,-0.0018270465,0.0060874764,-0.032144777,-0.00995751,1.0522312,0.9881871,1.6358076,-0.10510327,488.05194,1.5284028,0.46957156,0.45904362,0.17237341,0.12097464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.5455939,1.7245226,4.388946,-1.2055385,-0.003128435,0.003032479,0.0,-0.25325832,0.700143,0.34398144,0.34020633,-0.0018270465,0.0060874764,-0.032144777,0.13859189,0.021491949,-1.202561,1.6353256,-0.10510327,488.05194,1.3974928,0.48062015,0.46096092,0.17532454,0.12205941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.5455939,1.5962999,4.627453,-1.1783972,-0.003128435,0.003032479,0.0,-0.20850821,0.20018151,-0.16911784,-0.17218964,-0.0018270465,0.0060874764,-0.032144777,0.055911604,-1.0281543,-1.4657407,1.6359042,-0.10510327,488.05194,1.3703514,0.4921532,0.4628797,0.1823582,0.12313581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.5455939,1.4828135,4.740264,-1.2413031,-0.003128435,0.003032479,0.0,-0.20064434,0.42422616,0.042638823,0.039325364,-0.0018270465,0.0060874764,-0.032144777,-0.046899907,1.2817665,1.171219,1.6376945,-0.10510327,488.05194,1.4332573,0.5042762,0.46478915,0.18707761,0.1242119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.5455939,1.3527676,5.055251,-1.1651379,-0.003128435,0.003032479,0.0,-0.20735186,0.69079614,0.029751735,0.01935312,-0.0018270465,0.0060874764,-0.032144777,0.10848498,-0.8773605,-0.98917544,1.6374108,-0.10510327,488.05194,1.3570921,0.47000653,0.46242875,0.17132716,0.12132601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.5455939,1.2382147,5.2676263,-1.2022823,-0.003128435,0.003032479,0.0,-0.17401709,0.24456361,-0.08711781,-0.10101082,-0.0018270465,0.0060874764,-0.032144777,-0.0480402,0.10571435,0.26288807,1.6387473,-0.10510327,488.05194,1.3942366,0.48089853,0.4642808,0.17702374,0.12241541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.5455939,1.1255087,5.4946074,-1.1857294,-0.003128435,0.003032479,0.0,-0.20075932,0.7233788,0.2937781,0.27370515,-0.0018270465,0.0060874764,-0.032144777,0.004913956,0.9341813,0.43205908,1.6389055,-0.10510327,488.05194,1.3776836,0.49229327,0.46616408,0.18046626,0.12350803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.5455939,1.0110328,5.8532968,-1.1430094,-0.003128435,0.003032479,0.0,-0.1721204,0.5307637,-0.055932067,-0.08280351,-0.0018270465,0.0060874764,-0.032144777,0.06611043,-1.3030696,-0.84163713,1.638804,-0.10510327,488.05194,1.3349637,0.5042532,0.4680639,0.18659888,0.1245991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.5455939,0.9012341,6.0502553,-1.2222873,-0.003128435,0.003032479,0.0,-0.16402431,0.4276626,-0.054146953,-0.087376826,-0.0018270465,0.0060874764,-0.032144777,-0.05485783,1.0608754,0.4088673,1.6398034,-0.10510327,488.05194,1.4142416,0.47003195,0.46153346,0.1720071,0.12118915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.5455939,0.7844065,6.403076,-1.1814075,-0.003128435,0.003032479,0.0,-0.19688371,0.89642525,0.18512551,0.14206977,-0.0018270465,0.0060874764,-0.032144777,0.06445282,0.025877945,-1.0964247,1.6399188,-0.10510327,488.05194,1.3733617,0.48086047,0.46336198,0.17516612,0.1222904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.5455939,0.67065066,6.7523623,-1.2052366,-0.003128435,0.003032479,0.0,-0.1705093,0.45332575,-0.051344696,-0.09226388,-0.0018270465,0.0060874764,-0.032144777,0.08899851,-0.6381478,0.061752204,1.6398145,-0.10510327,488.05194,1.3971908,0.49220908,0.46518475,0.18141246,0.123377435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.5455939,0.5568916,7.0218353,-1.2357017,-0.003128435,0.003032479,0.0,-0.19689216,0.75445956,0.12470861,0.08874876,-0.0018270465,0.0060874764,-0.032144777,-0.07031405,1.1843596,1.0832015,1.6392452,-0.10510327,488.05194,1.4276559,0.50414526,0.4670471,0.18591134,0.124465294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.5455939,0.42782155,7.4702706,-1.1869164,-0.003128435,0.003032479,0.0,-0.20945734,0.82445794,-0.033252865,-0.07366348,-0.0018270465,0.0060874764,-0.032144777,0.103841834,-1.2426213,-0.7441603,1.6393514,-0.10510327,488.05194,1.3788706,0.46995857,0.46055758,0.17119774,0.12107351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.5455939,0.32950056,7.7690086,-1.247315,-0.003128435,0.003032479,0.0,-0.04215964,0.53245044,-0.049891718,-0.0950095,-0.0018270465,0.0060874764,-0.032144777,0.50945306,0.85656846,1.2348582,1.6427195,-0.10510327,488.05194,1.4392693,0.48076364,0.46234348,0.17638665,0.12216406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.5455939,0.3406878,8.21874,-1.0936661,-0.003128435,0.003032479,0.0,0.0714631,1.249644,0.79563487,0.7496935,-0.0018270465,0.0060874764,-0.032144777,-0.0149736125,0.9118034,0.68119437,1.6415032,-0.10510327,488.05194,1.2856203,0.49196973,0.46416357,0.17807703,0.12317873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.5455939,0.3671526,8.792391,-0.7719781,-0.003128435,0.003032479,0.0,0.066760056,0.77627075,0.7111762,0.6635677,-0.0018270465,0.0060874764,-0.032144777,0.08282005,-1.9028343,0.4166969,1.6394587,-0.10510327,488.05194,0.9639324,0.50370485,0.46597275,0.18347682,0.124224246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.5455939,0.40561977,9.05841,-0.4978383,-0.003128435,0.003032479,0.0,0.06504113,0.43766809,0.53999573,0.49657437,-0.0018270465,0.0060874764,-0.032144777,-0.10348099,0.62198585,0.8111893,1.6412054,-0.10510327,488.05194,0.6897926,0.46973997,0.45951542,0.17063542,0.1208095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.5455939,0.43161651,9.384695,-0.14626572,-0.003128435,0.003032479,0.0,0.031879,0.74325955,0.7437985,0.7048048,-0.0018270465,0.0060874764,-0.032144777,-0.0040509277,-0.2402722,-1.1880091,1.6441407,-0.10510327,488.05194,0.33822,0.48047364,0.46127972,0.17416497,0.1219258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.5455939,0.45195407,9.677572,0.048737597,-0.003128435,0.003032479,0.0,-0.007415647,0.3278879,0.095541164,0.061383013,-0.0018270465,0.0060874764,-0.032144777,0.59922105,-0.33581075,2.4475048,1.6314294,-0.10510327,488.05194,0.1432167,0.49183413,0.46306452,0.18183832,0.12304183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.5455939,0.4682346,9.793533,0.0104273185,-0.003128435,0.003032479,0.0,0.06922701,0.3067899,-0.11429709,-0.14418092,-0.0018270465,0.0060874764,-0.032144777,0.21517569,0.8895649,0.390659,1.6899277,-0.10510327,488.05194,0.18152699,0.50412726,0.46435702,0.1957493,0.118698195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.5455939,0.5310511,9.99001,-0.009009799,-0.003128435,0.003032479,0.0,0.09044703,0.7807397,0.07390295,0.04267294,-0.0018270465,0.0060874764,-0.032144777,-0.056998204,0.81428,1.1868457,1.7885882,-0.10510327,488.05194,0.2009641,0.46983337,0.46146095,0.19011892,0.11178675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.5455939,0.60535145,10.399756,-0.01225054,-0.003128435,0.003032479,0.0,0.1327837,0.97608906,-0.034788292,-0.058538977,-0.0018270465,0.0060874764,-0.032144777,0.020953782,-0.07520612,0.007193472,1.7859888,-0.10510327,488.05194,0.20420484,0.48118615,0.46142107,0.2088196,0.109924644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.5455939,0.70708346,10.852682,-0.03424188,-0.003128435,0.003032479,0.0,0.17685983,0.9545198,-0.023238502,-0.04400649,-0.0018270465,0.0060874764,-0.032144777,-0.07724107,0.19629052,-0.002682272,1.7547698,-0.10510327,488.05194,0.22619618,0.49392724,0.46088693,0.22382388,0.10930912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
