timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.020009056,0.011837214,0.0034514517,0.01685977,0.0022826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053100586,0.0,0.0,nan,0.0,0.0,0.00432992,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.028650027,0.021338254,0.00020245276,0.012485027,0.018658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633667,0.0,0.0,nan,0.0,0.0,-0.014421344,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.05222146,0.023501337,0.010800853,0.028007269,0.013371706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079956055,0.0,0.0,nan,0.0,0.0,-0.014081836,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.03826074,0.010081865,-0.01407443,0.02304411,0.0032544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,0.00826776,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.06930605,0.027950183,0.04388666,0.0346663,0.026004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026184082,0.0,0.0,nan,0.0,0.0,0.022078037,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.06440235,0.021965764,0.0059702173,0.03787899,0.013302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,0.006121993,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.045377515,0.03258025,0.0145887025,0.033066988,0.02168703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190674,0.0,0.0,nan,0.0,0.0,0.00863409,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.061517492,0.022787988,-0.016464412,0.03633547,0.0050988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661987,0.0,0.0,nan,0.0,0.0,-0.022014022,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.02955611,0.021906823,0.005816711,0.033703566,0.0044932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509277,0.0,0.0,nan,0.0,0.0,0.011436701,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.039985523,0.03999737,0.014498934,0.02885282,0.019491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760742,0.0,0.0,nan,0.0,0.0,-0.010582805,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.051498502,0.009944439,0.0060222,0.044258833,0.00084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064086914,0.0,0.0,nan,0.0,0.0,0.0018222332,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.017646149,-0.0056746006,0.004866153,0.035499215,-0.007042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831543,0.0,0.0,nan,0.0,0.0,0.028960824,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.053149596,0.0069624186,0.03625229,0.043593287,0.0025539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077209473,0.0,0.0,nan,0.0,0.0,0.005412221,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.035720915,-0.0057077706,0.033240303,0.044065595,-0.019461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115722656,0.0,0.0,nan,0.0,0.0,-0.008320212,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.014023796,0.0025827587,0.042378612,0.038301587,-0.006618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041412354,0.0,0.0,nan,0.0,0.0,0.023951888,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.049622223,0.009475052,0.0573183,0.040948987,-0.009448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,0.017255068,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.02616039,-0.013919115,0.06446773,0.041252434,-0.018092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106048584,0.0,0.0,nan,0.0,0.0,0.0010085106,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.024803713,0.008897781,0.08612512,0.044199765,-0.011677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093444824,0.0,0.0,nan,0.0,0.0,-0.009033918,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.06080371,0.008387446,0.067518674,0.057796717,-0.023507595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525635,0.0,0.0,nan,0.0,0.0,0.0025473833,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.02663973,-0.014667422,0.03815937,0.046827197,-0.03619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046691895,0.0,0.0,nan,0.0,0.0,0.009774923,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.034477755,0.00025624037,0.07135889,0.0506849,-0.03260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112701416,0.0,0.0,nan,0.0,0.0,0.009431243,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.021645755,-0.014772892,0.07918341,0.040549368,-0.042517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051483154,0.0,0.0,nan,0.0,0.0,-0.02105558,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0038740272,-0.0063109994,0.049004838,0.044448256,-0.031838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,0.021285892,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.025981538,-0.040023923,0.04935974,0.038670003,-0.04330921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440979,0.0,0.0,nan,0.0,0.0,0.010421991,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.044395603,-0.034285665,0.023355335,0.025775284,-0.04404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164673,0.0,0.0,nan,0.0,0.0,0.0013483763,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.024967697,-0.009361744,0.05725074,0.008502543,-0.03310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345947,0.0,0.0,nan,0.0,0.0,0.002964735,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.024175685,-0.020793676,0.034971535,0.005679697,-0.040006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022888184,0.0,0.0,nan,0.0,0.0,0.004955411,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.07094349,0.13673992,0.053450704,-0.019880772,-0.00063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053527832,0.0,0.0,nan,0.0,0.0,-0.0022195578,0.0013466962,0.0012288988,0.0009875,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.041347943,0.11634809,0.035993155,-0.0155643225,0.005010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425049,0.0,0.0,nan,0.0,0.0,-0.012744188,0.002057653,-0.004795462,0.0017563999,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.01154305,0.063010275,0.009307587,-0.012932301,-0.0010652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,-0.012744188,-0.00035925396,0.0003851503,-0.0023304522,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.019189,0.050138175,0.017630178,-0.014955163,-5.9127808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038330078,0.0,0.0,nan,0.0,0.0,-0.012744188,-0.0028652977,0.0021753013,-0.002374798,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.0015782267,0.024842858,-0.023642674,-0.020396769,-0.0061216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828,0.0,0.0,nan,0.0,0.0,-0.012744188,-0.000354012,0.00020417571,-0.00038805604,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.012707099,0.0024209023,0.022413045,-0.017542481,-0.010144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027770996,0.0,0.0,nan,0.0,0.0,0.0033341646,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.012970865,-0.02050078,0.0032348465,-0.022429287,-0.020555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239746,0.0,0.0,nan,0.0,0.0,0.026739001,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.01064156,-0.016145945,0.007459949,-0.026521206,-0.01972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440979,0.0,0.0,nan,0.0,0.0,-0.0027415752,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.011672452,-0.042622328,0.020014536,-0.029194951,-0.032283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406616,0.0,0.0,nan,0.0,0.0,-0.017139673,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.026709646,-0.0503695,-0.016212296,-0.035036206,-0.033489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189087,0.0,0.0,nan,0.0,0.0,0.00449574,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.029839814,-0.052880824,-0.021933543,-0.030706286,-0.043706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700195,0.0,0.0,nan,0.0,0.0,-0.0035773516,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.047903687,-0.06740093,-0.025310587,-0.04621184,-0.055532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,0.013028622,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.09140074,-0.040357113,-0.034985516,-0.04750359,-0.04438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,-0.004683852,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.07517439,-0.03617668,-0.08636234,-0.04268384,-0.039881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202026,0.0,0.0,nan,0.0,0.0,-0.0059558153,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.06708391,0.01641506,-0.11288096,-0.040751576,-0.034008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031189,0.0,0.0,nan,0.0,0.0,-0.010444403,0.0014501261,0.0003492087,-0.001355052,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.07747634,0.0052158237,-0.09667308,-0.03417933,-0.03448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085998535,0.0,0.0,nan,0.0,0.0,-0.014699817,-0.001432782,0.0046779215,0.002759248,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.08593544,0.0037332042,-0.11374865,-0.041707873,-0.025427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046569824,0.0,0.0,nan,0.0,0.0,-0.014699817,0.003816206,0.00054340065,-0.0009725988,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.062181637,-0.024141388,-0.120541744,-0.038843036,-0.03420353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849243,0.0,0.0,nan,0.0,0.0,-0.014699817,0.0023202002,0.00782755,-0.003929317,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.058852784,-0.02114687,-0.15306671,-0.028364062,-0.02836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085113525,0.0,0.0,nan,0.0,0.0,-0.014699817,-0.00046540797,-0.0020232946,0.0020782351,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.044722926,-0.043288898,-0.13959323,-0.022175431,-0.039518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14404297,0.0,0.0,nan,0.0,0.0,-0.014699817,0.002107799,0.0013577789,0.0021103323,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.046882868,-0.052562214,-0.17217523,-0.026504636,-0.038967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25924683,0.0,0.0,nan,0.0,0.0,-0.014699817,0.0020758063,-0.0008710921,-0.0003927052,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.038178004,-0.054623306,-0.14209184,-0.03540635,-0.038292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20233154,0.0,0.0,nan,0.0,0.0,-0.013851285,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.045689058,-0.060107388,-0.15482779,-0.023661733,-0.037355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163086,0.0,0.0,nan,0.0,0.0,-0.028398037,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.024284506,-0.05794459,-0.16968484,-0.0200845,-0.03558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633667,0.0,0.0,nan,0.0,0.0,-0.0066735744,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.028169276,-0.058987275,-0.12965448,-0.021684766,-0.036881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640381,0.0,0.0,nan,0.0,0.0,0.012142897,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.0112727005,-0.04335505,-0.18661097,-0.016957283,-0.036434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22415161,0.0,0.0,nan,0.0,0.0,-0.00048816204,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.003017161,-0.057070505,-0.15895249,-0.015069723,-0.036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22570801,0.0,0.0,nan,0.0,0.0,-0.002457738,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-1.2673438e-05,-0.054670222,-0.160123,-0.015578985,-0.038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18859863,0.0,0.0,nan,0.0,0.0,0.008948803,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
75988000,75988000,-0.007285433,-0.047299873,-0.14665964,-0.014177442,-0.036478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29751587,0.0,0.0,nan,0.0,0.0,-0.023088455,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.0023798104,-0.025170062,-0.14482422,-0.010879636,-0.029004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21621704,0.0,0.0,nan,0.0,0.0,-0.005140424,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.0001776036,-0.036641296,-0.1415195,-0.010403872,-0.024950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20196533,0.0,0.0,nan,0.0,0.0,-0.026320934,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.008636518,-0.040621012,-0.10552788,-0.007268429,-0.03320217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00032556057,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.0060041836,-0.025134409,-0.115578674,-0.0087093115,-0.030695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008701444,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.0034205534,-0.012798243,-0.09997338,-0.0042458773,-0.018918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017464519,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.006506544,-0.0008869814,-0.10485334,-0.0034706593,-0.02524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025876522,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0072084023,-0.00019093975,-0.087002456,-0.0025715828,-0.026127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021477342,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.008389404,-0.006714073,-0.10016142,-0.0018482208,-0.026376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010866046,0.00087798387,-0.0007433444,-0.0030950904,0.0,0.0,0.0,0.0,0.0
