timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9988000,0.00014214878,0.0,0.00024547847,7.1174514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844228e-07,0.0,0.0,nan,0.0,0.0,2.557984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,9.4736315e-06,0.0,0.0002696475,3.749952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541927e-05,0.0,0.0,nan,0.0,0.0,0.00017382686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,4.402977e-05,0.0,0.0001103161,3.2516212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562197e-05,0.0,0.0,nan,0.0,0.0,0.00012067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,6.969302e-05,0.0,0.00049772556,1.4679966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253877e-06,0.0,0.0,nan,0.0,0.0,0.00030897104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,3.1981792e-05,0.0,0.0004560831,1.0301082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6792695e-06,0.0,0.0,nan,0.0,0.0,2.1720891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.00010168597,0.0,0.00057066674,1.2169887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128067e-06,0.0,0.0,nan,0.0,0.0,0.00010948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,1.2620117e-05,0.0,0.0011224829,1.6233311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7682175e-07,0.0,0.0,nan,0.0,0.0,0.00024945973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,1.1096428e-06,0.0,0.00083340704,6.634105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056617e-07,0.0,0.0,nan,0.0,0.0,0.000515469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,3.5194867e-07,0.0,0.0008128886,1.1009861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026152e-06,0.0,0.0,nan,0.0,0.0,7.29137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,2.2986247e-05,0.0,0.0006071789,8.8942255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448507e-05,0.0,0.0,nan,0.0,0.0,3.7902526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,4.082799e-06,0.0,0.0014001774,5.1341476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269268e-05,0.0,0.0,nan,0.0,0.0,0.00015261908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,4.022563e-06,0.0,0.001845569,2.439798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.00033424867,0.0,0.0017130331,3.3256088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0007054976,0.0,0.0011560189,5.319457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887282e-06,0.0,0.0,nan,0.0,0.0,6.741327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,6.7948466e-05,0.0,0.0018605846,1.5470993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432608e-05,0.0,0.0,nan,0.0,0.0,0.0008738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.4038254e-05,0.0,0.0014970901,2.319181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48741e-06,0.0,0.0,nan,0.0,0.0,9.555771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,1.3146244e-05,0.0,0.0013881592,2.464356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3081875e-06,0.0,0.0,nan,0.0,0.0,1.0654389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,7.3164265e-06,0.0,0.0016640668,1.1537818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721162e-05,0.0,0.0,nan,0.0,0.0,4.0665316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.3093468e-05,0.0,0.0014926619,1.3329105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197753e-05,0.0,0.0,nan,0.0,0.0,0.00025233056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,2.8336895e-05,0.0,0.0006781178,9.0541545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212763e-05,0.0,0.0,nan,0.0,0.0,0.00022570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,4.1780982e-05,0.0,0.00036458462,1.4165944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341905e-05,0.0,0.0,nan,0.0,0.0,0.00036044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,4.9091992e-05,0.0,0.0013445944,2.9779046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939051e-05,0.0,0.0,nan,0.0,0.0,5.2123843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,4.174592e-05,0.0,0.0007248088,1.0788776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669826e-06,0.0,0.0,nan,0.0,0.0,0.00054488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.280938e-06,0.0,0.0005965839,1.2094075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611632e-05,0.0,0.0,nan,0.0,0.0,0.0010279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,3.621435e-05,0.0,0.00054524577,2.0636876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288877e-05,0.0,0.0,nan,0.0,0.0,0.00036455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,4.9796495e-06,0.0,0.0010166197,1.1940197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6163026e-05,0.0,0.0,nan,0.0,0.0,0.00052007806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00012951168,0.0,0.0010636796,2.2993506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138073e-05,0.0,0.0,nan,0.0,0.0,8.506472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,7.492685e-05,0.0,0.0014677882,3.2291518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9406714e-05,0.0,0.0,nan,0.0,0.0,0.0008492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00022680398,0.0,0.001494546,7.957421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441402e-05,0.0,0.0,nan,0.0,0.0,8.794435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00045491467,0.0,0.00032832602,9.26004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380645e-05,0.0,0.0,nan,0.0,0.0,0.00014790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00018640504,0.0,0.0010478185,1.293778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994149e-05,0.0,0.0,nan,0.0,0.0,6.964665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00015007691,0.0,0.0007150337,1.0183942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019020837,0.0,0.0,nan,0.0,0.0,2.1652517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,3.3681106e-05,0.0,0.0010803429,1.0354246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017250363,0.0,0.0,nan,0.0,0.0,0.0007104198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00027054513,0.0,0.0007220247,1.7965216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131728e-05,0.0,0.0,nan,0.0,0.0,0.0010550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00012179666,0.0,0.00027875905,4.5787333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556375e-05,0.0,0.0,nan,0.0,0.0,0.0001137141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00035441932,0.0,2.1660124e-05,1.113099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9435704e-05,0.0,0.0,nan,0.0,0.0,1.8657607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00064017123,0.0,0.0007310055,1.719229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012053563,0.0,0.0,nan,0.0,0.0,1.5826359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.0003402489,0.0,0.00037819997,1.0252267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360269e-05,0.0,0.0,nan,0.0,0.0,0.00025555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00076165894,0.0,0.00030455648,1.5437417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1022565e-06,0.0,0.0,nan,0.0,0.0,0.00017284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0006752646,0.0,0.0008234095,1.8929322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010207917,0.0,0.0,nan,0.0,0.0,0.00074905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00046804704,0.0,0.00013273174,1.5105808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300314e-05,0.0,0.0,nan,0.0,0.0,6.528627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00078614004,0.0,0.00037703948,1.8128067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933428e-05,0.0,0.0,nan,0.0,0.0,0.000158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0015898972,0.0,5.730276e-05,2.5817648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517344e-05,0.0,0.0,nan,0.0,0.0,0.00026626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0004905614,0.0,0.00019979886,3.1004303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459283e-05,0.0,0.0,nan,0.0,0.0,1.9011078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00094603613,0.0,8.44589e-06,3.5281017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7657846e-05,0.0,0.0,nan,0.0,0.0,0.0003454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00048786338,0.0,6.191778e-05,4.73485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951374e-05,0.0,0.0,nan,0.0,0.0,2.9147242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00038512415,0.0,0.00013175655,2.5297753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8912096e-06,0.0,0.0,nan,0.0,0.0,9.480227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00041232046,0.0,0.00014211849,4.1091826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226288e-05,0.0,0.0,nan,0.0,0.0,0.0017615239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0003916224,0.0,7.732146e-06,4.7281497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814602e-08,0.0,0.0,nan,0.0,0.0,0.00040661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.000297938,0.0,0.000445384,1.4774226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428403e-05,0.0,0.0,nan,0.0,0.0,5.9758335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00012756174,0.0,8.913849e-05,2.8396882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630342e-05,0.0,0.0,nan,0.0,0.0,0.00027298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,3.256816e-05,0.0,6.5026354e-05,1.2472302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606072e-06,0.0,0.0,nan,0.0,0.0,0.00022533342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0001055684,0.0,0.0004956215,3.5457565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373777e-07,0.0,0.0,nan,0.0,0.0,0.00011241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.00023024168,0.0,5.0610524e-05,2.7814825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8614376e-05,0.0,0.0,nan,0.0,0.0,0.00043027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00019948132,0.0,7.5275e-05,7.675819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102916e-06,0.0,0.0,nan,0.0,0.0,2.2026927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,7.8904035e-05,0.0,1.9695673e-05,1.2507442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542275e-06,0.0,0.0,nan,0.0,0.0,0.00060881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.00012431362,0.0,8.976412e-06,2.762225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149017e-05,0.0,0.0,nan,0.0,0.0,1.9418478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,9.316806e-05,0.0,8.852506e-05,1.6171713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228403e-06,0.0,0.0,nan,0.0,0.0,0.000963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0002062609,0.0,1.550328e-05,5.4495104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888407e-06,0.0,0.0,nan,0.0,0.0,6.3018335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00037386396,0.0,1.2885723e-05,1.6263924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829078e-06,0.0,0.0,nan,0.0,0.0,8.8508423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,7.733103e-05,0.0,1.1016968e-05,2.728587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13355e-08,0.0,0.0,nan,0.0,0.0,0.0022058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,8.252874e-05,0.0,1.0712029e-05,5.914451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1450806e-06,0.0,0.0,nan,0.0,0.0,8.929236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00018537066,0.0,0.00014893127,2.4789026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932059e-06,0.0,0.0,nan,0.0,0.0,3.4988784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00040468553,0.0,5.680234e-06,7.51303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507984e-06,0.0,0.0,nan,0.0,0.0,0.0003013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00018072707,0.0,0.00032059982,4.757814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538048e-05,0.0,0.0,nan,0.0,0.0,4.0269457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00026587187,0.0,0.00016517764,1.1255734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471084e-05,0.0,0.0,nan,0.0,0.0,0.00093405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,3.9489703e-05,0.0,6.814807e-05,1.243304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627084e-05,0.0,0.0,nan,0.0,0.0,2.2120006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,9.8303564e-05,0.0,0.0006733447,1.0642508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216382e-10,0.0,0.0,nan,0.0,0.0,0.00015114404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,2.3536366e-05,0.0,0.00024053002,1.6796092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5970352e-06,0.0,0.0,nan,0.0,0.0,0.0003372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,2.1039432e-05,0.0,0.0003750204,1.2518491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814231e-06,0.0,0.0,nan,0.0,0.0,3.7383084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,2.4132578e-06,0.0,3.4901082e-06,5.0850167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965708e-06,0.0,0.0,nan,0.0,0.0,0.0004243964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00016093715,0.0,6.547295e-05,8.240571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0635823e-05,0.0,0.0,nan,0.0,0.0,1.4062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00011090668,0.0,0.00013288864,3.4955062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90384e-06,0.0,0.0,nan,0.0,0.0,0.00019282966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00053804327,0.0,3.3763683e-08,5.1576935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8362766e-07,0.0,0.0,nan,0.0,0.0,6.755381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00020195065,0.0,8.149285e-05,1.6587801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2487093e-07,0.0,0.0,nan,0.0,0.0,1.594855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,8.5289386e-05,0.0,5.619641e-06,1.1661317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010656e-07,0.0,0.0,nan,0.0,0.0,0.0007361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00024625953,0.0,3.435617e-05,3.492714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9954375e-08,0.0,0.0,nan,0.0,0.0,5.1729497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00046607258,0.0,2.1154976e-06,1.3526641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051466e-08,0.0,0.0,nan,0.0,0.0,4.313578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00038070665,0.0,5.113842e-07,1.1430001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205509e-06,0.0,0.0,nan,0.0,0.0,0.0003173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
