timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,0.43226495,0.43226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007833,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.42069232,0.42069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984863,0.0,0.0,nan,0.0,0.0,0.25157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8472395,0.0,0.0,nan,0.0,0.0,0.09313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.16203493,0.16203476,0.24602473,1.343189,1.343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704371,0.0,0.0,nan,0.0,0.0,0.09177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8484000,0.17294908,0.17294931,0.24279179,1.2654922,1.2654923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620631,0.0,0.0,nan,0.0,0.0,0.091297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.17216657,0.17216653,0.24154973,1.220937,1.220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580355,0.0,0.0,nan,0.0,0.0,0.09106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.16656987,0.16656923,0.24130414,1.1927608,1.1927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558819,0.0,0.0,nan,0.0,0.0,0.090941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.1572322,0.15723136,0.24156186,1.1605927,1.1605927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546126,0.0,0.0,nan,0.0,0.0,0.090887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.15498912,0.15498856,0.24188942,1.1510801,1.15108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519724,0.0,0.0,nan,0.0,0.0,0.09086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.15405087,0.15405029,0.24162868,1.1440933,1.1440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516055,0.0,0.0,nan,0.0,0.0,0.0908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.15346904,0.15346843,0.24152687,1.1388749,1.1388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514984,0.0,0.0,nan,0.0,0.0,0.09086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.15185346,0.15185297,0.24021928,1.1318879,1.1318879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516908,0.0,0.0,nan,0.0,0.0,0.09086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.15025726,0.15025656,0.23946857,1.1295428,1.1295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498292,0.0,0.0,nan,0.0,0.0,0.09086049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.14826494,0.14826465,0.2385771,1.1277153,1.1277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501455,0.0,0.0,nan,0.0,0.0,0.09084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.14608212,0.1460818,0.23722604,1.1262859,1.1262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50381,0.0,0.0,nan,0.0,0.0,0.09083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.13128155,0.1312814,0.23324575,1.1141847,1.1141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489661,0.0,0.0,nan,0.0,0.0,0.09082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.1332904,0.13329017,0.23239416,1.1147696,1.1147696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492042,0.0,0.0,nan,0.0,0.0,0.090804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.13341323,0.13341302,0.23098671,1.1162887,1.1162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482379,0.0,0.0,nan,0.0,0.0,0.09078141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.13231775,0.13231762,0.2299287,1.1170316,1.1170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484558,0.0,0.0,nan,0.0,0.0,0.09076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.13088232,0.13088179,0.22912271,1.1177074,1.1177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487423,0.0,0.0,nan,0.0,0.0,0.09073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.12934612,0.12934504,0.2283114,1.1182995,1.1182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490136,0.0,0.0,nan,0.0,0.0,0.090718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.13864103,0.13864106,0.22647074,1.1194979,1.1194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493717,0.0,0.0,nan,0.0,0.0,0.090697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.14561711,0.14561723,0.22570969,1.1198828,1.1198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482586,0.0,0.0,nan,0.0,0.0,0.09067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.14705244,0.14705263,0.22474623,1.1201068,1.1201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485681,0.0,0.0,nan,0.0,0.0,0.090654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.1442915,0.1442916,0.2240468,1.1202514,1.1202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487514,0.0,0.0,nan,0.0,0.0,0.090633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.13493754,0.13493767,0.22253577,1.120475,1.120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489125,0.0,0.0,nan,0.0,0.0,0.090614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.13049313,0.13049318,0.22194767,1.1205575,1.1205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480036,0.0,0.0,nan,0.0,0.0,0.090593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.12663221,0.12662023,0.22121507,1.1206502,1.12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481374,0.0,0.0,nan,0.0,0.0,0.090574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.12336913,0.12336371,0.22073622,1.1207254,1.1207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483471,0.0,0.0,nan,0.0,0.0,0.0905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.118338384,0.11832458,0.21976317,1.1209363,1.1209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484432,0.0,0.0,nan,0.0,0.0,0.09054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.11643935,0.11643197,0.21945119,1.1210089,1.1210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47547,0.0,0.0,nan,0.0,0.0,0.090523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.11494274,0.11491577,0.21918693,1.1210489,1.1210486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477226,0.0,0.0,nan,0.0,0.0,0.090508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11378981,0.11378111,0.21880724,1.1210535,1.1210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478028,0.0,0.0,nan,0.0,0.0,0.09049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.11289282,0.11286334,0.21863239,1.1210355,1.1210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477791,0.0,0.0,nan,0.0,0.0,0.09416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.11240153,0.11201076,0.21776655,1.1114792,1.1114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471011,0.0,0.0,nan,0.0,0.0,0.092013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.1302685,0.13006938,0.21775214,1.1133093,1.1133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472135,0.0,0.0,nan,0.0,0.0,0.091332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.13656011,0.1364946,0.21765475,1.1141264,1.114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465409,0.0,0.0,nan,0.0,0.0,0.09099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.13697225,0.13692887,0.21771233,1.1150237,1.11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46738,0.0,0.0,nan,0.0,0.0,0.09080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.13274837,0.13267405,0.21776791,1.1159647,1.1159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46865,0.0,0.0,nan,0.0,0.0,0.09067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.1251973,0.12515368,0.21777499,1.1176109,1.1176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4708185,0.0,0.0,nan,0.0,0.0,0.09059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.1218119,0.12176989,0.2178421,1.118309,1.1183066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464453,0.0,0.0,nan,0.0,0.0,0.09052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.11960095,0.11953288,0.21778612,1.1188356,1.1188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46586,0.0,0.0,nan,0.0,0.0,0.09047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.11791303,0.11789603,0.21786132,1.1192957,1.1192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468159,0.0,0.0,nan,0.0,0.0,0.090436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.1158601,0.11584551,0.21792816,1.1197116,1.119711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469744,0.0,0.0,nan,0.0,0.0,0.090408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.11336918,0.113404125,0.21793084,1.1201869,1.1201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464371,0.0,0.0,nan,0.0,0.0,0.09038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.1134264,0.11346033,0.21800606,1.1202993,1.1202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465966,0.0,0.0,nan,0.0,0.0,0.09036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.11162318,0.11167037,0.21791855,1.1204126,1.1204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467623,0.0,0.0,nan,0.0,0.0,0.09035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.11206098,0.11215529,0.21798879,1.1203777,1.1203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46833,0.0,0.0,nan,0.0,0.0,0.09034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.11313912,0.11327103,0.21797667,1.1202784,1.1202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463115,0.0,0.0,nan,0.0,0.0,0.090336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.11275934,0.11288978,0.21802296,1.1201982,1.120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464778,0.0,0.0,nan,0.0,0.0,0.09033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.11412013,0.11422449,0.21795794,1.1201073,1.1201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467296,0.0,0.0,nan,0.0,0.0,0.09032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.11330913,0.11342198,0.21804215,1.1200709,1.1200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469052,0.0,0.0,nan,0.0,0.0,0.090324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.11479209,0.114885114,0.21796606,1.1199535,1.119963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463023,0.0,0.0,nan,0.0,0.0,0.09032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.11545389,0.11546706,0.2180259,1.1199142,1.119926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465512,0.0,0.0,nan,0.0,0.0,0.09032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.11413957,0.11421636,0.21805519,1.1200166,1.1200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467232,0.0,0.0,nan,0.0,0.0,0.09032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.11486283,0.11490099,0.21797012,1.119916,1.1199298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46982,0.0,0.0,nan,0.0,0.0,0.090320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.11431095,0.11433709,0.21806368,1.1200423,1.1200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463722,0.0,0.0,nan,0.0,0.0,0.09032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.11389533,0.113889344,0.2179726,1.1200157,1.1200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465411,0.0,0.0,nan,0.0,0.0,0.09032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.114376634,0.114365146,0.21801926,1.1200275,1.1200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467954,0.0,0.0,nan,0.0,0.0,0.09032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.11258848,0.11259751,0.21797132,1.1201715,1.1201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469706,0.0,0.0,nan,0.0,0.0,0.090320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.11337771,0.113359645,0.21802461,1.1200761,1.1200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464391,0.0,0.0,nan,0.0,0.0,0.09032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.11311199,0.11305103,0.21807744,1.1201172,1.1201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466084,0.0,0.0,nan,0.0,0.0,0.090320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.11226029,0.11223583,0.2179853,1.1202044,1.12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46781,0.0,0.0,nan,0.0,0.0,0.09032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.11190018,0.11184217,0.2180863,1.1201735,1.1201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462604,0.0,0.0,nan,0.0,0.0,0.09032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.11109769,0.11107443,0.21799412,1.1202462,1.1202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464253,0.0,0.0,nan,0.0,0.0,0.09032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.11094466,0.11089439,0.21804367,1.1201539,1.1201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464963,0.0,0.0,nan,0.0,0.0,0.09031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.11104034,0.11101453,0.2179551,1.1201286,1.1201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467471,0.0,0.0,nan,0.0,0.0,0.09031761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.110642195,0.110618345,0.21800639,1.1201347,1.1201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469212,0.0,0.0,nan,0.0,0.0,0.090316445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.110222556,0.110203415,0.21796492,1.1200695,1.1200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463148,0.0,0.0,nan,0.0,0.0,0.09031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.11007759,0.110054545,0.21806535,1.1205903,1.1205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465588,0.0,0.0,nan,0.0,0.0,0.090312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.109503314,0.10945918,0.21810602,1.1205035,1.1204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467288,0.0,0.0,nan,0.0,0.0,0.09031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10965891,0.10963984,0.21801524,1.1203299,1.1203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469837,0.0,0.0,nan,0.0,0.0,0.09030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10886745,0.10883526,0.21810085,1.1201938,1.1201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463699,0.0,0.0,nan,0.0,0.0,0.090305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10681096,0.106760815,0.21744096,1.1103088,1.1103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465635,0.0,0.0,nan,0.0,0.0,0.090303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10784264,0.107827395,0.21768664,1.1126182,1.1126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460944,0.0,0.0,nan,0.0,0.0,0.09030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1077706,0.10778139,0.21767047,1.1136576,1.1136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462834,0.0,0.0,nan,0.0,0.0,0.09029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10809814,0.108105764,0.21777892,1.1144991,1.1144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465572,0.0,0.0,nan,0.0,0.0,0.09029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.10820943,0.10818321,0.21787697,1.1152934,1.1152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46757,0.0,0.0,nan,0.0,0.0,0.09029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.108100325,0.108070925,0.2179187,1.1165135,1.1165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461911,0.0,0.0,nan,0.0,0.0,0.09029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10820372,0.10820397,0.2179954,1.1169952,1.1169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464589,0.0,0.0,nan,0.0,0.0,0.09028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.106413834,0.10638044,0.2175054,1.1094258,1.1094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459475,0.0,0.0,nan,0.0,0.0,0.09028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.10704857,0.10701765,0.21764773,1.1107762,1.1107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461342,0.0,0.0,nan,0.0,0.0,0.09028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.10730456,0.107304744,0.21764456,1.1120456,1.1120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463445,0.0,0.0,nan,0.0,0.0,0.0902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10735849,0.107348874,0.21776287,1.1131886,1.113187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465606,0.0,0.0,nan,0.0,0.0,0.09027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.1076593,0.107661486,0.21783549,1.1149691,1.1149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46098,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10759248,0.10759269,0.21792546,1.1157039,1.1157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463006,0.0,0.0,nan,0.0,0.0,0.09026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10754477,0.10750242,0.21800588,1.1162795,1.1162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465861,0.0,0.0,nan,0.0,0.0,0.09026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10782822,0.10783093,0.21794574,1.1167622,1.1167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467922,0.0,0.0,nan,0.0,0.0,0.090264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.107558,0.10752903,0.21808112,1.117568,1.1175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462197,0.0,0.0,nan,0.0,0.0,0.090261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10766361,0.10766007,0.21800654,1.117835,1.117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464908,0.0,0.0,nan,0.0,0.0,0.09025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10760122,0.107602365,0.21806288,1.1180604,1.118058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46684,0.0,0.0,nan,0.0,0.0,0.09025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
