timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12928000,12928000,1200000,47.397742,8.545594,-0.004957973,-0.0069981655,0.040574912,-0.021981303,0.0018927914,0.0,-0.011324231,-0.001095074,0.063422985,0.022143723,-0.03646521,-0.004754656,-0.031887744,0.013427095,-0.037248056,0.043036353,1.579988,-0.013712863,488.05234,0.1,0.48225716,0.49220115,0.25999358,0.17058825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13028000,13028000,1200000,47.397742,8.545594,-0.004755822,-0.007699102,0.041187953,-0.021981303,0.0018927914,0.0,-0.010523739,-0.0005064193,0.06483123,0.022267088,-0.03646521,-0.004754656,-0.031887744,-0.022709891,0.0022617204,0.018239887,1.5800421,-0.013712863,488.05234,0.1,0.49567166,0.4942402,0.27325475,0.17241627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13136000,13136000,1200000,47.397742,8.545594,-0.00491223,-0.008396909,0.043429896,-0.021981303,0.0018927914,0.0,-0.010767755,-0.00013532197,0.06915461,0.026747692,-0.03646521,-0.004754656,-0.031887744,-0.045721244,0.0006171431,0.04366686,1.5801063,-0.013712863,488.05234,0.1,0.51208067,0.50261706,0.2885765,0.17538778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13236000,13236000,1200000,47.397742,8.545594,-0.004976396,-0.0085677905,0.043767538,-0.021981303,0.0018927914,0.0,-0.010562781,0.0028291794,0.068738595,0.02426339,-0.03646521,-0.004754656,-0.031887744,-0.0071053663,0.0136538865,-0.03857451,1.5804367,-0.013712863,488.05234,0.1,0.47067297,0.4872927,0.24451686,0.16489942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1200000,47.397742,8.545594,-0.004638209,-0.00831722,0.042315874,-0.021981303,0.0018927914,0.0,-0.008672174,0.0016907749,0.067871064,0.019976228,-0.03646521,-0.004754656,-0.031887744,0.002062365,-0.028151229,-0.004140723,1.5805519,-0.013712863,488.05234,0.1,0.4828919,0.48916548,0.25673103,0.16662914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13428000,13428000,1200000,47.397742,8.545594,-0.004643789,-0.008173252,0.042114902,-0.021981303,0.0018927914,0.0,-0.010198406,0.0031872073,0.0680517,0.018481286,-0.03646521,-0.004754656,-0.031887744,0.017133676,0.02046902,0.050747704,1.5806285,-0.013712863,488.05234,0.1,0.4949845,0.494813,0.2678028,0.1687824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13528000,13528000,1200000,47.397742,8.545594,-0.0050575887,-0.0078044147,0.04321576,-0.021981303,0.0018927914,0.0,-0.011556693,0.0054442734,0.068326935,0.018530048,-0.03646521,-0.004754656,-0.031887744,-0.05407176,-0.005502305,0.009440754,1.580754,-0.013712863,488.05234,0.1,0.5097221,0.49672937,0.28073135,0.17035884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13628000,13628000,1200000,47.397742,8.545594,-0.0049623046,-0.00746254,0.044302322,-0.021981303,0.0018927914,0.0,-0.0114589995,0.0074160104,0.07030381,0.019973025,-0.03646521,-0.004754656,-0.031887744,0.012311605,0.036779646,0.058913536,1.5808305,-0.013712863,488.05234,0.1,0.46900132,0.48692775,0.23916312,0.16136624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13728000,13728000,1200000,47.397742,8.545594,-0.0033388475,-0.007160945,0.0430196,-0.021981303,0.0018927914,0.0,-0.011649724,0.008663372,0.07117096,0.01799667,-0.03646521,-0.004754656,-0.031887744,-0.0285349,-0.058277454,0.0063301357,1.5809,-0.013712863,488.05234,0.1,0.4810989,0.48868915,0.25069705,0.16295846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13828000,13828000,1200000,47.397742,8.545594,-0.0023891847,-0.0067315083,0.043621387,-0.021981303,0.0018927914,0.0,-0.009776452,0.009577934,0.071664885,0.017759223,-0.03646521,-0.004754656,-0.031887744,-0.020066258,0.028093515,-0.005532119,1.5813036,-0.013712863,488.05234,0.1,0.49442235,0.4953643,0.26256907,0.16528946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13928000,13928000,1200000,47.397742,8.545594,-0.0018766617,-0.0061375685,0.045682896,-0.021981303,0.0018927914,0.0,-0.008385703,0.011243663,0.07540187,0.022142967,-0.03646521,-0.004754656,-0.031887744,0.07464227,-0.008491788,0.08071952,1.5818118,-0.013712863,488.05234,0.1,0.50905436,0.4971737,0.2747905,0.16673675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14028000,14028000,1200000,47.397742,8.545594,-0.0012776714,-0.005359055,0.04636727,-0.021981303,0.0018927914,0.0,-0.008067338,0.009492921,0.0759678,0.021487273,-0.03646521,-0.004754656,-0.031887744,-0.030535948,-0.055902865,0.04397699,1.5818428,-0.013712863,488.05234,0.1,0.46859327,0.48769042,0.23528765,0.15828522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14128000,14128000,1200000,47.397742,8.545594,-0.00036630404,-0.004328721,0.044156425,-0.021981303,0.0018927914,0.0,-0.008261513,0.009704901,0.07663795,0.018288609,-0.03646521,-0.004754656,-0.031887744,-0.04398913,0.028338496,0.03360671,1.5817251,-0.013712863,488.05234,0.1,0.4806862,0.4893591,0.24626185,0.15975414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14228000,14228000,1200000,47.397742,8.545594,1.6767663e-05,-0.003231607,0.044619415,-0.021981303,0.0018927914,0.0,-0.009629958,0.011567052,0.07759302,0.018397275,-0.03646521,-0.004754656,-0.031887744,-0.07307807,-0.004271192,0.014542539,1.5818442,-0.013712863,488.05234,0.1,0.49395874,0.49102482,0.25753516,0.16114408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14328000,14328000,1200000,47.397742,8.545594,-0.00026230462,-0.0021276418,0.04677687,-0.021981303,0.0018927914,0.0,-0.010736436,0.012517806,0.082897216,0.024355602,-0.03646521,-0.004754656,-0.031887744,-0.031393234,0.055575795,0.07890717,1.5819038,-0.013712863,488.05234,0.1,0.5084853,0.49763113,0.26912457,0.16328661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14428000,14428000,1200000,47.397742,8.545594,-0.00044320774,-0.0013900403,0.04834719,-0.021981303,0.0018927914,0.0,-0.010104074,0.01307684,0.08621191,0.026969656,-0.03646521,-0.004754656,-0.031887744,-0.008054181,0.008972409,0.019482272,1.5819818,-0.013712863,488.05234,0.1,0.46826988,0.48378745,0.23153211,0.1546042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14536000,1200000,47.397742,8.545594,-0.00018375301,-0.0013956989,0.04628844,-0.021981303,0.0018927914,0.0,-0.01037404,0.014072737,0.08496132,0.02159075,-0.03646521,-0.004754656,-0.031887744,0.004473095,0.041466795,0.042172085,1.582165,-0.013712863,488.05234,0.1,0.48162127,0.48637533,0.24322437,0.1562105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14628000,14628000,1200000,47.397742,8.545594,-0.00037147597,-0.0009645941,0.046868276,-0.021981303,0.0018927914,0.0,-0.011371103,0.014813117,0.08537051,0.020949647,-0.03646521,-0.004754656,-0.031887744,-0.0016242214,0.016712733,0.014534157,1.5822868,-0.013712863,488.05234,0.1,0.49356952,0.49159637,0.2527106,0.15797557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14736000,1200000,47.397742,8.545594,-0.0009871335,-0.00033431247,0.05003778,-0.021981303,0.0018927914,0.0,-0.012576936,0.014460571,0.08633276,0.023506116,-0.03646521,-0.004754656,-0.031887744,-0.0073659965,-0.00026806843,-0.016498443,1.5822595,-0.013712863,488.05234,0.1,0.50950056,0.49426544,0.2650624,0.15945776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14836000,14836000,1200000,47.397742,8.545594,-0.001226904,-0.00017032429,0.05299671,-0.021981303,0.0018927914,0.0,-0.012081934,0.015568941,0.08799853,0.026085306,-0.03646521,-0.004754656,-0.031887744,0.03551926,0.0024675303,0.076685965,1.5822322,-0.013712863,488.05234,0.1,0.46916842,0.485612,0.22912912,0.15205766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14936000,14936000,1200000,47.397742,8.545594,-0.000793527,-0.0006439097,0.0546627,-0.021981303,0.0018927914,0.0,-0.010704798,0.014396611,0.08979659,0.027278595,-0.03646521,-0.004754656,-0.031887744,0.031175276,0.008753805,3.1601765e-05,1.5822423,-0.013712863,488.05234,0.1,0.48134226,0.48702505,0.23914976,0.15328364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15028000,15028000,1200000,47.397742,8.545594,-0.0007313701,-0.000656179,0.057822365,-0.021981303,0.0018927914,0.0,-0.0104035875,0.01512258,0.09151686,0.029904887,-0.03646521,-0.004754656,-0.031887744,-0.035010453,0.00088947424,0.06522325,1.5824431,-0.013712863,488.05234,0.1,0.49323833,0.4921384,0.24817325,0.1549499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15128000,15128000,1200000,47.397742,8.545594,-0.0009609378,-0.00025483922,0.062459014,-0.021981303,0.0018927914,0.0,-0.010685737,0.016981335,0.09407794,0.034364376,-0.03646521,-0.004754656,-0.031887744,-0.036715593,-0.014686299,0.075847775,1.5824832,-0.013712863,488.05234,0.1,0.5075559,0.49356338,0.25868112,0.1560596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15228000,15228000,1200000,47.397742,8.545594,-0.0011957528,-2.1005515e-05,0.06529265,-0.021981303,0.0018927914,0.0,-0.011534234,0.017981557,0.09773248,0.037488047,-0.03646521,-0.004754656,-0.031887744,0.025148595,0.02446833,0.10729667,1.5829315,-0.013712863,488.05234,0.1,0.46780232,0.48064315,0.2245252,0.14837538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15328000,15328000,1200000,47.397742,8.545594,-0.0006730978,-0.0006197763,0.06472692,-0.021981303,0.0018927914,0.0,-0.009696444,0.01755295,0.098774016,0.03458297,-0.03646521,-0.004754656,-0.031887744,-0.07211045,0.02480744,0.08079496,1.5830896,-0.013712863,488.05234,0.1,0.47984928,0.48656872,0.23406146,0.1502288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15428000,15428000,1200000,47.397742,8.545594,-0.00063993025,-0.0006706619,0.0673028,-0.021981303,0.0018927914,0.0,-0.009581912,0.01703931,0.098406486,0.033804785,-0.03646521,-0.004754656,-0.031887744,0.038992967,-0.022689337,0.022038752,1.5833874,-0.013712863,488.05234,0.1,0.49295148,0.48786056,0.24383672,0.15130156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15536000,15536000,1200000,47.397742,8.545594,-0.00089115463,-0.00025186894,0.07256266,-0.021981303,0.0018927914,0.0,-0.008932617,0.019021837,0.10078308,0.03825284,-0.03646521,-0.004754656,-0.031887744,0.029015943,0.04505567,-0.0015162562,1.5835011,-0.013712863,488.05234,0.1,0.5086493,0.49510747,0.25507855,0.15335725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1200000,47.397742,8.545594,-0.00034029776,-0.00013359971,0.07420962,-0.021981303,0.0018927914,0.0,-0.0076067736,0.018474942,0.10070192,0.03629105,-0.03646521,-0.004754656,-0.031887744,0.03407681,0.045955036,0.09233683,1.5835241,-0.013712863,488.05234,0.1,0.4687921,0.48237863,0.22229853,0.1460558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15736000,1200000,47.397742,8.545594,0.0014359285,-0.00062213675,0.07186184,-0.021981303,0.0018927914,0.0,-0.0046807034,0.019284282,0.10012333,0.030275516,-0.03646521,-0.004754656,-0.031887744,0.033826124,0.056658078,0.02648116,1.5838715,-0.013712863,488.05234,0.1,0.4809139,0.48355758,0.23149817,0.14709385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15828000,15828000,1200000,47.397742,8.545594,0.002694839,-0.00048461012,0.07286207,-0.021981303,0.0018927914,0.0,-0.0040784124,0.018302238,0.10013413,0.028887339,-0.03646521,-0.004754656,-0.031887744,-0.06459496,-0.002797015,0.053503487,1.5839322,-0.013712863,488.05234,0.1,0.49269852,0.48838276,0.23976485,0.14857325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15928000,15928000,1200000,47.397742,8.545594,0.003582358,3.9172926e-05,0.07610389,-0.021981303,0.0018927914,0.0,-0.004085623,0.019419692,0.10183896,0.03145198,-0.03646521,-0.004754656,-0.031887744,0.010677703,0.030940099,0.059994802,1.58401,-0.013712863,488.05234,0.1,0.50681096,0.48955798,0.24936752,0.14950733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1200000,47.397742,8.545594,0.0042751427,0.00031021395,0.077999726,-0.021981303,0.0018927914,0.0,-0.002338824,0.020452028,0.101567276,0.030224314,-0.03646521,-0.004754656,-0.031887744,0.021171182,-0.008984044,0.045297604,1.5843091,-0.013712863,488.05234,0.1,0.46865258,0.48304373,0.21912377,0.14359605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16136000,16136000,1200000,47.397742,8.545594,0.004963334,-0.00010227413,0.077580854,-0.021981303,0.0018927914,0.0,-0.000155331,0.021020519,0.103272535,0.028975002,-0.03646521,-0.004754656,-0.031887744,0.047020845,0.044514414,0.0092787035,1.584521,-0.013712863,488.05234,0.1,0.48074207,0.4841391,0.22795619,0.14456539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16236000,1200000,47.397742,8.545594,0.0053882045,9.917231e-05,0.080152154,-0.021981303,0.0018927914,0.0,-0.0013106666,0.019335035,0.1037284,0.029663734,-0.03646521,-0.004754656,-0.031887744,0.0040161815,-0.038210075,0.07164192,1.5846871,-0.013712863,488.05234,0.1,0.49382207,0.48519337,0.2369621,0.14546925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16328000,16328000,1200000,47.397742,8.545594,0.0056213555,0.00058807625,0.08372272,-0.021981303,0.0018927914,0.0,-0.0005885591,0.01801589,0.10382494,0.030904667,-0.03646521,-0.004754656,-0.031887744,-0.057963815,-0.083688885,-0.0058366614,1.5849338,-0.013712863,488.05234,0.1,0.5064793,0.48995307,0.2450912,0.14684309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16436000,1200000,47.397742,8.545594,0.0057469113,0.00051790447,0.08517202,-0.021981303,0.0018927914,0.0,0.00015830089,0.01806554,0.10564317,0.031276938,-0.03646521,-0.004754656,-0.031887744,0.0666279,-0.00836604,0.0683944,1.5851129,-0.013712863,488.05234,0.1,0.4685361,0.47911337,0.21609946,0.14056282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16528000,16528000,1200000,47.397742,8.545594,0.0059023323,-0.00030762888,0.08430556,-0.021981303,0.0018927914,0.0,0.0013124538,0.018106634,0.10436289,0.026612129,-0.03646521,-0.004754656,-0.031887744,0.00020695147,0.028978558,0.00443862,1.5852242,-0.013712863,488.05234,0.1,0.47934228,0.48365855,0.22357227,0.14192516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16636000,1200000,47.397742,8.545594,0.0060242484,-0.0005301975,0.085820675,-0.021981303,0.0018927914,0.0,0.0014602226,0.019213557,0.1022578,0.024086133,-0.03646521,-0.004754656,-0.031887744,0.019892745,-0.0011728803,-0.049698226,1.5852463,-0.013712863,488.05234,0.1,0.49360162,0.4856535,0.23327145,0.14299873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16728000,16728000,1200000,47.397742,8.545594,0.0056193206,-6.0442195e-05,0.08934326,-0.021981303,0.0018927914,0.0,-0.009465868,0.019150985,0.10250026,0.025970478,-0.03646521,-0.004754656,-0.031887744,-0.13818723,0.024725474,0.056059964,1.5850815,-0.013712863,488.05234,0.1,0.5061679,0.49031472,0.24109799,0.14430805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16828000,16828000,1200000,47.397742,8.545594,0.0037803163,0.0001284671,0.091719896,-0.021981303,0.0018927914,0.0,-0.0245634,0.020504234,0.10196637,0.025587568,-0.03646521,-0.004754656,-0.031887744,-0.12887059,-0.043259062,0.08311023,1.5850682,-0.013712863,488.05234,0.1,0.4672824,0.47872508,0.21227668,0.1381119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16928000,16928000,1200000,47.397742,8.545594,0.00077413017,-0.0008689868,0.08983653,-0.021981303,0.0018927914,0.0,-0.036803205,0.018973617,0.10085246,0.020650385,-0.03646521,-0.004754656,-0.031887744,-0.16003768,-0.02591146,-0.013570363,1.5851411,-0.013712863,488.05234,0.1,0.4792071,0.4796061,0.22046171,0.13894726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1200000,47.397742,8.545594,-0.0027332718,-0.0017626096,0.08718973,-0.021981303,0.0018927914,0.0,-0.050139546,0.017777598,0.10102832,0.016631939,-0.03646521,-0.004754656,-0.031887744,-0.09077668,0.039830822,0.024394998,1.585303,-0.013712863,488.05234,0.1,0.4497574,0.4745956,0.1998326,0.13431633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,1200000,47.397742,8.545594,-0.0056736986,-0.002673498,0.083317645,-0.021981303,0.0018927914,0.0,-0.060033385,0.018197235,0.09939209,0.010263578,-0.03646521,-0.004754656,-0.031887744,-0.14420082,-0.003911189,0.07983011,1.5854292,-0.013712863,488.05234,0.1,0.4604823,0.4754398,0.20756854,0.13518842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1200000,47.397742,8.545594,-0.010303414,-0.0028690542,0.08313414,-0.021981303,0.0018927914,0.0,-0.070523724,0.01743906,0.09855303,0.008939567,-0.03646521,-0.004754656,-0.031887744,-0.12898107,-0.0053981035,-0.066393115,1.5854712,-0.013712863,488.05234,0.1,0.47206232,0.4807418,0.21548788,0.13667233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17328000,17328000,1200000,47.397742,8.545594,-0.016025154,-0.0026484288,0.08521545,-0.021981303,0.0018927914,0.0,-0.08131918,0.01743709,0.09918097,0.011208041,-0.03646521,-0.004754656,-0.031887744,-0.13429955,0.025325667,0.040109206,1.5857153,-0.013712863,488.05234,0.1,0.48324943,0.48058367,0.22260058,0.13725016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17436000,17436000,1200000,47.397742,8.545594,-0.02060836,-0.002597387,0.08619689,-0.021981303,0.0018927914,0.0,-0.08757859,0.017120317,0.09654887,0.009102971,-0.03646521,-0.004754656,-0.031887744,-0.12096866,-0.04555323,0.007706631,1.5858343,-0.013712863,488.05234,0.1,0.4523693,0.47131175,0.20098501,0.13217062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17536000,1200000,47.397742,8.545594,-0.021235446,-0.0031906536,0.08517835,-0.021981303,0.0018927914,0.0,-0.08696267,0.016969241,0.09470401,0.006002772,-0.03646521,-0.004754656,-0.031887744,-0.080600485,0.10130088,0.029217387,1.5857944,-0.013712863,488.05234,0.1,0.46343455,0.47643498,0.2086138,0.13362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17628000,17628000,1200000,47.397742,8.545594,-0.02368602,-0.0030374203,0.087088384,-0.021981303,0.0018927914,0.0,-0.08959023,0.01865267,0.09501333,0.007994925,-0.03646521,-0.004754656,-0.031887744,-0.10743121,0.05330191,0.06873806,1.5857699,-0.013712863,488.05234,0.1,0.47412434,0.4762268,0.2154654,0.13419951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17728000,17728000,1200000,47.397742,8.545594,-0.027934795,-0.0022826325,0.09118076,-0.021981303,0.0018927914,0.0,-0.08848778,0.01751539,0.09493523,0.011692002,-0.03646521,-0.004754656,-0.031887744,-0.042476814,-0.006693206,0.020036409,1.5856799,-0.013712863,488.05234,0.1,0.48684776,0.4814647,0.2233815,0.13561323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,1200000,47.397742,8.545594,-0.029948752,-0.002231471,0.0929085,-0.021981303,0.0018927914,0.0,-0.090597875,0.015726395,0.09476391,0.012430199,-0.03646521,-0.004754656,-0.031887744,-0.1460335,0.032869704,0.009326201,1.5858331,-0.013712863,488.05234,0.1,0.45476043,0.47229695,0.20119262,0.13071403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17928000,17928000,1200000,47.397742,8.545594,-0.028728085,-0.0028356637,0.09176883,-0.021981303,0.0018927914,0.0,-0.090302646,0.014424161,0.09461819,0.010300913,-0.03646521,-0.004754656,-0.031887744,-0.043951355,-0.08406439,0.040216308,1.585908,-0.013712863,488.05234,0.1,0.4649075,0.4764098,0.20775752,0.13192604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,1200000,47.397742,8.545594,-0.029837266,-0.0030498025,0.09292602,-0.021981303,0.0018927914,0.0,-0.091096096,0.015939444,0.09596982,0.012317182,-0.03646521,-0.004754656,-0.031887744,-0.0015772705,0.008989487,0.035318483,1.5860192,-0.013712863,488.05234,0.1,0.47823992,0.4780797,0.21623887,0.1329008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,1200000,47.397742,8.545594,-0.033197682,-0.0025862243,0.09667983,-0.021981303,0.0018927914,0.0,-0.090986155,0.014478303,0.09768585,0.01687323,-0.03646521,-0.004754656,-0.031887744,-0.07385674,0.044093236,0.042065915,1.5861366,-0.013712863,488.05234,0.1,0.49128497,0.47874382,0.2249752,0.13362382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18228000,18228000,1200000,47.397742,8.545594,-0.034832694,-0.0023345973,0.09939377,-0.021981303,0.0018927914,0.0,-0.094303496,0.01641767,0.096852176,0.017272344,-0.03646521,-0.004754656,-0.031887744,-0.06411834,0.016516585,0.03245653,1.58633,-0.013712863,488.05234,0.1,0.4558505,0.4723074,0.20327598,0.12915862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18336000,1200000,47.397742,8.545594,-0.03198488,-0.0026877453,0.09928216,-0.021981303,0.0018927914,0.0,-0.0900748,0.015479554,0.09509646,0.014217293,-0.03646521,-0.004754656,-0.031887744,0.011553155,-0.083399154,-0.055759273,1.5865157,-0.013712863,488.05234,0.1,0.4683791,0.47386318,0.2187485,0.13013467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,1200000,47.397742,8.545594,-0.032390695,-0.0024527668,0.10159951,-0.021981303,0.0018927914,0.0,-0.08862683,0.015498039,0.09332853,0.013869886,-0.03646521,-0.004754656,-0.031887744,-0.052356254,0.00086457754,0.028744275,1.5865923,-0.013712863,488.05234,0.1,0.4807286,0.4744781,0.23568244,0.13087697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18528000,18528000,1200000,47.397742,8.545594,-0.034863032,-0.0018198167,0.105174586,-0.021981303,0.0018927914,0.0,-0.086287186,0.0155017795,0.09338962,0.016267344,-0.03646521,-0.004754656,-0.031887744,0.0011703485,0.0076888814,-0.026887344,1.5864146,-0.013712863,488.05234,0.1,0.4927621,0.4785694,0.25278047,0.13203286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18628000,18628000,1200000,47.397742,8.545594,-0.035445917,-0.0013769063,0.10815866,-0.021981303,0.0018927914,0.0,-0.07985619,0.016982589,0.09201503,0.016478173,-0.03646521,-0.004754656,-0.031887744,0.06884363,0.016252723,0.035108004,1.5862755,-0.013712863,488.05234,0.1006933,0.45781675,0.47318485,0.22820927,0.127922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18728000,18728000,1200000,47.397742,8.545594,-0.030412275,-0.0017368541,0.10692705,-0.021981303,0.0018927914,0.0,-0.06803336,0.015893392,0.091350205,0.013290249,-0.03646521,-0.004754656,-0.031887744,-0.030961115,-0.042948365,-0.030127415,1.5863574,-0.013712863,488.05234,0.10192491,0.46913257,0.47375834,0.24770391,0.12869385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1200000,47.397742,8.545594,-0.02725253,-0.001720402,0.10820681,-0.021981303,0.0018927914,0.0,-0.059338566,0.013956191,0.090868294,0.013257765,-0.03646521,-0.004754656,-0.031887744,0.024882607,0.01757116,0.061823916,1.5864366,-0.013712863,488.05234,0.100645155,0.48298147,0.47525054,0.27075857,0.12963276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1200000,47.397742,8.545594,-0.026348803,-0.0013525205,0.111632586,-0.021981303,0.0018927914,0.0,-0.05303774,0.013225859,0.08996694,0.0147918975,-0.03646521,-0.004754656,-0.031887744,0.017425656,0.009904163,0.048683893,1.5866034,-0.013712863,488.05234,0.1,0.4970973,0.48023775,0.29273236,0.1309794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19028000,19028000,1200000,47.397742,8.545594,-0.025064472,-0.0011946256,0.11336109,-0.021981303,0.0018927914,0.0,-0.050672095,0.012892646,0.09130231,0.016444733,-0.03646521,-0.004754656,-0.031887744,0.13390337,0.00830715,0.028733099,1.5866194,-0.013712863,488.05234,0.1,0.45933852,0.46973363,0.2507079,0.12622729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19128000,19128000,1200000,47.397742,8.545594,-0.020760868,-0.0016095852,0.1125715,-0.021981303,0.0018927914,0.0,-0.04174674,0.012798596,0.08962175,0.01273617,-0.03646521,-0.004754656,-0.031887744,-0.028045453,0.006121121,0.0384142,1.5867794,-0.013712863,488.05234,0.100060605,0.47077486,0.47453296,0.27010968,0.12758704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19236000,19236000,1200000,47.397742,8.545594,-0.018035103,-0.0017262964,0.11379877,-0.021981303,0.0018927914,0.0,-0.038740445,0.010185973,0.08888655,0.012356892,-0.03646521,-0.004754656,-0.031887744,0.08759066,-0.016562317,0.013528328,1.5866139,-0.013712863,488.05234,0.1,0.48505026,0.47597334,0.29224983,0.12853003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1200000,47.397742,8.545594,-0.017327152,-0.0017011446,0.11675668,-0.021981303,0.0018927914,0.0,-0.0366162,0.007793827,0.08927485,0.014701106,-0.03646521,-0.004754656,-0.031887744,-0.025163596,0.042544506,0.0061559784,1.5864737,-0.013712863,488.05234,0.1,0.49981079,0.47645956,0.31286365,0.12924354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
