timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17900000,4.5458962e-10,2.590087e-05,0.0002855228,0.0007736967,0.013690025,0.019614533,1049111,0,0.46311304,0.4769915,0.0036597948,0.046818204,0.0013197868,0.004391881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,4.903522e-10,2.6553362e-05,0.00029426033,0.00024166414,0.0047360845,0.009870894,1049239,0,0.488428,0.4836361,0.007972825,0.046818204,0.0013197868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18288000,4.807979e-10,2.6224227e-05,0.00028626062,0.000767133,0.013748726,0.019439533,1049239,0,0.4642179,0.47717857,0.027280455,0.0457587,0.0019204434,0.002866496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,4.793818e-10,2.698183e-05,0.00029702293,0.00024288402,0.0041393023,0.009076526,1049239,0,0.49124014,0.48470294,0.006466672,0.0457587,0.0019204434,0.0064970464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18688000,4.962489e-10,2.7445403e-05,0.00028079798,0.00060690625,0.015108847,0.018005176,1049239,0,0.4661646,0.47387213,0.016008485,0.041833058,0.004404884,0.0065535614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18888000,4.789936e-10,2.6854628e-05,0.00028206912,0.0002476256,0.0041283863,0.007822475,1049239,0,0.49241644,0.4800873,0.0027389263,0.041833058,0.004404884,0.0032802913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19088000,4.6279966e-10,2.6766626e-05,0.00029823498,0.00040920815,0.0076368647,0.006970813,1049239,0,0.46776098,0.4748957,0.0075285994,0.030303523,0.0009980517,0.005126576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,4.5164797e-10,2.617585e-05,0.0002858966,0.00047544148,0.003685114,0.0070343073,1049239,0,0.49622244,0.48199117,0.012613903,0.030303523,0.0009980517,0.0037901774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,4.617505e-10,2.6741922e-05,0.00029105076,0.00024352816,0.00511486,0.0030872659,1049239,0,0.47031727,0.47679853,0.021604529,0.02100775,0.0010423044,0.0062481887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19688000,4.854139e-10,2.6902295e-05,0.00030929592,5.266665e-05,0.0044816607,0.007984385,1049239,0,0.4965198,0.48183224,0.005676517,0.02100775,0.0010423044,0.005149957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19888000,1.3859669e-09,2.7503273e-05,0.0002942134,0.00010380335,0.0013809849,0.0062238225,1049239,0,0.47025046,0.47237268,0.022870231,0.030370584,0.0015234057,0.007315955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20088000,6.6216623e-09,2.7943395e-05,0.00028958992,1.5359303e-05,0.006366421,0.007831416,1049239,0,0.49789715,0.478105,0.0065739104,0.030370584,0.0015234057,0.005847861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,8.752204e-09,3.0755862e-05,0.0002911166,0.00012392437,0.0036263317,0.0061871186,1049239,0,0.47247934,0.47413772,0.014812325,0.02716886,0.00047413277,0.004064198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20488000,7.0032e-09,2.9118395e-05,0.00028180607,0.00033914414,0.0067105694,0.009232075,1049239,0,0.49889964,0.47881633,0.00949088,0.02716886,0.00047413277,0.0070851403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,5.583157e-09,2.9120038e-05,0.00027169476,0.00023040846,0.012449447,0.016169382,1049239,0,0.47331136,0.47490385,0.014937876,0.037980627,0.0024430219,0.006200228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,4.5843778e-09,2.9713217e-05,0.00027216983,7.738955e-05,0.009587206,0.013972436,1049239,0,0.50112987,0.47597635,0.0075667654,0.037980627,0.0024430219,0.0026761463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21088000,3.3969874e-09,2.9338138e-05,0.00025914298,0.00025640966,0.010760999,0.014867786,1049239,0,0.472753,0.47041103,0.024067631,0.03363355,0.00041533282,0.011610695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,2.979915e-09,2.8634076e-05,0.0002827969,0.00012762357,0.007812911,0.011081143,1049239,0,0.50157607,0.47663385,0.006945187,0.03363355,0.00041533282,0.004274436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,2.2011932e-09,2.721892e-05,0.00028382018,0.00039716475,0.010023373,0.013057266,1049239,0,0.47457635,0.47201973,0.0025059893,0.026011359,0.0011130334,0.00310369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.5922081e-09,2.7376776e-05,0.00026247138,0.0001720312,0.0070262253,0.010180429,1049239,0,0.50182813,0.47724175,0.00058433565,0.026011359,0.0011130334,0.005231856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,1.3052878e-09,2.7384593e-05,0.00025573873,9.451601e-05,0.007749997,0.010654747,1049239,0,0.475028,0.47268873,0.004784246,0.039219294,0.00034755663,0.0029102645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,1.3215719e-09,2.7188908e-05,0.00026183584,2.568192e-05,0.005432221,0.0078025586,1049239,0,0.5004841,0.47692823,0.009942531,0.039219294,0.00034755663,0.0013996536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22288000,1.0982304e-09,2.6829392e-05,0.00027675994,0.0003029372,0.006387985,0.008858906,1049239,0,0.47414315,0.46821606,0.0078047705,0.031044973,0.0013502357,0.003297381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,2.0284716e-09,2.7196273e-05,0.00027568365,0.00010071996,0.004052467,0.00501969,1049239,0,0.5018902,0.47408134,0.023389315,0.031044973,0.0013502357,0.009889194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22688000,2.0724487e-09,2.7571909e-05,0.00028002055,0.00017458652,0.009182261,0.013402905,1049239,0,0.47440204,0.46888503,0.007928879,0.033192538,0.000945346,0.008043319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,2.6500575e-09,2.735675e-05,0.00027122448,7.7799516e-05,0.004786551,0.007814784,663,0,0.5017455,0.47469142,0.0019198953,0.033192538,0.000945346,0.0042078067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23088000,2.851779e-09,2.7779375e-05,0.0002738648,7.2022536e-05,0.008080672,0.012055407,663,0,0.47456992,0.46955132,0.03102736,0.033532932,0.0019860659,0.006322441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23300000,2.3035223e-09,2.8199633e-05,0.0002743119,1.8648958e-05,0.0036018437,0.0049431026,663,0,0.5015075,0.47100478,0.015270219,0.033532932,0.0019860659,0.009248571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23500000,2.039915e-09,2.8787976e-05,0.0002736676,9.212348e-05,0.0078976415,0.011939591,663,0,0.47584462,0.4669128,0.0133978035,0.02741429,0.0014631404,0.008000716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23700000,1.7016103e-09,2.888456e-05,0.00026966614,0.00019181882,0.0034943277,0.005270608,663,0,0.50119257,0.4716747,0.012299273,0.02741429,0.0014631404,0.009361291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,1.4175444e-09,2.8082928e-05,0.0002734404,0.0001252945,0.008094517,0.0130981775,663,0,0.47583458,0.4676244,0.01983719,0.03247249,0.0018418097,0.008369182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24088000,1.2995806e-09,2.8386994e-05,0.00025809938,3.2388507e-05,0.0032355667,0.005639081,663,0,0.49949965,0.47148946,0.00091214164,0.03247249,0.0018418097,0.009002206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24288000,1.1522902e-09,2.7612201e-05,0.00027383398,0.0002334163,0.010692245,0.017796362,663,0,0.47459128,0.4674881,2.0276892e-05,0.0455478,0.0014035178,0.0077558677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,8.8527785e-10,2.6839887e-05,0.00026436397,5.7723846e-05,0.0033640072,0.0064712665,663,0,0.50038946,0.4688517,0.010096795,0.0455478,0.0014035178,0.006301028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,1.2441477e-09,2.7767757e-05,0.00026642086,0.00041247613,0.008285978,0.014328216,663,0,0.47561044,0.46498013,0.0072808596,0.03976975,0.00322945,0.006454281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24888000,1.7195039e-09,2.801393e-05,0.00026117964,8.056819e-05,0.0024880085,0.004610852,663,0,0.49865603,0.46877593,0.005055256,0.03976975,0.00322945,0.0058207996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25088000,1.5500439e-09,2.7270788e-05,0.00026133013,0.0002780342,0.005495786,0.009420854,663,0,0.47427785,0.46495605,0.0040120003,0.031399816,0.0028564124,0.012551174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25300000,6.853113e-09,2.951779e-05,0.00025557986,0.00014144644,0.001964919,0.005097089,663,0,0.49946907,0.47048178,0.007932711,0.031399816,0.0028564124,0.0046975883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,9.65734e-09,2.9232491e-05,0.00026157708,0.0003200257,0.0048467005,0.008782467,663,0,0.47405344,0.46580097,0.021713257,0.033087246,0.002774702,0.0065376726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25688000,8.406646e-09,3.0197678e-05,0.00026488624,0.0003161017,0.0023883511,0.0053602606,663,0,0.49775943,0.4662985,0.025507923,0.033087246,0.002774702,0.005917753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25900000,8.898353e-09,2.7350301e-05,0.0002631365,0.00033269793,0.004322183,0.007824823,663,0,0.47492185,0.4634597,0.022594174,0.03142146,0.0032338644,0.0069455816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26100000,8.257051e-09,2.5189891e-05,0.0002598554,0.00025660798,0.0019084216,0.005290679,663,0,0.4985801,0.46810836,0.019549424,0.03142146,0.0032338644,0.0060613845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26300000,7.337195e-09,2.5835143e-05,0.00026681033,0.00028836238,0.002440804,0.004197823,663,0,0.4746554,0.46442047,0.01585083,0.023145372,0.002963983,0.007258889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26488000,6.6268893e-09,2.5446709e-05,0.00027916208,0.0057618394,0.0023709824,0.0060636015,8389271,0,0.49671724,0.46823904,0.01573066,0.023145372,0.002963983,0.0063588405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,5.678849e-09,2.5543797e-05,0.0002742123,0.0025344163,0.0021020994,0.0041985908,8389271,0,0.47455162,0.46134847,0.0128485905,0.024082877,0.0034326261,0.005612912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,4.0181094e-09,2.5172676e-05,0.0002750027,0.0006378922,0.0023799858,0.0045076692,8389271,0,0.4969122,0.46597534,0.014871853,0.024082877,0.0034326261,0.0077293813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27092000,27088000,2.7958247e-09,2.5867676e-05,0.0002856911,0.0017000549,0.004046381,0.005627594,8389271,0,0.47300914,0.4615625,0.012735132,0.020525085,0.0020932166,0.0044895415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27288000,1.9124038e-09,2.5243018e-05,0.000282875,0.0008077575,0.0028634807,0.0073529426,8389271,0,0.49506083,0.466221,0.02658069,0.020525085,0.0020932166,0.006858657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,1.3952721e-09,2.5257588e-05,0.00027756832,0.00097149255,0.0024794706,0.0038920036,8389271,0,0.47337824,0.46348733,0.011768249,0.01959073,0.0033940778,0.006832136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27688000,1.1550535e-09,2.5841991e-05,0.00026914975,0.00017859932,0.0032081737,0.009043384,8389271,0,0.49505004,0.46736658,0.017748218,0.01959073,0.0033940778,0.0024821686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,9.2115215e-10,2.6796306e-05,0.0002677565,0.00060339825,0.001640619,0.004063908,8389271,0,0.4729461,0.46058962,0.0059164506,0.011034259,0.0034021244,0.0039692116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28088000,7.9796675e-10,2.742379e-05,0.00027619294,7.8942285e-05,0.0026081814,0.0064209485,8389271,0,0.49563867,0.46441013,0.018329289,0.011034259,0.0034021244,0.008374577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,7.5475937e-10,2.8718216e-05,0.0002760163,0.00049104315,0.00039913165,0.0036622288,8389271,0,0.4728722,0.46175444,1.1100331e-05,0.015849154,0.002792954,0.0041611823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,2.8538663e-09,3.378374e-05,0.0002763764,0.000115687704,0.0031863817,0.007707667,8389271,0,0.4978716,0.46649212,0.020772912,0.015849154,0.002792954,0.0060170176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,7.154503e-09,3.3446348e-05,0.00027484293,0.00027659474,0.002814888,0.0054026106,8389271,0,0.47307888,0.46296698,0.0098135015,0.011611217,0.0034667149,0.011054033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28900000,5.9727143e-09,3.1064916e-05,0.00026199975,0.0002673336,0.0035375424,0.0066357716,8389271,0,0.49870104,0.46364298,0.009504378,0.011611217,0.0034667149,0.0087634595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29100000,6.256077e-09,3.0298494e-05,0.00025921757,0.00012212008,0.0042294487,0.005623666,8389271,0,0.47344854,0.46019396,0.014408858,0.02133614,0.004315326,0.0059504504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,5.468429e-09,2.9713708e-05,0.00024945286,8.8046014e-05,0.0040761367,0.0072521996,8389271,0,0.4993571,0.4649273,0.019476036,0.02133614,0.004315326,0.004599596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29488000,4.6149102e-09,2.8063154e-05,0.00025435985,0.00031847984,0.002821558,0.0045776838,8389271,0,0.4726614,0.46062496,0.020652175,0.01996283,0.0029506956,0.006707757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29692000,29688000,3.9041357e-09,2.7025328e-05,0.00025854702,4.1058218e-05,0.003664151,0.006989788,8389271,0,0.49843863,0.46539262,0.011199635,0.01996283,0.0029506956,0.0011010848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29900000,3.105827e-09,2.6363126e-05,0.00025818546,0.00015861091,0.0065175053,0.01011159,8389271,0,0.47422975,0.46276474,0.029822031,0.010667911,0.00089658157,0.00464363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30088000,2.8036875e-09,2.6749294e-05,0.00025968518,0.00035927357,0.004831201,0.009302084,8389271,0,0.49876526,0.46675262,0.0029656228,0.010667911,0.00089658157,0.0067347325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30288000,2.2241577e-09,2.6206051e-05,0.0002541823,0.00018139597,0.00485246,0.007559205,8389271,0,0.47336864,0.45924264,0.008666604,0.024321407,0.00028616437,0.005998883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30500000,1.7584534e-09,2.6360127e-05,0.0002778096,3.6523837e-05,0.0027955514,0.0059892884,8389271,0,0.50031585,0.46487325,0.023341376,0.024321407,0.00028616437,0.0026430022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,1.4144095e-09,2.6400998e-05,0.0002718056,0.00026246585,0.009154407,0.014356939,8389271,0,0.47482935,0.46142578,0.018133767,0.02435543,0.002232233,0.0033971034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30900000,1.345636e-09,2.6873733e-05,0.00025997523,0.00011715553,0.0049054855,0.008771295,8389271,0,0.50033283,0.46626323,0.0055787573,0.02435543,0.002232233,0.008496088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,1.1985237e-09,2.8225732e-05,0.00025481684,0.00016161159,0.006687422,0.011478856,8389271,0,0.47502246,0.46278876,0.0026442232,0.022948207,0.0018782046,0.002824991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,9.390293e-10,2.7014252e-05,0.00025885197,0.0003854246,0.0031896646,0.006137087,8389271,0,0.5002252,0.46356094,0.027250554,0.022948207,0.0018782046,0.004796742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31488000,8.482984e-10,2.7691156e-05,0.00026851942,0.0002684311,0.005022277,0.00893867,8389271,0,0.4739676,0.4593133,0.005977422,0.016094767,0.0016479121,0.0048302114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,7.9528434e-10,2.8079063e-05,0.00026632892,9.728657e-05,0.0027251618,0.0073564393,8389271,0,0.5000109,0.46496648,0.023323722,0.016094767,0.0016479121,0.0016490617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,8.0670504e-10,2.6413612e-05,0.00026595406,0.0003295274,0.001942162,0.004240893,8389271,0,0.4751673,0.46152553,0.0066065,0.012315756,0.0009500891,0.004778553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32088000,9.706194e-10,2.6272353e-05,0.00026436438,6.571161e-05,0.0018322893,0.0049602003,8389271,0,0.4984149,0.46551743,0.040285837,0.012315756,0.0009500891,0.0031581458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32300000,1.0641446e-09,2.7210175e-05,0.00026267857,0.00023333139,0.0030834104,0.0060609947,8389271,0,0.47511974,0.4589139,0.0126997745,0.013024821,0.0032858395,0.00482337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32500000,1.0619917e-09,2.7257041e-05,0.00026260407,9.485916e-05,0.00167287,0.0056830384,8389271,0,0.49933535,0.4637079,0.019012203,0.013024821,0.0032858395,0.0062072086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32700000,1.0208309e-09,2.7412338e-05,0.000276095,0.00030857473,0.0035603533,0.006973044,8389271,0,0.47500154,0.46031114,0.027296586,0.017266681,0.0024836557,0.004325519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32900000,8.5738505e-10,2.7223825e-05,0.00026841537,9.647358e-05,0.0016701337,0.0050112577,8389271,0,0.49891388,0.4651401,0.022270305,0.017266681,0.0024836557,0.0044130264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,7.5650913e-10,2.6628974e-05,0.00024916415,0.00027029437,0.0046942863,0.008742516,8389271,0,0.4748226,0.46169797,0.022623498,0.023962043,0.0020429904,0.0029252025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,7.3295076e-10,2.6730298e-05,0.0002405493,5.4711134e-05,0.0020739236,0.005308507,8389271,0,0.4984637,0.46657583,0.003947466,0.023962043,0.0020429904,0.0011909943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33492000,33488000,6.736345e-10,2.7124199e-05,0.00024994923,0.00032494866,0.004887831,0.009164378,8389271,0,0.47348794,0.4622605,0.025884867,0.023465088,0.0026144623,0.0057311733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33688000,7.45132e-10,2.7786953e-05,0.00025930678,0.00012757168,0.0018757543,0.0061142067,8389271,0,0.4967776,0.4630545,0.0021550066,0.023465088,0.0026144623,0.0003059502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33900000,6.4385763e-10,2.6650185e-05,0.0002560165,0.00024024643,0.002337367,0.004976434,8389271,0,0.47433406,0.4605133,0.0050912956,0.014192481,0.0007673476,0.0041059265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34100000,6.693085e-10,2.692576e-05,0.00027169145,6.843071e-05,0.0016710563,0.005919109,8389271,0,0.49756908,0.4653589,0.0120042,0.014192481,0.0007673476,0.0024562704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,6.799664e-10,2.627329e-05,0.00027408692,0.0003420312,0.001259405,0.0029174385,8389271,0,0.47405833,0.4619114,0.025434118,0.015969226,0.0015142102,0.000627565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34488000,6.962492e-10,2.7857404e-05,0.00026523278,5.3495827e-05,0.0015473086,0.0040453137,8389271,0,0.4959526,0.4659384,0.012282371,0.015969226,0.0015142102,0.0026948391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,6.5017375e-10,2.6350262e-05,0.00026195767,0.0001924495,0.0006318454,0.002320401,8389271,0,0.4737847,0.45931715,0.023664016,0.011957906,0.0023530063,0.00047195688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34888000,6.094173e-10,2.7166305e-05,0.00025370016,0.00021456608,0.0020037964,0.004882512,8389271,0,0.49561068,0.46328217,0.021282082,0.011957906,0.0023530063,6.3955136e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
