timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19992000,19992000,-0.18311468,-0.004956248,-0.006142801
19996000,19996000,-0.1769726,-0.0032342635,-0.0056622573
20012000,20012000,-0.18387987,-7.791561e-05,-0.01292793
20020000,20020000,-0.1826859,0.0050292783,-0.023941314
20032000,20032000,-0.19172393,0.004075819,-0.03114328
20040000,20040000,-0.18964756,0.0020614597,-0.035661776
20052000,20052000,-0.1833925,0.00032228127,-0.05058727
20060000,20060000,-0.17950611,0.006486514,-0.06278701
20072000,20072000,-0.1763347,0.008802641,-0.06907784
20080000,20080000,-0.17705008,0.0046206596,-0.081060246
20092000,20092000,-0.16430895,0.010469955,-0.08635688
20100000,20100000,-0.1499292,0.018923327,-0.08697236
20112000,20112000,-0.13041857,0.028689668,-0.09818447
20120000,20120000,-0.09673372,0.02810355,-0.09651512
20132000,20132000,-0.086853996,0.035422742,-0.093429066
20140000,20140000,-0.068431616,0.038362782,-0.09132404
20148000,20148000,-0.043431394,0.035492614,-0.0861369
20160000,20160000,-0.019919172,0.047521707,-0.083240606
20172000,20172000,0.006673405,0.043396644,-0.07641864
20180000,20180000,0.029645097,0.046934053,-0.075736225
20192000,20192000,0.046321575,0.044419326,-0.068763085
20200000,20200000,0.053837694,0.04312512,-0.06873767
20212000,20212000,0.045817263,0.037888825,-0.06514365
20220000,20220000,0.04411665,0.035813417,-0.06727844
20232000,20232000,0.03903623,0.038304165,-0.06287048
20240000,20240000,0.039849933,0.0372178,-0.05939326
20248000,20248000,0.04436661,0.035096075,-0.05979877
20260000,20260000,0.04843232,0.027988803,-0.057313863
20272000,20272000,0.04175764,0.03500112,-0.05764301
20280000,20280000,0.047284912,0.028905636,-0.04861113
20292000,20292000,0.033089954,0.02759611,-0.048033573
20300000,20300000,0.032100063,0.020466829,-0.05033572
20312000,20312000,0.03251182,0.018272663,-0.041870188
20320000,20320000,0.035422783,0.017850734,-0.04065013
20332000,20332000,0.04126749,0.019604335,-0.035543203
20340000,20340000,0.042097162,0.014291319,-0.03055203
20352000,20352000,0.04012334,0.009225685,-0.030565856
20360000,20360000,0.034707855,0.0153253805,-0.040493976
20372000,20372000,0.03096569,0.010159189,-0.025945222
20380000,20380000,0.029826418,0.007117601,-0.03270302
20392000,20392000,0.03428372,0.0034302399,-0.031404957
20400000,20400000,0.027679699,0.0076565817,-0.03198666
20412000,20412000,0.03671115,0.005137555,-0.027311498
20420000,20420000,0.03437495,0.0047620744,-0.023843098
20432000,20432000,0.031215854,0.0046405396,-0.028343946
20440000,20440000,0.03282127,-0.002775479,-0.019676276
20452000,20452000,0.045905482,-0.0051441686,-0.022556143
20460000,20460000,0.04612657,-0.006724019,-0.021071665
20472000,20472000,0.04007053,-0.010546163,-0.012662087
20476000,20476000,0.04077404,-0.010113033,-0.011311436
20492000,20492000,0.036926847,-0.0076895053,-0.011483181
20496000,20496000,0.03743861,-0.0077070035,-0.0065451
20512000,20512000,0.0442522,-0.0061924253,-0.019426866
20520000,20520000,0.04144391,-0.0080555985,-0.012059784
20532000,20532000,0.040827144,-0.011483708,-0.0046227966
20536000,20536000,0.038442656,-0.011131293,-0.0009058657
20552000,20552000,0.02901174,-0.0063904887,-0.009417865
20560000,20560000,0.034651328,-0.008958186,-0.0065684896
20572000,20572000,0.034620147,-0.011484324,-0.009962173
20580000,20580000,0.035907157,-0.015752869,-0.010298487
20592000,20592000,0.04097001,-0.019207817,-0.0042248187
20600000,20600000,0.048558977,-0.010743888,-0.004587097
20612000,20612000,0.038848713,-0.010539545,8.5749954e-05
20620000,20620000,0.037992183,-0.010217411,0.0028236578
20632000,20632000,0.023170505,-0.00657383,-0.008388834
20640000,20640000,0.03498642,-0.0056441417,-0.0034599705
20652000,20652000,0.0334359,-0.009724874,-0.003973164
20660000,20660000,0.0319307,-0.008077892,-0.0035803951
20672000,20672000,0.024426265,-0.009778421,-0.0022763861
20680000,20680000,0.028971266,-0.00567287,-0.005324637
20692000,20692000,0.041234322,-0.00953571,-0.0007504849
20700000,20700000,0.043479055,-0.007955721,-0.0021663816
20712000,20712000,0.05352621,-0.009955463,-0.0025776718
20720000,20720000,0.04886414,-0.005894678,-0.0026680538
20732000,20732000,0.05316969,-0.020628218,-0.0015791202
20740000,20740000,0.04672527,-0.012792729,-0.003071438
20752000,20752000,0.0348846,-0.008102249,0.00015398097
20760000,20760000,0.032090224,-0.0047507086,-0.0003029502
20772000,20772000,0.03764205,-0.009206235,-0.005429233
20780000,20780000,0.03852885,-0.009812056,0.0040204297
20792000,20792000,0.04027683,-0.0060167294,0.0034789047
20800000,20800000,0.029309807,-0.0011185816,0.0018378618
20812000,20812000,0.037910134,-0.0054446305,-1.142727e-05
20820000,20820000,0.043119133,-0.008447097,0.00491916
20832000,20832000,0.034165706,-0.0012823598,-0.0005777237
20840000,20840000,0.030163657,-0.00035223874,0.004508624
20852000,20852000,0.031259406,-0.0065837055,0.0036092699
20860000,20860000,0.022656621,-0.0068795728,0.0005139546
20872000,20872000,0.018603552,-0.0014281243,0.0025267317
20880000,20880000,0.0067694085,-0.0029152478,0.0007574913
20892000,20892000,0.003013062,-0.0072030295,0.008077787
20900000,20900000,0.0054435027,-0.009296095,0.0026356126
20912000,20912000,0.016053302,-0.0040044384,0.0018219982
20920000,20920000,0.01689631,-0.0006159167,0.0072185467
20932000,20932000,0.015438956,0.0055294265,0.0022935006
20940000,20940000,0.014500459,-0.006355634,0.0026903609
20952000,20952000,0.009127653,-0.0029139728,0.009756055
20960000,20960000,0.00071472314,-0.0063273814,0.010377078
20972000,20972000,0.013484977,-0.009127804,0.008053123
20980000,20980000,0.009476436,-0.005403074,0.0045845592
20992000,20992000,0.010277875,-0.0018717975,0.00208179
20996000,20996000,0.0064880764,-0.00065660296,0.0027030231
21012000,21012000,0.0030128132,-0.00065352465,0.0034793243
21020000,21020000,0.0054453253,-0.0047647962,-0.0013206555
21032000,21032000,0.015444767,-0.005937687,0.0037047686
21040000,21040000,0.020195499,-0.0029237329,0.0003208139
21052000,21052000,0.011322969,-0.0022314314,0.0012729699
21060000,21060000,0.00970447,-0.00034487908,0.0004832037
21072000,21072000,0.0219561,-0.0025582379,0.0041276407
21080000,21080000,0.022284828,-0.0054356433,0.0028699127
21092000,21092000,0.020871907,-0.0023948085,0.0041224733
21100000,21100000,0.025474988,-0.0065921335,0.002193827
21112000,21112000,0.02487489,-0.008156158,-0.0020348094
21120000,21120000,0.029304849,-0.0075505613,0.0017261368
21132000,21132000,0.033506434,-0.003944965,0.0013015047
21136000,21136000,0.035798185,-0.002865246,0.00015458954
21152000,21152000,0.0341408,-0.006184305,0.0041684974
21160000,21160000,0.025271455,-0.0042877453,0.004794707
21172000,21172000,0.02669617,-0.007335293,0.0024908923
21180000,21180000,0.020499155,-0.0032678149,0.0007697623
21192000,21192000,0.025483603,-0.0013582981,0.0023012008
21200000,21200000,0.024073439,-0.0017684462,0.0022695165
21212000,21212000,0.021362605,-0.005350623,0.007808027
21220000,21220000,0.026499782,-0.004326796,0.0046760836
21232000,21232000,0.03470733,0.0026320296,0.0024349545
21240000,21240000,0.036600877,-0.004830802,0.0053003957
21252000,21252000,0.031954918,-0.0018873216,0.0035916907
21256000,21256000,0.027198702,-0.0031016637,0.0049300776
21272000,21272000,0.03602366,-0.009907012,0.0083938325
21280000,21280000,0.026754225,-0.0113690235,0.007254135
21292000,21292000,0.022333777,-0.0083591845,0.0049289754
21300000,21300000,0.015576782,0.0016870977,-0.0007203997
21312000,21312000,0.016131487,-0.007059289,0.00456233
21320000,21320000,0.023303727,-0.002757946,0.007979595
21328000,21328000,0.017504329,-0.0024484114,0.00087809336
21340000,21340000,0.021529192,0.0012780704,0.009666686
21352000,21352000,0.012743201,0.0017081256,0.006880835
21360000,21360000,0.0073652933,0.0054025054,0.008273181
21372000,21372000,0.0070673055,0.0051299343,0.00937519
21380000,21380000,0.002683197,0.0016054743,0.0073208436
21392000,21392000,0.001513411,-0.0017477939,0.0125068
21400000,21400000,-0.006640308,0.00021781758,0.008981597
21412000,21412000,-0.0067610196,-0.002572412,0.0007180929
21420000,21420000,-0.009997181,0.00017544732,0.00762535
21432000,21432000,-0.011880965,0.0010468176,0.008873432
21440000,21440000,-0.011640875,0.0044972757,0.0045424495
21452000,21452000,-0.0076496033,-0.001466911,0.001889469
21460000,21460000,-0.0021095062,-0.00027442194,0.0055252733
21472000,21472000,0.009193526,-0.0034903765,-0.0026524253
21480000,21480000,0.008385088,-0.008458261,0.00018776991
21492000,21492000,0.00926586,-0.0036875815,0.0063764034
21500000,21500000,0.008297628,-0.0060134167,0.00928615
21512000,21512000,0.00729236,-0.0015023757,0.00033238225
21520000,21520000,0.0069115087,-0.00020508376,0.0034585074
21532000,21532000,-0.0019929977,0.0054157637,0.004070388
21540000,21540000,0.0002488303,0.001112593,-0.0011381031
21552000,21552000,-0.0009193598,1.7404382e-06,0.003940445
21560000,21560000,-0.0053822272,-0.0021610833,0.0045141857
21572000,21572000,-0.004723007,0.0029934773,-0.0009864334
21580000,21580000,-0.0034798647,-0.004328117,-0.0025125763
21592000,21592000,-0.00045753544,-0.000600999,0.0030505508
21600000,21600000,-0.006073366,0.0016066371,0.0037568535
21612000,21612000,-0.0041048424,0.004360792,0.0024593698
21620000,21620000,-0.005142206,-0.0005532564,0.0045475373
21632000,21632000,0.0045975633,-0.0015678972,-0.0035497982
21640000,21640000,0.00036674994,-0.0033757873,-0.00599753
21652000,21652000,-0.0006462506,0.0018552144,0.00402713
21660000,21660000,0.0044653993,0.00061206205,-0.002139023
21672000,21672000,0.006137393,-0.0033909134,0.0032686566
21680000,21680000,0.009668391,-0.0005914103,-0.00021524355
21688000,21688000,0.006968216,-0.0016895366,0.004409338
21700000,21700000,0.010140002,-0.0013248936,0.008352114
21712000,21712000,0.012480354,-0.00092935684,0.0037860114
21720000,21720000,0.006387199,-0.0004982904,0.0055439537
21732000,21732000,0.0045146863,-0.004377286,0.0013450519
21740000,21740000,0.0032092507,0.00096761703,0.0013652856
21752000,21752000,0.016834768,-0.0034923295,0.0048671355
21760000,21760000,0.010529951,-0.010674504,0.0039985916
21772000,21772000,0.005834654,-0.0005685077,0.0023791678
21780000,21780000,-0.00065246876,0.004362678,0.0007094594
21792000,21792000,0.0041130385,0.005239086,0.002729122
21800000,21800000,0.010656015,-0.004361935,0.003476643
21812000,21812000,0.011557404,-0.0008849257,0.0033549136
21820000,21820000,0.007323695,0.00070431194,0.0074649714
21832000,21832000,0.016832693,0.0016499069,-0.0017354881
21836000,21836000,0.011205943,0.0014847121,0.00030414923
21852000,21852000,0.00038997387,0.0020007868,0.003615514
21860000,21860000,0.005333579,-0.0024155772,0.00427038
21872000,21872000,0.00019724556,0.004882661,0.0032948535
21880000,21880000,0.000334771,0.0023389726,-0.00011635834
21892000,21892000,0.0065237684,-0.00057122257,-0.0033738306
21900000,21900000,0.013638987,-0.00206065,-0.0034908857
21912000,21912000,0.0138526745,-0.0061847013,0.0018608773
21920000,21920000,0.013792489,-0.004193191,0.008150697
21932000,21932000,0.02502925,-0.008867495,0.008231358
21936000,21936000,0.023557466,-0.008345348,0.0074045667
21952000,21952000,0.020684296,-0.0097362315,0.007927075
21960000,21960000,0.015396381,-0.003311278,0.004638221
21972000,21972000,0.005072799,-0.0046657263,0.0043825824
21980000,21980000,0.0065344456,-0.0029150639,0.003246529
21992000,21992000,0.010712597,-0.0056655887,0.0071041575
22000000,22000000,0.00952062,-0.0047597806,0.002658056
22012000,22012000,0.009296128,-0.0015486192,0.0038668537
22020000,22020000,0.013637502,-0.0010609986,0.0025670915
22032000,22032000,0.01894777,-0.006649146,0.0034458418
22040000,22040000,0.018614825,-0.0030868712,-0.0035690782
22052000,22052000,0.010184254,0.004142889,0.0055411593
22060000,22060000,0.010847642,0.0018414683,0.010935286
22072000,22072000,0.014349062,-0.0026421521,0.004956181
22080000,22080000,0.011251079,-0.0047069867,0.003454517
22092000,22092000,0.0038474512,-0.008026258,0.0029153503
22100000,22100000,0.0036634298,-0.012842542,0.0023432889
22112000,22112000,0.006999499,0.0010090026,0.004625044
22120000,22120000,0.00017053445,0.0032176988,0.0037961542
22132000,22132000,-0.0012031286,-0.002078825,0.0005362441
22140000,22140000,-0.0011425947,-0.007970505,-0.0027310802
22152000,22152000,0.0064034793,-0.0066666207,0.0019711573
22160000,22160000,0.009700862,-0.003368191,0.0025896963
22172000,22172000,0.0011880416,0.0019556493,0.0057215407
22180000,22180000,0.00037467253,0.0050466554,0.0036076875
22192000,22192000,-0.0072889044,-0.0036079264,0.007970037
22200000,22200000,-0.0072514187,-0.0002062938,0.006645586
22212000,22212000,-0.0048597334,0.0051355124,0.004372035
22220000,22220000,-0.003663283,0.004182588,0.0074576545
22232000,22232000,-0.0018541622,0.008465539,-0.003035907
22240000,22240000,-0.0060890843,0.0026733694,0.0026089135
22252000,22252000,-0.01647476,0.0016375562,0.0025066796
22260000,22260000,-0.012961732,-0.0004469418,0.00042509387
22272000,22272000,-0.0005429701,-0.004966414,-0.0039713853
22280000,22280000,0.0071213627,-0.00055951654,0.0016419475
22292000,22292000,0.01333551,0.0017870838,0.0040937965
22300000,22300000,0.012145431,-0.002831859,0.0051271576
22312000,22312000,0.0153964795,0.0036929348,0.0013116992
22320000,22320000,0.013545527,-0.0032762194,0.0019001774
22332000,22332000,0.01636038,-0.011943908,0.002772752
22340000,22340000,0.014981588,-0.008156125,0.0077112913
22352000,22352000,0.020887388,0.00036822274,0.006387548
22360000,22360000,0.020394556,0.0035977429,0.005668694
22372000,22372000,0.021183884,-0.008156721,0.0021028295
22380000,22380000,0.02724875,-0.0036257226,0.0019829383
22392000,22392000,0.040805835,-0.009306067,0.00607839
22400000,22400000,0.04699929,-0.0076976805,0.0025996042
22412000,22412000,0.049822655,-0.010208108,0.003687992
22420000,22420000,0.05144802,-0.009262108,0.0058027287
22432000,22432000,0.07268523,-0.009272956,0.011354673
22440000,22440000,0.066784516,-0.014974762,0.008923191
22452000,22452000,0.058736783,-0.01091781,0.0044462634
22460000,22460000,0.058526006,-0.012387681,0.0041833795
22472000,22472000,0.06120946,-0.017547887,0.0043487595
22480000,22480000,0.05626507,-0.00931521,-0.0007450496
22492000,22492000,0.03151368,-0.008126363,-0.0060204407
22500000,22500000,0.023180963,-0.0056055724,0.00017200745
22512000,22512000,0.01010624,-0.0024965627,0.0019748283
22520000,22520000,0.0058613084,-0.004988191,-0.0031178931
22532000,22532000,-0.0043740333,-0.001661414,0.005579449
22540000,22540000,-0.01196249,-0.0012951286,0.00036076587
22552000,22552000,-0.020158367,0.009771331,-0.0010094778
22560000,22560000,-0.030409165,0.007918336,0.0033707304
22572000,22572000,-0.03953052,0.006520231,0.0062349113
22580000,22580000,-0.039550427,0.0053668576,0.012602829
22592000,22592000,-0.03240824,0.0060887225,0.008681864
22600000,22600000,-0.03911717,0.013650248,0.0029152501
22612000,22612000,-0.04219697,0.0044081137,0.0091802245
22620000,22620000,-0.042002622,0.005800829,0.006709177
22632000,22632000,-0.03703076,0.0019960671,0.005108829
22640000,22640000,-0.032320295,0.009040644,0.0005712248
22652000,22652000,-0.025521237,0.007242067,2.0169537e-05
22660000,22660000,-0.015876977,0.0063093044,0.002001922
22672000,22672000,-0.010900277,-0.0012229827,0.0017198841
22680000,22680000,-0.0044906884,0.0025585184,0.006899841
22692000,22692000,-0.0009222507,-0.001640689,0.00016853117
22700000,22700000,0.0026344683,-0.005539749,0.0010645803
22712000,22712000,-0.0035826366,0.00055148033,-0.0017154228
22720000,22720000,-0.0048967823,0.0065642837,0.001259035
22732000,22732000,-0.005096564,0.000844865,0.010145695
22740000,22740000,-0.004314054,0.0040351152,0.0035281526
22752000,22752000,0.0036617632,0.0040700077,-0.0016273332
22760000,22760000,0.01322516,0.0034245802,0.0030103552
22772000,22772000,0.03227102,-0.007393164,0.0028464969
22780000,22780000,0.035775404,-0.010063201,0.0024057142
22792000,22792000,0.04228248,-0.013891763,0.002320685
22800000,22800000,0.04558737,-0.018716726,0.0064380877
22812000,22812000,0.05331529,-0.015380536,0.0043662162
22820000,22820000,0.05349857,-0.0140387025,4.2615808e-05
22828000,22828000,0.052263066,-0.014499405,0.0016737762
22840000,22840000,0.05585132,-0.008926675,0.0031199462
22852000,22852000,0.05473524,-0.0067246477,0.00517273
22856000,22856000,0.055532843,-0.00597697,0.0048218416
22872000,22872000,0.056603372,-0.010188381,0.0037823208
22880000,22880000,0.050877817,-0.012754691,0.0049672485
22892000,22892000,0.050913945,-0.013340642,1.8249732e-05
22900000,22900000,0.05499055,-0.01529088,0.006251092
22912000,22912000,0.05039483,-0.016397696,0.0034431412
22920000,22920000,0.050694264,-0.016847271,0.00013690605
22932000,22932000,0.045825798,-0.017594729,0.0020623698
22940000,22940000,0.03728172,-0.015510394,0.0024991822
22952000,22952000,0.037044298,-0.015182223,0.0076159243
22960000,22960000,0.028054498,-0.009574078,0.0036337562
22972000,22972000,0.027379312,-0.0050178776,0.008813615
22980000,22980000,0.011833016,-0.006049091,0.006196566
22992000,22992000,-0.002811704,-0.0061082924,-0.0050418032
23000000,23000000,-0.008656281,-0.0028198813,0.00061981566
23012000,23012000,-0.021471737,0.003226419,0.0018302961
23020000,23020000,-0.032561783,0.014326124,0.000412608
23032000,23032000,-0.04362068,0.007787429,0.0065575987
23040000,23040000,-0.044290055,0.005904805,0.0012657936
23052000,23052000,-0.040192273,0.0072744526,0.004905279
23060000,23060000,-0.038156465,0.0036974496,0.007355253
23072000,23072000,-0.03997945,0.004339475,0.00023416209
23080000,23080000,-0.043029793,0.01131817,-0.000103451195
23092000,23092000,-0.0416157,0.013354765,0.0070421295
23100000,23100000,-0.034185175,0.0054830727,0.0066233166
23112000,23112000,-0.032775838,0.0072570834,0.0020144067
23120000,23120000,-0.041349147,0.006157872,-0.0042052865
23132000,23132000,-0.038125884,0.003414838,-0.0019884203
23140000,23140000,-0.026046483,0.0044088475,0.0007338631
23152000,23152000,-0.022588793,0.004343084,0.009815729
23160000,23160000,-0.022167863,0.007404677,0.009632646
23172000,23172000,-0.017300358,0.002362998,0.0011451396
23180000,23180000,-0.0060733105,0.00088077516,0.00017547351
23192000,23192000,0.0017165496,0.0018049862,0.00010026523
23196000,23196000,0.0010878863,0.0017373533,0.0009802259
23212000,23212000,-0.017761547,0.01198837,-0.00033887906
23220000,23220000,-0.024460694,0.010550817,-0.00043699844
23232000,23232000,-0.014900816,0.0129625015,0.005546745
23240000,23240000,-0.012434549,0.0039004523,-0.00067507126
23252000,23252000,-0.0020648823,0.002808071,0.0032555272
23260000,23260000,0.011082062,-0.0059909066,0.0047250334
23272000,23272000,0.009901829,-0.0030828787,-0.0005083621
23280000,23280000,-0.0028966093,0.0022432453,0.0029086438
23292000,23292000,-0.00041948946,0.0015285856,0.003279148
23296000,23296000,-0.0018360886,0.0025074312,0.0047706887
23312000,23312000,-0.00447982,-0.0058071846,0.006973344
23320000,23320000,0.0015984785,-0.005592857,0.004601215
23332000,23332000,0.022495748,-0.012512326,0.002453473
23340000,23340000,0.033728402,-0.01077179,0.0032525521
23352000,23352000,0.033111423,-0.0054519847,0.0027884636
23360000,23360000,0.024909982,-0.009048681,-0.0028126074
23372000,23372000,0.012993918,-0.001242147,0.0052919593
23380000,23380000,0.010902187,-0.00071075244,0.0041900934
23392000,23392000,0.009821021,0.0026824784,0.0076363133
23400000,23400000,0.00897136,0.0022847657,0.003464566
23412000,23412000,0.003605716,0.0030542284,-0.0026740003
23420000,23420000,0.007823678,-0.0040770317,-0.0032166012
23432000,23432000,0.0018335048,9.8175224e-05,0.0033513298
23440000,23440000,0.003479703,-0.005673027,-0.0023630268
23452000,23452000,-0.008795827,0.0022955355,0.002232297
23460000,23460000,-0.010672567,0.0073196413,0.0013870739
23472000,23472000,-0.020028222,0.0053730677,0.0008713568
23480000,23480000,-0.021480955,0.010033395,0.001785838
23492000,23492000,-0.02710357,0.0088104475,-0.0026981141
23500000,23500000,-0.03188407,0.010192648,0.00010775056
23512000,23512000,-0.019319747,0.007532493,-0.0006626669
23520000,23520000,-0.009261811,0.004662315,-0.0004422742
23532000,23532000,-0.0032652668,0.00042859555,0.0002388987
23540000,23540000,-0.0022767533,-0.001297803,0.00081091584
23548000,23548000,-0.0053830612,-0.0071019707,-0.0019283791
23560000,23560000,-0.008270293,-0.009581249,-0.0007252625
23572000,23572000,-0.012330055,-0.0027239,0.0074191676
23576000,23576000,-0.009700553,-0.0010426586,0.007954235
23592000,23592000,-0.011699563,0.004412305,0.0017865067
23600000,23600000,-0.015332617,-0.0001904953,-0.00066007295
23612000,23612000,-0.021046618,0.005860077,0.002706633
23620000,23620000,-0.023579374,0.0052969162,9.5660595e-05
23632000,23632000,-0.017977143,0.014368783,0.000523306
23640000,23640000,-0.014519199,0.006213885,0.0027303633
23652000,23652000,-0.00016176302,0.0026004708,-0.00023074535
23660000,23660000,-0.005266594,-0.0024300506,0.0002991611
23672000,23672000,-0.0049108807,-0.00015327518,0.0040560495
23680000,23680000,-0.009186543,0.0050069434,0.004001296
23688000,23688000,-0.0076920073,0.0032763567,0.0069404314
23700000,23700000,0.010749862,-0.0027294422,0.00229715
23712000,23712000,0.015957458,-0.010663747,0.0024835244
23720000,23720000,0.01030551,-0.011222069,0.0060052625
23732000,23732000,0.0135863125,-0.0004309201,-0.0010834427
23740000,23740000,0.0077238455,-4.781937e-05,0.003535731
23752000,23752000,-0.002319332,0.0075329402,0.004172084
23760000,23760000,-0.013446011,0.007916532,0.000496273
23772000,23772000,-0.018624617,0.007567783,0.0009662539
23780000,23780000,-0.015302392,0.0057690185,0.0071926555
23792000,23792000,-0.018559558,-0.00056879834,-0.0017528485
23800000,23800000,-0.024780534,0.0065760575,1.473818e-05
23812000,23812000,-0.010522075,0.007216717,0.00401018
23820000,23820000,-0.0030755836,0.0023296492,-0.0026250908
23832000,23832000,-0.0012487317,0.006451925,0.0046176324
23840000,23840000,0.00028874615,0.0023681573,0.0017270662
23852000,23852000,-0.0022205503,-0.0004266488,-0.0010095311
23860000,23860000,0.0054610744,-0.005551218,-0.004663032
23872000,23872000,0.0050149304,0.0025190571,0.0018918989
23880000,23880000,0.0057825968,-0.00056992366,0.002440324
23892000,23892000,0.002237904,-0.0044476935,0.0029891704
23900000,23900000,0.008502207,-0.0046102297,0.004462237
23908000,23908000,0.018425364,-0.0013882403,0.00042891063
23920000,23920000,0.02268384,-0.005650851,-0.005208695
23932000,23932000,0.022422029,-0.0035585645,0.008584474
23940000,23940000,0.024721457,-0.0052972683,0.0018883322
23952000,23952000,0.014237572,-0.0061521004,0.0026384238
23960000,23960000,0.010747609,0.0004283534,0.0011127326
23972000,23972000,0.00567057,0.007037779,-0.00075419847
23980000,23980000,0.003669023,-0.0059672846,-0.001989396
23992000,23992000,0.00013650741,-0.0055669853,0.005111224
24000000,24000000,0.0028597845,-0.0028598628,0.00561178
24012000,24012000,-0.0014959371,-0.006971025,0.0074380557
24020000,24020000,0.0039490345,-0.008019073,0.004967474
24032000,24032000,0.0069953944,-0.0064829863,-0.004338576
24040000,24040000,0.005433855,-0.008136653,-0.00028119388
24052000,24052000,0.0038328487,-0.000995663,0.008626086
24060000,24060000,0.004304557,0.0042295037,0.0035988796
24072000,24072000,0.004973967,0.0024454298,0.0029180308
24080000,24080000,0.0035752365,-0.0013559386,0.003953442
24092000,24092000,0.0010331699,-0.002219712,0.0021031343
24100000,24100000,-0.00234212,-0.0017632056,0.0023529907
24112000,24112000,0.0063873827,-0.0039045801,-0.002417346
24120000,24120000,0.0033942482,-0.0014668588,0.0051592193
24132000,24132000,0.0017366007,0.00087592576,0.004429629
24140000,24140000,-0.0057962597,0.001802236,-0.0013234478
24152000,24152000,-0.008734147,0.0030922054,-0.0014826229
24160000,24160000,-0.011580127,0.00060203264,0.002729806
24172000,24172000,-0.007521123,0.006882392,0.0003565763
24180000,24180000,-0.016031893,0.0026392236,0.0044658114
24192000,24192000,-0.015301728,0.0019066479,0.00063843187
24200000,24200000,-0.003526916,0.00020806139,0.0030577527
24212000,24212000,0.0027322858,0.00092463935,-0.0065385867
24220000,24220000,0.006135307,-0.002322395,0.00018312002
24232000,24232000,0.0017440546,0.0035313214,0.0014867159
24240000,24240000,0.006517836,-0.0024173614,-0.00044817745
24252000,24252000,0.017254524,-0.010164368,-0.0014682999
24260000,24260000,0.018242564,-0.0051157475,0.0015798651
24272000,24272000,0.023235686,-0.005215935,0.0014684437
24280000,24280000,0.023651743,-0.006070907,0.0039384924
24292000,24292000,0.0118632335,-0.0064505353,0.0031492114
24300000,24300000,0.009104789,-0.007765015,0.0006307456
24312000,24312000,-0.0020681783,-0.00400418,0.00271972
24320000,24320000,-0.003431294,-0.0051920367,-0.00069387455
24332000,24332000,-0.00073560845,-0.0036459877,0.0048288666
24340000,24340000,6.3780375e-05,0.0006800339,0.0043257866
24352000,24352000,-0.0010938172,-0.0026131233,-0.00095144694
24360000,24360000,-0.0016227112,-0.0019174735,-0.0011555642
24372000,24372000,0.0009998877,-0.006634381,-0.0025812208
24380000,24380000,0.00088665495,-0.0069939215,-0.00076647
24392000,24392000,0.0054834993,-0.00028246714,-0.002554638
24400000,24400000,-0.0024572327,0.0037473538,0.0052269707
24412000,24412000,0.001742347,-0.0026263923,-0.008211138
24420000,24420000,-0.0009435529,0.0011669409,-0.0055586724
24432000,24432000,-0.0015125521,0.0005588265,0.0038772787
24440000,24440000,-0.004383077,-0.0021284344,0.0028334674
24452000,24452000,0.0007040282,-0.0009308495,-0.00051883224
24460000,24460000,0.00277285,-0.0007283046,-0.0009609107
24472000,24472000,-0.0050029196,0.0026198283,0.000728154
24480000,24480000,-0.010787125,0.0038186526,-0.0011079614
24492000,24492000,-0.0033342047,0.0016078542,-0.00081378466
24500000,24500000,0.0038613635,0.0024372954,0.0038141983
24512000,24512000,0.0022930815,-0.007925168,0.0013215056
24520000,24520000,0.0034108665,-0.0030488651,-0.0020007812
24528000,24528000,0.007987621,-0.003399084,-0.004182281
24540000,24540000,0.018683556,-0.009866499,-0.0035781593
24552000,24552000,0.020804238,-0.0062906286,-0.0034085892
24560000,24560000,0.019537287,-0.007320207,0.006071656
24572000,24572000,0.020506762,-0.0016777911,0.005367566
24580000,24580000,0.014444011,-0.0014997814,0.0046008388
24592000,24592000,0.0026203846,0.0016278783,0.0005061154
24600000,24600000,-0.001767226,0.0008029858,0.0013708308
24612000,24612000,-0.00592142,-0.0031141434,0.0010125136
24620000,24620000,-0.006111226,-0.0036182033,0.0017742454
24632000,24632000,-0.006256606,0.00016102058,0.0030193103
24640000,24640000,-0.004292785,-0.004898484,0.0033477999
24652000,24652000,0.014659059,-0.0032001054,-0.0016323014
24660000,24660000,0.022385333,-0.008389036,-0.0041052178
24672000,24672000,0.027990915,-0.005941388,-0.00020609866
24680000,24680000,0.03796699,-0.0057645924,-0.0032570588
24692000,24692000,0.04269652,-0.017961174,0.0065934034
24700000,24700000,0.043132477,-0.012168662,0.008148879
24712000,24712000,0.051278494,-0.021954522,0.0039149066
24720000,24720000,0.051791597,-0.018871842,0.003523948
24732000,24732000,0.03400478,-0.007818237,0.004546511
24740000,24740000,0.030446505,-0.011062864,-0.00095586624
24752000,24752000,0.02516456,-0.015431485,-0.004400215
24760000,24760000,0.027675431,-0.016643504,-0.004507484
24772000,24772000,0.020444047,-0.012350906,-0.0018622552
24780000,24780000,0.017485982,-0.013660948,0.004474725
24788000,24788000,0.023889203,-0.010388161,0.008788166
24800000,24800000,0.029552562,-0.0063977144,-0.003016126
24812000,24812000,0.034249306,-0.013872905,0.00358752
24820000,24820000,0.032436427,-0.01875718,0.0026111754
24832000,24832000,0.0318303,-0.0156154,-0.00011662027
24840000,24840000,0.027791953,-0.01587146,-0.0016413038
