timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17956000,17956000,4.7649645e-10,2.6084585e-05,0.00029753215,0.00062646717,0.010462398,0.015544132,1049111,0,0.46897903,0.47800097,0.0073825684,0.045433473,0.0012498054,0.0013182038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,4.7690846e-10,2.611843e-05,0.00029361542,3.6000925e-05,0.004429544,0.009920103,1049239,0,0.49674493,0.48570874,0.0023254738,0.045433473,0.0012498054,0.0027204587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,4.864188e-10,2.6561247e-05,0.0002960326,0.00058990344,0.009838978,0.014913015,1049239,0,0.47134587,0.47914943,0.005762771,0.04485403,0.0019059076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.564048e-10,2.642827e-05,0.00028923323,0.00029839537,0.004177868,0.009893029,1049239,0,0.49839112,0.48568863,0.015852865,0.04485403,0.0019059076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,4.840359e-10,2.6942398e-05,0.00027566188,0.00044255782,0.009877573,0.012296222,1049239,0,0.47461239,0.47671872,0.0005059096,0.04103408,0.004403702,0.0010573382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,4.681867e-10,2.6781949e-05,0.00029026243,0.00020259563,0.0038098148,0.0076281354,1049239,0,0.5030125,0.48300943,0.035280496,0.04103408,0.004403702,0.0063461587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,4.665898e-10,2.6496577e-05,0.0002839297,0.0005970419,0.004426809,0.0041054017,1049239,0,0.47506732,0.47672996,0.026762694,0.030029967,0.0009859744,0.0035453255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,4.664644e-10,2.6360354e-05,0.00028080435,0.00022450066,0.005119965,0.009339957,1049239,0,0.5057081,0.4838743,0.0053297332,0.030029967,0.0009859744,0.0022577015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,4.561414e-10,2.6307047e-05,0.00029228523,0.00020008314,0.0032840862,0.0033670228,1049239,0,0.47654107,0.47766042,0.0044309744,0.020922761,0.001066364,0.0059972187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,4.6441692e-10,2.6382524e-05,0.00031527726,2.1366872e-05,0.005387683,0.007741199,1049239,0,0.5077073,0.48007843,0.013496661,0.020922761,0.001066364,0.006382665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,2.5956153e-09,2.7445421e-05,0.00029073536,9.1103226e-05,0.002727133,0.005111772,1049239,0,0.4777937,0.47408965,0.0051902225,0.030496197,0.0015176,0.0056878827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,8.629651e-09,3.060772e-05,0.00028980192,0.00026891966,0.0069343965,0.008472299,1049239,0,0.5074037,0.47983646,0.0015051328,0.030496197,0.0015176,0.008877429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,8.272683e-09,3.0352076e-05,0.0002866664,0.00024287026,0.005097318,0.006981657,1049239,0,0.48016775,0.47583142,0.0034153757,0.027150113,0.0005144031,0.0038168475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,6.4061045e-09,2.8921722e-05,0.00028624406,0.0002654139,0.007391407,0.011210696,1049239,0,0.5099396,0.48149675,0.0013938335,0.027150113,0.0005144031,0.001608345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,5.4037854e-09,2.9101939e-05,0.0002708031,5.4180688e-05,0.011394216,0.014830989,1049239,0,0.48101786,0.4765837,0.013019866,0.03743269,0.0025191493,0.0030188104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,4.195338e-09,3.0233043e-05,0.00027194087,0.000107603344,0.009140246,0.0143521475,1049239,0,0.51046896,0.47762135,0.0039073178,0.03743269,0.0025191493,0.0006253724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,3.1948744e-09,2.8526423e-05,0.00027061766,0.00027681864,0.009229435,0.012549608,1049239,0,0.4816965,0.47290877,0.008405284,0.03321593,0.0004224027,0.006764854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,2.7619569e-09,2.8629971e-05,0.0002834212,0.00010236276,0.0073340726,0.011172684,1049239,0,0.51073503,0.4782353,0.00581242,0.03321593,0.0004224027,0.001568692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,1.9472879e-09,2.6930044e-05,0.00028154248,0.00029851316,0.008499145,0.011227091,1049239,0,0.48222372,0.47358656,0.013789931,0.0255294,0.0011225299,0.0076156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.5316854e-09,2.770416e-05,0.00025404827,3.694703e-05,0.00632927,0.00956025,1049239,0,0.5092654,0.47790658,0.012068491,0.0255294,0.0011225299,0.005610107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,1.3462554e-09,2.7080683e-05,0.00025708677,7.969774e-05,0.0064072483,0.008678671,1049239,0,0.48131528,0.47333282,0.008788742,0.03885725,0.00035070942,0.006708654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.2102657e-09,2.6570006e-05,0.00025508762,8.495723e-05,0.0047218436,0.006682352,1049239,0,0.5107123,0.47498727,0.0038421457,0.03885725,0.00035070942,0.0080270255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.1278926e-09,2.6272095e-05,0.00027694154,0.00032699056,0.004982787,0.006445437,1049239,0,0.48288733,0.4705843,0.004603161,0.030759586,0.0013471486,0.00984871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.9347886e-09,2.7921751e-05,0.0002749419,0.00010539344,0.0035846953,0.0044365507,1049239,0,0.50903124,0.47467262,0.008579139,0.030759586,0.0013471486,0.007967223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.8510039e-09,2.7231978e-05,0.00027000564,2.4920628e-05,0.0071927435,0.009856342,663,0,0.48178273,0.4703372,0.01489918,0.03305068,0.0009364292,0.0005357487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.8234968e-09,2.7257393e-05,0.00027989675,6.7846304e-05,0.004157481,0.006976348,663,0,0.51018345,0.47618365,0.029895121,0.03305068,0.0009364292,0.0090665715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.8340825e-09,2.7696895e-05,0.00027435433,8.8708606e-05,0.0061209835,0.009131922,663,0,0.48186532,0.4709944,0.014794148,0.033278693,0.0020235914,0.011664251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.3101072e-09,2.8793258e-05,0.000283394,4.818643e-05,0.0031061624,0.003660469,663,0,0.50978315,0.47246584,0.024392726,0.033278693,0.0020235914,0.006623273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.8842181e-09,2.8517023e-05,0.00027648415,0.00012047889,0.00602896,0.008886913,663,0,0.48309368,0.46831855,0.011098347,0.02726228,0.0014831566,0.0072726714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.6454034e-09,2.8694203e-05,0.00026563014,7.328691e-05,0.00318538,0.0054415823,663,0,0.5093171,0.47311696,0.004379563,0.02726228,0.0014831566,0.005488243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.4668413e-09,2.784134e-05,0.000269344,9.635952e-05,0.006158327,0.009900043,663,0,0.4817743,0.4681492,0.009323945,0.032387793,0.00184277,0.0020291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,1.1923789e-09,2.7991138e-05,0.00027151918,0.00010668569,0.0025911888,0.0050877854,663,0,0.5088005,0.4738146,0.018435564,0.032387793,0.00184277,0.009414729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.0418206e-09,2.6955782e-05,0.00027181616,0.00016779211,0.0074499757,0.0126728285,663,0,0.48282072,0.46557593,0.0040134783,0.045668527,0.0013841143,0.0057986616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,9.694934e-10,2.7962767e-05,0.0002695465,5.4374363e-05,0.0025500008,0.005030336,663,0,0.5069136,0.46939892,0.012563048,0.045668527,0.0013841143,0.008526482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,1.4209709e-09,2.7639782e-05,0.0002691957,0.00028165887,0.006147661,0.010909833,663,0,0.4814057,0.46550047,0.017910002,0.03972888,0.0031882685,0.011293535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.7506575e-09,2.7725175e-05,0.00026168406,0.00017601498,0.0018772436,0.003860539,663,0,0.5063671,0.47018576,0.01321694,0.03972888,0.0031882685,0.008917368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,2.3202638e-09,2.896829e-05,0.000259294,0.0002799184,0.0032664563,0.00551735,663,0,0.4823186,0.4671693,0.0052531506,0.031181112,0.0028512636,0.006003027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,8.142358e-09,2.8300388e-05,0.000254249,0.00015068693,0.0025535428,0.005278693,663,0,0.50712764,0.4719097,0.007917784,0.031181112,0.0028512636,0.012519732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,8.7086915e-09,3.0502537e-05,0.00026138383,0.00023166327,0.0027407866,0.005148837,663,0,0.48201612,0.46391004,0.02033586,0.031718783,0.0027804244,0.0048241746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,8.3320835e-09,2.8527807e-05,0.0002555184,0.00025689622,0.0030624357,0.0071755704,663,0,0.5065958,0.4685776,0.006939502,0.031718783,0.0027804244,0.0068215188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,8.963761e-09,2.6959106e-05,0.00025651383,0.00024773699,0.0027414237,0.005473961,663,0,0.48170108,0.46482724,0.0096821245,0.031317335,0.003282018,0.007023004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,8.023651e-09,2.5542446e-05,0.00026131596,0.0002001982,0.0025291687,0.0065851104,663,0,0.50482464,0.46865392,0.010757827,0.031317335,0.003282018,0.0060854563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,7.1427824e-09,2.5668722e-05,0.00028029716,0.0035419634,0.0014679452,0.0030384124,8389271,0,0.4802314,0.46494082,0.02294037,0.024174582,0.0029378254,0.008247295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26556000,26556000,6.2362986e-09,2.505523e-05,0.00028296802,0.0056477664,0.0029229892,0.007608504,8389271,0,0.5039321,0.46964857,0.015067084,0.024174582,0.0029378254,0.0054651396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26764000,26764000,5.1691393e-09,2.5117162e-05,0.00027398413,0.000952893,0.00095105433,0.0019125973,8389271,0,0.48096827,0.46271053,0.008554155,0.026187183,0.0035584853,0.008945561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26956000,26956000,3.6408527e-09,2.5959149e-05,0.00028396028,0.00081355363,0.002834968,0.0052984124,8389271,0,0.5028039,0.46652207,0.04040652,0.026187183,0.0035584853,0.007513175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27156000,27156000,2.4167657e-09,2.4875117e-05,0.00028031264,0.0010616916,0.0027776442,0.0046166307,8389271,0,0.47922686,0.46293336,0.008481429,0.022264194,0.002037254,0.00639774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27364000,27364000,1.6922237e-09,2.6021373e-05,0.00028712637,0.0013283908,0.0035356774,0.00956472,8389271,0,0.5036162,0.46849477,0.018590348,0.022264194,0.002037254,0.0020101292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27564000,27564000,1.2796796e-09,2.5356449e-05,0.00027393716,0.0009894237,0.0017418126,0.0049049226,8389271,0,0.47974485,0.46486822,0.026075084,0.019295719,0.0036089725,0.005424631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27764000,27764000,1.0820564e-09,2.703225e-05,0.0002652664,8.419412e-05,0.0034253064,0.007959783,8389271,0,0.5041535,0.4654749,0.02104356,0.019295719,0.0036089725,0.011353668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27964000,27964000,8.702471e-10,2.6455125e-05,0.00026317738,0.0003223338,0.0011950489,0.0041436884,8389271,0,0.47958097,0.46195334,0.021895265,0.011795178,0.0035747904,0.011447193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28156000,28156000,7.5554973e-10,2.7559865e-05,0.0002747007,0.00011407714,0.003272956,0.007898178,8389271,0,0.5038478,0.46581802,0.0018226505,0.011795178,0.0035747904,0.0035259472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28356000,28356000,7.2725215e-10,2.8149609e-05,0.0002720399,0.00024690758,0.001185918,0.004647464,8389271,0,0.47860068,0.46230876,0.021987505,0.015731132,0.0029480974,0.0066070645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28556000,28556000,5.1173763e-09,3.2634405e-05,0.00027844016,0.00013270427,0.0037115964,0.008786144,8389271,0,0.50499403,0.46705914,0.009226065,0.015731132,0.0029480974,0.0029158746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28764000,6.4042576e-09,3.2862154e-05,0.00026907126,0.00014622584,0.0028026416,0.005983534,8389271,0,0.48021,0.46436682,0.022733895,0.012141115,0.0035922553,0.008645347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28964000,28964000,6.1934604e-09,3.0437028e-05,0.00026214757,0.00030241904,0.003949333,0.007119065,8389271,0,0.50739247,0.46504363,0.020041699,0.012141115,0.0035922553,0.0063864375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29164000,5.969837e-09,2.9814511e-05,0.00025908265,0.00014728366,0.0037296612,0.005360345,8389271,0,0.4807015,0.46157667,0.017962493,0.023240983,0.004505436,0.005186058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29364000,29364000,5.0693316e-09,2.8662334e-05,0.00025092528,0.00013168351,0.00422818,0.008172925,8389271,0,0.5080369,0.46636286,0.016758261,0.023240983,0.004505436,0.0023627596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29564000,29564000,4.336377e-09,2.7659253e-05,0.00026267552,0.0005345665,0.0032734897,0.00528292,8389271,0,0.48116145,0.462876,0.041926365,0.020832894,0.0029815102,0.0046106204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29764000,29764000,3.5356154e-09,2.6672848e-05,0.00025480846,0.0001344233,0.00411772,0.008694001,8389271,0,0.50845414,0.46770722,0.015461874,0.020832894,0.0029815102,0.0010906537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29956000,29956000,2.956923e-09,2.594422e-05,0.00025867112,0.00021000096,0.006497371,0.010245726,8389271,0,0.48030463,0.46333772,0.007082105,0.012163443,0.0008696171,0.0077674584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30156000,30156000,2.66629e-09,2.777241e-05,0.00025715394,0.00033211109,0.00479897,0.009699819,8389271,0,0.5072104,0.4682028,0.009698118,0.012163443,0.0008696171,0.0045616017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30356000,30356000,2.028063e-09,2.5826415e-05,0.00024975315,0.00014630523,0.0045075286,0.0074168453,8389271,0,0.4806183,0.46063566,0.026479242,0.024112964,0.00032647036,0.0020139916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30564000,30564000,1.6067532e-09,2.6208658e-05,0.00026944824,1.705636e-05,0.0030474218,0.0066682217,8389271,0,0.50869185,0.46631184,0.0018981654,0.024112964,0.00032647036,0.0044992543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30764000,30764000,1.3528164e-09,2.6696338e-05,0.00027311398,0.00017937909,0.007855383,0.012924039,8389271,0,0.48208082,0.46283016,0.007903635,0.02550459,0.0022748779,0.004283892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30964000,30964000,1.3038269e-09,2.6985943e-05,0.00026186657,9.458403e-05,0.0043706866,0.008096007,8389271,0,0.50856745,0.4677208,0.012016654,0.02550459,0.0022748779,0.0069537936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31156000,31156000,1.1284318e-09,2.837547e-05,0.0002550022,0.00017246736,0.0058108745,0.010224294,8389271,0,0.48098114,0.46334928,0.012233228,0.02274492,0.001959226,0.004852716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31356000,31356000,8.8058916e-10,2.722843e-05,0.00026271597,0.0003194417,0.0029604123,0.006192798,8389271,0,0.50693357,0.46411908,0.010032617,0.02274492,0.001959226,0.001809699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31564000,31564000,7.8896945e-10,2.7705008e-05,0.00026503165,0.00012432928,0.0038653894,0.0071656094,8389271,0,0.48223612,0.46153826,0.0074897343,0.016025828,0.0017100179,0.004308031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31764000,31764000,7.9523804e-10,2.791671e-05,0.00026536913,0.00011962184,0.0026020552,0.0067721494,8389271,0,0.50795555,0.46640888,0.0088650575,0.016025828,0.0017100179,0.0060790703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31956000,31956000,8.447038e-10,2.5926996e-05,0.00025870572,0.00022899076,0.001603203,0.0037165813,8389271,0,0.4809851,0.46208766,0.013575162,0.011941307,0.00094664254,0.0065727583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32164000,32164000,9.91727e-10,2.6273117e-05,0.00025987512,6.8566085e-05,0.0021153982,0.005520399,8389271,0,0.5075153,0.46785647,0.0059924615,0.011941307,0.00094664254,0.005382552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32356000,32356000,1.0996779e-09,2.750687e-05,0.00025581507,0.00015346058,0.0023514675,0.0056034867,8389271,0,0.4808629,0.4634862,0.014600288,0.013089246,0.0033523554,0.004780083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32564000,1.0455682e-09,2.7209759e-05,0.00026497644,0.0001429044,0.002094236,0.006430682,8389271,0,0.50701654,0.46514717,0.023522742,0.013089246,0.0033523554,0.0014311571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32764000,9.715103e-10,2.7645308e-05,0.0002756895,0.00015953142,0.0026876193,0.006748457,8389271,0,0.48183692,0.4617015,0.017091712,0.017518178,0.0025418291,0.0029665069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32956000,32956000,8.293025e-10,2.6931051e-05,0.00026796566,0.00014074055,0.0016791648,0.0047872886,8389271,0,0.5051885,0.46572852,0.008389227,0.017518178,0.0025418291,0.004417968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33156000,33156000,7.3306017e-10,2.6049096e-05,0.00024452977,0.00023397153,0.0036022884,0.0073935282,8389271,0,0.4804248,0.46227315,0.014588615,0.023973597,0.0020595354,0.0004200866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33364000,33364000,7.0665185e-10,2.7142132e-05,0.00023874827,8.8777844e-05,0.0020813597,0.005153272,8389271,0,0.50593597,0.46806598,0.0143337855,0.023973597,0.0020595354,0.0044838446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33564000,33564000,6.6516126e-10,2.7499073e-05,0.0002493179,0.00024759796,0.0030340422,0.005960178,8389271,0,0.48127732,0.4605015,0.009635967,0.023164438,0.0025886667,0.00029387927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33756000,33756000,7.0432193e-10,2.7358372e-05,0.00025800808,0.00012356706,0.0016575193,0.005808736,8389271,0,0.50413626,0.46449912,0.010481867,0.023164438,0.0025886667,0.002865747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33956000,33956000,6.1335426e-10,2.6593132e-05,0.00026213858,0.00019359165,0.0014122179,0.0039931517,8389271,0,0.47982603,0.46107063,0.0071070837,0.013676733,0.000742185,0.0019638254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34164000,34164000,6.7176564e-10,2.6920174e-05,0.0002688393,9.3349794e-05,0.0022019409,0.006036937,8389271,0,0.5049071,0.46682844,0.00412088,0.013676733,0.000742185,0.003583205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34364000,34364000,6.944243e-10,2.7445674e-05,0.0002644186,0.00032596255,0.00048334853,0.0025329944,8389271,0,0.48063716,0.46334437,0.015876742,0.016009802,0.0014945398,0.002636408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34556000,34556000,6.6055084e-10,2.7364096e-05,0.0002600596,4.9144895e-05,0.001900418,0.0042984346,8389271,0,0.50321674,0.46741655,0.021957539,0.016009802,0.0014945398,0.0063454336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34764000,34764000,6.3990835e-10,2.6959573e-05,0.0002566038,0.00017728156,0.00084659236,0.0023104101,8389271,0,0.48033315,0.46072757,0.0035048304,0.011803132,0.0023117068,0.004748702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34956000,34956000,5.8712185e-10,2.6858632e-05,0.00025352577,0.00018302118,0.0022690922,0.0053490037,8389271,0,0.5028564,0.46473673,0.004269794,0.011803132,0.0023117068,0.0032927503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
