timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0001227536,0.0,0.00017047116,2.0281414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167646e-07,0.0,0.0,nan,0.0,0.0,1.8218034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00010524247,0.0,0.00027934558,1.3618231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622934e-07,0.0,0.0,nan,0.0,0.0,1.6230166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.5695806e-05,0.0,0.00025688947,2.1908859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873557e-05,0.0,0.0,nan,0.0,0.0,0.00078054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,4.6510762e-05,0.0,4.605884e-05,7.687677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8081426e-05,0.0,0.0,nan,0.0,0.0,0.00053113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.5501754e-05,0.0,0.00034333102,5.1648095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199499e-05,0.0,0.0,nan,0.0,0.0,2.6564809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.195051e-05,0.0,0.0002500164,2.0810176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433325e-07,0.0,0.0,nan,0.0,0.0,0.0008841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.6557658e-05,0.0,0.0005582961,1.7450856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5849337e-08,0.0,0.0,nan,0.0,0.0,1.5387106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,6.729756e-05,0.0,0.0006724544,2.0991276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808421e-06,0.0,0.0,nan,0.0,0.0,1.6721285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.7968037e-05,0.0,0.0007668554,1.1570511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361547e-06,0.0,0.0,nan,0.0,0.0,0.0012031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00013444069,0.0,0.0007926972,1.376852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306001e-06,0.0,0.0,nan,0.0,0.0,8.616382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.2748743e-05,0.0,0.0011241117,3.3298636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5834444e-05,0.0,0.0,nan,0.0,0.0,2.7293834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.0937688e-05,0.0,0.00055020215,7.1029433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207692e-06,0.0,0.0,nan,0.0,0.0,7.0262504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,6.620728e-05,0.0,0.0015754759,6.7463833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102269e-08,0.0,0.0,nan,0.0,0.0,7.657607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0001268912,0.0,0.0026083677,3.0750832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2492592e-06,0.0,0.0,nan,0.0,0.0,0.0001401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.000100612866,0.0,0.0019562168,1.5118055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.761716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00011731985,0.0,0.0023084392,6.9798375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017172e-05,0.0,0.0,nan,0.0,0.0,0.00033643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0020363217,0.0,0.0017971998,6.1236824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436579e-06,0.0,0.0,nan,0.0,0.0,0.0010771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0024210655,0.0,0.0020777872,2.4435867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9647195e-05,0.0,0.0,nan,0.0,0.0,0.00013308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0025160618,0.0,0.001784379,5.943214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956615e-05,0.0,0.0,nan,0.0,0.0,5.3207932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002253066,0.0,0.0017205719,2.6750256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219746e-05,0.0,0.0,nan,0.0,0.0,0.00021591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0006299163,0.0,0.0009166169,1.878705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861294e-05,0.0,0.0,nan,0.0,0.0,0.00050556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00015533471,0.0,0.0015958254,4.9646114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475335e-05,0.0,0.0,nan,0.0,0.0,0.00022732359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00010246901,0.0,0.0013443244,3.3795914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845837e-05,0.0,0.0,nan,0.0,0.0,0.00011163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.000117130665,0.0,0.0022159792,4.0234363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1177546e-06,0.0,0.0,nan,0.0,0.0,0.00044419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.000129488,0.0,0.0012277864,1.451226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536688e-05,0.0,0.0,nan,0.0,0.0,1.3007467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.357558e-05,0.0,0.0023214663,1.6165414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013598031,0.0,0.0,nan,0.0,0.0,9.022965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,9.7019576e-05,0.0,0.0015932285,2.3154037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014385031,0.0,0.0,nan,0.0,0.0,0.00060343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0005734543,0.0,0.0017466504,1.0888864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013282445,0.0,0.0,nan,0.0,0.0,0.0014624902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0008503131,0.0,0.00095545925,2.3487494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278678,0.0,0.0,nan,0.0,0.0,0.00015084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0010568071,0.0,0.0016160111,3.2244034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471776e-05,0.0,0.0,nan,0.0,0.0,0.00010371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0021457418,0.0,0.001463352,1.7912947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3051044e-05,0.0,0.0,nan,0.0,0.0,0.00011950211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0016009195,0.0,0.00092369353,9.913148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740949e-05,0.0,0.0,nan,0.0,0.0,0.00013514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0010593411,0.0,0.0003528607,7.296585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012475248,0.0,0.0,nan,0.0,0.0,0.00047835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0006434458,0.0,0.0013768605,9.997934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013878226,0.0,0.0,nan,0.0,0.0,0.00052682747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000581188,0.0,0.00052018906,8.109933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921328e-05,0.0,0.0,nan,0.0,0.0,0.00025648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00062987197,0.0,0.00068775006,1.2774539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831282e-05,0.0,0.0,nan,0.0,0.0,0.00021491759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00016592986,0.0,0.0005476734,1.2143982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007195e-05,0.0,0.0,nan,0.0,0.0,0.00013512869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.000115501214,0.0,0.0002096084,1.1861557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917604,0.0,0.0,nan,0.0,0.0,2.258673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,5.4064374e-05,0.0,0.00036661132,8.073387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6931603e-05,0.0,0.0,nan,0.0,0.0,0.0004511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00012533399,0.0,0.0002254111,1.2364162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135893e-05,0.0,0.0,nan,0.0,0.0,0.0004209827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.144335e-05,0.0,0.0005304164,8.422507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2204614e-05,0.0,0.0,nan,0.0,0.0,0.00049040234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00014804449,0.0,0.00015165187,7.9636374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977184e-05,0.0,0.0,nan,0.0,0.0,3.851312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00028868642,0.0,0.0006780621,9.7737214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37474435e-05,0.0,0.0,nan,0.0,0.0,0.00060078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00056556606,0.0,0.0004500314,4.8253355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016436e-05,0.0,0.0,nan,0.0,0.0,9.009907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00013006767,0.0,0.0002972864,2.3689722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151056e-05,0.0,0.0,nan,0.0,0.0,4.4799755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,8.459043e-05,0.0,0.00016951076,4.857702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290766e-05,0.0,0.0,nan,0.0,0.0,9.803928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00020689926,0.0,0.00010483884,9.737393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80672e-05,0.0,0.0,nan,0.0,0.0,0.00035316352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00021314182,0.0,0.00015267917,5.4115926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557898e-06,0.0,0.0,nan,0.0,0.0,0.00080671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00053138845,0.0,0.000102997255,6.4166843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219386e-05,0.0,0.0,nan,0.0,0.0,0.00083786534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00021814536,0.0,4.5844696e-05,1.2898493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214432e-06,0.0,0.0,nan,0.0,0.0,0.00020114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00020539419,0.0,0.00026131052,3.7556315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735035e-06,0.0,0.0,nan,0.0,0.0,0.00013612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00020519985,0.0,7.43322e-05,7.848369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39260155e-05,0.0,0.0,nan,0.0,0.0,0.0005166531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00019739177,0.0,9.9979196e-05,1.8042436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0424467e-06,0.0,0.0,nan,0.0,0.0,4.2343363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00014008812,0.0,2.7022623e-05,1.4942639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216808e-05,0.0,0.0,nan,0.0,0.0,0.0005968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00012688214,0.0,1.496522e-05,1.2822316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692653e-05,0.0,0.0,nan,0.0,0.0,0.00028390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,2.041491e-05,0.0,9.131161e-05,1.0645465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894063e-06,0.0,0.0,nan,0.0,0.0,5.5621977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00014345792,0.0,8.9692636e-05,8.764296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340407e-07,0.0,0.0,nan,0.0,0.0,0.0003539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,2.6270507e-05,0.0,6.4452914e-05,1.8965784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650597e-06,0.0,0.0,nan,0.0,0.0,2.5174175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00013886932,0.0,6.5125673e-06,7.0899705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021783e-05,0.0,0.0,nan,0.0,0.0,0.0005273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,2.2076417e-06,0.0,0.00014309752,6.800734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6071883e-08,0.0,0.0,nan,0.0,0.0,6.147568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.6621587e-05,0.0,5.427581e-06,1.0590328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950868e-06,0.0,0.0,nan,0.0,0.0,0.00032764627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,8.248667e-05,0.0,4.1746956e-05,3.4278168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3513738e-06,0.0,0.0,nan,0.0,0.0,0.0001358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00014607635,0.0,3.7352438e-05,2.406382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1965837e-06,0.0,0.0,nan,0.0,0.0,0.0005530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00015936284,0.0,1.8837727e-05,4.740761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6972967e-06,0.0,0.0,nan,0.0,0.0,1.3305764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
