timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10852000,0,0.7071539,-1.1877333e-07,2.3240432e-07,0.70706606,0.0,0.0,0.0,0.0,0
10864000,0,0.7071539,4.3287326e-08,8.67354e-08,0.70706606,0.0,0.0,0.0,0.0,0
10872000,0,0.7071539,9.810089e-09,9.604582e-08,0.70706606,0.0,0.0,0.0,0.0,0
10884000,0,0.7071539,-1.9419089e-07,2.5160816e-07,0.70706606,0.0,0.0,0.0,0.0,0
10888000,0,0.7071539,-8.706984e-09,8.911014e-08,0.70706606,0.0,0.0,0.0,0.0,0
10900000,0,0.7071539,-2.1414088e-07,2.8705963e-07,0.70706606,0.0,0.0,0.0,0.0,0
10908000,0,0.7071539,-2.1220235e-07,2.992539e-07,0.70706606,0.0,0.0,0.0,0.0,0
10924000,0,0.7071539,9.6953706e-08,3.5390961e-09,0.70706606,0.0,0.0,0.0,0.0,0
10932000,0,0.7071539,7.31223e-08,7.640302e-09,0.70706606,0.0,0.0,0.0,0.0,0
10944000,0,0.7071539,-1.0854534e-07,1.9892622e-07,0.70706606,0.0,0.0,0.0,0.0,0
10948000,0,0.7071539,5.6454855e-08,-2.5524058e-10,0.70706606,0.0,0.0,0.0,0.0,0
10964000,0,0.7071539,3.4467785e-08,7.183882e-08,0.70706606,0.0,0.0,0.0,0.0,0
10972000,0,0.7071539,3.852657e-08,7.99616e-08,0.70706606,0.0,0.0,0.0,0.0,0
10984000,0,0.7071539,-1.8601074e-07,2.2035907e-07,0.7070661,0.0,0.0,0.0,0.0,0
10992000,0,0.7071539,-2.0381499e-07,2.345812e-07,0.70706606,0.0,0.0,0.0,0.0,0
11004000,0,0.7071539,-2.6801857e-08,7.066748e-08,0.70706606,0.0,0.0,0.0,0.0,0
11012000,0,0.7071539,-6.319097e-08,1.3294714e-07,0.70706606,0.0,0.0,0.0,0.0,0
11024000,0,0.7071539,-2.3028706e-07,2.8098918e-07,0.70706606,0.0,0.0,0.0,0.0,0
11032000,0,0.7071539,-2.2597261e-07,2.8859168e-07,0.70706606,0.0,0.0,0.0,0.0,0
11040000,0,0.7071539,7.886961e-08,-1.47232475e-08,0.70706606,0.0,0.0,0.0,0.0,0
11048000,0,0.7071539,5.5038353e-08,-1.0621871e-08,0.70706606,0.0,0.0,0.0,0.0,0
11064000,0,0.7071539,3.8371166e-08,-1.8517186e-08,0.70706606,0.0,0.0,0.0,0.0,0
11068000,0,0.7071539,-1.3350828e-07,1.7600065e-07,0.70706606,0.0,0.0,0.0,0.0,0
11080000,0,0.7071539,1.6384318e-08,5.3577118e-08,0.70706606,0.0,0.0,0.0,0.0,0
11088000,0,0.7071539,2.0443208e-08,6.170003e-08,0.70706606,0.0,0.0,0.0,0.0,0
11104000,0,0.7071539,-8.388196e-09,7.7941e-08,0.70706606,0.0,0.0,0.0,0.0,0
11108000,0,0.7071539,-2.0389967e-07,2.3738211e-07,0.70706606,0.0,0.0,0.0,0.0,0
11120000,0,0.7071539,-2.6905019e-08,7.1005545e-08,0.70706606,0.0,0.0,0.0,0.0,0
11132000,0,0.7071539,-2.3233875e-07,2.689552e-07,0.70706606,0.0,0.0,0.0,0.0,0
11144000,0,0.7071539,-6.190599e-08,1.6247932e-07,0.70706606,0.0,0.0,0.0,0.0,0
11148000,0,0.7071539,7.407142e-08,-2.1408203e-08,0.70706606,0.0,0.0,0.0,0.0,0
11160000,0,0.7071539,-1.23252e-07,1.575113e-07,0.70706606,0.0,0.0,0.0,0.0,0
11172000,0,0.7071539,-3.1696903e-08,1.461606e-07,0.70706606,0.0,0.0,0.0,0.0,0
11184000,0,0.7071539,-2.2356186e-07,2.8626542e-07,0.70706606,0.0,0.0,0.0,0.0,0
11188000,0,0.7071539,-5.6117983e-08,1.6725586e-07,0.70706606,0.0,0.0,0.0,0.0,0
11204000,0,0.7071539,-1.00210045e-07,1.907854e-07,0.70706606,0.0,0.0,0.0,0.0,0
11212000,0,0.7071539,-1.138138e-07,1.8957006e-07,0.70706606,0.0,0.0,0.0,0.0,0
11224000,0,0.7071539,4.3356778e-08,-1.3808285e-08,0.70706606,0.0,0.0,0.0,0.0,0
11232000,0,0.7071539,2.105963e-08,4.29155e-08,0.70706606,0.0,0.0,0.0,0.0,0
11244000,0,0.7071539,-1.319864e-07,2.1900811e-07,0.70706606,0.0,0.0,0.0,0.0,0
11252000,0,0.7071539,-1.2750742e-07,2.2628244e-07,0.70706606,0.0,0.0,0.0,0.0,0
11264000,0,0.7071539,-3.402761e-09,8.264984e-08,0.70706606,0.0,0.0,0.0,0.0,0
11272000,0,0.7071539,-1.4500973e-08,8.011868e-08,0.70706606,0.0,0.0,0.0,0.0,0
11280000,0,0.7071539,-2.1919648e-08,7.571432e-08,0.70706606,0.0,0.0,0.0,0.0,0
11292000,0,0.7071539,-2.2735342e-07,2.7366394e-07,0.70706606,0.0,0.0,0.0,0.0,0
11304000,0,0.7071539,-5.6920708e-08,1.67188e-07,0.70706606,0.0,0.0,0.0,0.0,0
11312000,0,0.7071539,-5.2338347e-08,1.7425404e-07,0.70706606,0.0,0.0,0.0,0.0,0
11324000,0,0.7071539,5.99101e-08,-5.7550475e-09,0.70706606,0.0,0.0,0.0,0.0,0
11332000,0,0.7071539,5.0399922e-08,-9.116419e-09,0.70706606,0.0,0.0,0.0,0.0,0
11344000,0,0.7071539,-1.2863663e-07,1.8086739e-07,0.70706606,0.0,0.0,0.0,0.0,0
11348000,0,0.7071539,2.0945736e-08,4.3073285e-08,0.70706606,0.0,0.0,0.0,0.0,0
11364000,0,0.7071539,2.531479e-08,6.656668e-08,0.70706606,0.0,0.0,0.0,0.0,0
11372000,0,0.7071539,2.9960468e-08,7.349709e-08,0.70706606,0.0,0.0,0.0,0.0,0
11380000,0,0.7071539,-3.516676e-09,8.2807595e-08,0.70706606,0.0,0.0,0.0,0.0,0
11388000,0,0.7071539,-1.4614889e-08,8.0276436e-08,0.70706606,0.0,0.0,0.0,0.0,0
11404000,0,0.7071539,-5.8430167e-08,1.3800215e-07,0.70706606,0.0,0.0,0.0,0.0,0
11412000,0,0.7071539,-6.068825e-08,1.583989e-07,0.70706606,0.0,0.0,0.0,0.0,0
11424000,0,0.7071539,7.894277e-08,-1.6541783e-08,0.70706606,0.0,0.0,0.0,0.0,0
11432000,0,0.7071539,6.589405e-08,-5.318007e-08,0.7070661,0.0,0.0,0.0,0.0,0
11440000,0,0.7071539,4.1797286e-08,-2.8172824e-08,0.70706606,0.0,0.0,0.0,0.0,0
11452000,0,0.7071539,1.17232545e-07,-6.208081e-08,0.7070661,0.0,0.0,0.0,0.0,0
11464000,0,0.7071539,-1.9235429e-07,-2.2815578e-07,0.7070661,0.0,0.0,0.0,0.0,0
11468000,0,0.7071539,-7.836956e-08,1.8425594e-07,0.70706606,0.0,0.0,0.0,0.0,0
11480000,0,0.7071539,1.5978744e-08,3.526912e-08,0.70706606,0.0,0.0,0.0,0.0,0
11488000,0,0.7071539,1.3365618e-08,5.0197226e-08,0.70706606,0.0,0.0,0.0,0.0,0
11504000,0,0.7071539,2.15205e-08,6.516348e-08,0.70706606,0.0,0.0,0.0,0.0,0
11512000,0,0.7071539,-1.1968381e-08,7.447246e-08,0.70706606,0.0,0.0,0.0,0.0,0
11524000,0,0.7071539,-2.1597111e-07,2.3003487e-07,0.70706606,0.0,0.0,0.0,0.0,0
11532000,0,0.7071539,-1.7419411e-07,2.5763285e-07,0.70706606,0.0,0.0,0.0,0.0,0
11544000,0,0.7071539,-4.7414996e-08,1.6806032e-07,0.70706606,0.0,0.0,0.0,0.0,0
11548000,0,0.7071539,-2.1420492e-07,2.9567943e-07,0.70706606,0.0,0.0,0.0,0.0,0
11560000,0,0.7071539,-4.239372e-08,1.8405082e-07,0.70706606,0.0,0.0,0.0,0.0,0
11568000,0,0.7071539,-9.047118e-08,2.0073112e-07,0.70706606,0.0,0.0,0.0,0.0,0
11580000,0,0.7071539,6.02545e-08,6.7423994e-10,0.70706606,0.0,0.0,0.0,0.0,0
11588000,0,0.7071539,5.3096393e-08,-3.8600296e-09,0.70706606,0.0,0.0,0.0,0.0,0
11604000,0,0.7071539,3.1109156e-08,6.823401e-08,0.70706606,0.0,0.0,0.0,0.0,0
11608000,0,0.7071539,-1.2224712e-07,2.2895604e-07,0.70706606,0.0,0.0,0.0,0.0,0
11624000,0,0.7071539,-1.7155514e-07,2.512263e-07,0.70706606,0.0,0.0,0.0,0.0,0
11632000,0,0.7071539,-1.8917517e-07,2.5203866e-07,0.70706606,0.0,0.0,0.0,0.0,0
11644000,0,0.7071539,-1.2180665e-08,8.566196e-08,0.70706606,0.0,0.0,0.0,0.0,0
11652000,0,0.7071539,-4.8577327e-08,1.4779198e-07,0.70706606,0.0,0.0,0.0,0.0,0
11664000,0,0.7071539,-2.1567598e-07,2.958058e-07,0.70706606,0.0,0.0,0.0,0.0,0
11668000,0,0.7071539,-4.718191e-08,1.7713545e-07,0.70706606,0.0,0.0,0.0,0.0,0
11680000,0,0.7071539,9.348012e-08,9.102142e-11,0.70706606,0.0,0.0,0.0,0.0,0
11688000,0,0.7071539,6.9648735e-08,4.192248e-09,0.70706606,0.0,0.0,0.0,0.0,0
11704000,0,0.7071539,-2.6477537e-07,3.6486736e-07,0.70706606,0.0,0.0,0.0,0.0,0
11712000,0,0.7071539,6.198223e-08,7.091614e-08,0.70706606,0.0,0.0,0.0,0.0,0
11724000,0,0.7071539,-1.030789e-07,2.4710565e-07,0.70706606,0.0,0.0,0.0,0.0,0
11728000,0,0.7071539,5.3825612e-08,9.449684e-08,0.70706606,0.0,0.0,0.0,0.0,0
11744000,0,0.7071539,2.4652476e-08,1.107233e-07,0.70706606,0.0,0.0,0.0,0.0,0
11752000,0,0.7071539,1.3545759e-08,1.08190996e-07,0.70706606,0.0,0.0,0.0,0.0,0
11760000,0,0.7071539,6.1254277e-09,1.037862e-07,0.70706606,0.0,0.0,0.0,0.0,0
11768000,0,0.7071539,-3.0271625e-08,1.6591602e-07,0.70706606,0.0,0.0,0.0,0.0,0
11784000,0,0.7071539,-2.887648e-08,1.9525922e-07,0.70706606,0.0,0.0,0.0,0.0,0
11792000,0,0.7071539,-2.4294286e-08,2.0232507e-07,0.70706606,0.0,0.0,0.0,0.0,0
11804000,0,0.7071539,8.795387e-08,2.2315726e-08,0.70706606,0.0,0.0,0.0,0.0,0
11808000,0,0.7071539,-8.588623e-08,2.1779823e-07,0.70706606,0.0,0.0,0.0,0.0,0
11824000,0,0.7071539,-1.00593326e-07,2.0893775e-07,0.70706606,0.0,0.0,0.0,0.0,0
11832000,0,0.7071539,-1.070479e-07,2.3702565e-07,0.70706606,0.0,0.0,0.0,0.0,0
11840000,0,0.7071539,-1.0405734e-07,2.4723585e-07,0.70706606,0.0,0.0,0.0,0.0,0
11848000,0,0.7071539,-9.9578536e-08,2.5450998e-07,0.70706606,0.0,0.0,0.0,0.0,0
11864000,0,0.7071539,-1.7098574e-07,2.703181e-07,0.70706606,0.0,0.0,0.0,0.0,0
11868000,0,0.7071539,1.3427449e-08,1.0834578e-07,0.70706606,0.0,0.0,0.0,0.0,0
11880000,0,0.7071539,-1.8646398e-07,2.6182485e-07,0.70706606,0.0,0.0,0.0,0.0,0
11892000,0,0.7071539,-3.264645e-08,1.8646772e-07,0.70706606,0.0,0.0,0.0,0.0,0
11904000,0,0.7071539,1.069843e-07,1.1526758e-08,0.70706606,0.0,0.0,0.0,0.0,0
11912000,0,0.7071539,9.393537e-08,-2.5111673e-08,0.7070661,0.0,0.0,0.0,0.0,0
11920000,0,0.7071539,6.9838414e-08,-1.04584535e-10,0.70706606,0.0,0.0,0.0,0.0,0
11932000,0,0.7071539,-1.1181268e-07,1.9505627e-07,0.70706606,0.0,0.0,0.0,0.0,0
11944000,0,0.7071539,3.0900992e-08,5.286007e-08,0.70706606,0.0,0.0,0.0,0.0,0
11952000,0,0.7071539,3.1212675e-08,6.8246585e-08,0.70706606,0.0,0.0,0.0,0.0,0
11960000,0,0.7071539,3.527191e-08,7.637218e-08,0.70706606,0.0,0.0,0.0,0.0,0
11972000,0,0.7071539,-1.7145105e-07,2.5124226e-07,0.70706606,0.0,0.0,0.0,0.0,0
11980000,0,0.7071539,-1.8907105e-07,2.5205463e-07,0.70706606,0.0,0.0,0.0,0.0,0
11992000,0,0.7071539,-1.207654e-08,8.5677954e-08,0.70706606,0.0,0.0,0.0,0.0,0
12004000,0,0.7071539,-2.175104e-07,2.836275e-07,0.70706606,0.0,0.0,0.0,0.0,0
12012000,0,0.7071539,-2.1557186e-07,2.9582176e-07,0.70706606,0.0,0.0,0.0,0.0,0
12020000,0,0.7071539,-2.112578e-07,3.0342238e-07,0.70706606,0.0,0.0,0.0,0.0,0
12032000,0,0.7071539,-9.0497394e-08,2.009022e-07,0.70706606,0.0,0.0,0.0,0.0,0
12044000,0,0.7071539,6.024262e-08,8.4680996e-10,0.70706606,0.0,0.0,0.0,0.0,0
12052000,0,0.7071539,5.3085465e-08,-3.6872638e-09,0.70706606,0.0,0.0,0.0,0.0,0
12064000,0,0.7071539,-1.2524849e-07,2.1891856e-07,0.70706606,0.0,0.0,0.0,0.0,0
12072000,0,0.7071539,-1.2225783e-07,2.2912887e-07,0.70706606,0.0,0.0,0.0,0.0,0
12080000,0,0.7071539,-1.1777892e-07,2.3640314e-07,0.70706606,0.0,0.0,0.0,0.0,0
12092000,0,0.7071539,6.325649e-09,9.2770435e-08,0.70706606,0.0,0.0,0.0,0.0,0
12104000,0,0.7071539,-1.9767529e-07,2.483328e-07,0.70706606,0.0,0.0,0.0,0.0,0
12112000,0,0.7071539,-1.558983e-07,2.7593066e-07,0.70706606,0.0,0.0,0.0,0.0,0
12124000,0,0.7071539,-2.9119333e-08,1.8635791e-07,0.70706606,0.0,0.0,0.0,0.0,0
12132000,0,0.7071539,-2.822513e-08,1.9529482e-07,0.70706606,0.0,0.0,0.0,0.0,0
12144000,0,0.7071539,1.11928195e-07,1.8234918e-08,0.70706606,0.0,0.0,0.0,0.0,0
12152000,0,0.7071539,8.8065384e-08,2.2333536e-08,0.70706606,0.0,0.0,0.0,0.0,0
12164000,0,0.7071539,-9.360847e-08,2.1361848e-07,0.70706606,0.0,0.0,0.0,0.0,0
12172000,0,0.7071539,-1.0048828e-07,2.0895462e-07,0.70706606,0.0,0.0,0.0,0.0,0
12184000,0,0.7071539,4.940394e-08,8.6530704e-08,0.70706606,0.0,0.0,0.0,0.0,0
12192000,0,0.7071539,5.346263e-08,9.465338e-08,0.70706606,0.0,0.0,0.0,0.0,0
12204000,0,0.7071539,-1.5326064e-07,2.695227e-07,0.70706606,0.0,0.0,0.0,0.0,0
12212000,0,0.7071539,-1.708808e-07,2.7033494e-07,0.70706606,0.0,0.0,0.0,0.0,0
12220000,0,0.7071539,-1.7937033e-07,2.6645617e-07,0.70706606,0.0,0.0,0.0,0.0,0
12232000,0,0.7071539,-3.028325e-08,1.6608799e-07,0.70706606,0.0,0.0,0.0,0.0,0
12240000,0,0.7071539,-3.2541497e-08,1.8648454e-07,0.70706606,0.0,0.0,0.0,0.0,0
12252000,0,0.7071539,-1.9306813e-07,3.217021e-07,0.70706606,0.0,0.0,0.0,0.0,0
12264000,0,0.7071539,-7.2307884e-08,2.1918174e-07,0.70706606,0.0,0.0,0.0,0.0,0
12272000,0,0.7071539,-8.5897796e-08,2.1797022e-07,0.70706606,0.0,0.0,0.0,0.0,0
12284000,0,0.7071539,-2.4648205e-07,3.8316261e-07,0.70706606,0.0,0.0,0.0,0.0,0
12288000,0,0.7071539,-5.149208e-08,2.2740362e-07,0.70706606,0.0,0.0,0.0,0.0,0
12300000,0,0.7071539,6.982945e-08,1.0468779e-07,0.70706606,0.0,0.0,0.0,0.0,0
12308000,0,0.7071539,-9.1377096e-08,1.3451584e-07,0.70706606,0.0,0.0,0.0,0.0,0
12324000,0,0.7071539,5.0320224e-08,3.8303384e-08,0.70706606,0.0,0.0,0.0,0.0,0
12328000,0,0.7071539,-9.481192e-08,2.3628321e-07,0.70706606,0.0,0.0,0.0,0.0,0
12340000,0,0.7071539,3.2738672e-08,1.17627245e-07,0.70706606,0.0,0.0,0.0,0.0,0
12348000,0,0.7071539,2.1868596e-08,1.1657565e-07,0.70706606,0.0,0.0,0.0,0.0,0
12364000,0,0.7071539,1.6580138e-08,1.9236113e-07,0.70706606,0.0,0.0,0.0,0.0,0
12368000,0,0.7071539,-1.6429016e-07,3.283681e-07,0.70706606,0.0,0.0,0.0,0.0,0
12384000,0,0.7071539,2.572908e-08,1.057467e-07,0.70706606,0.0,0.0,0.0,0.0,0
12392000,0,0.7071539,1.6931727e-08,1.10399405e-07,0.70706606,0.0,0.0,0.0,0.0,0
12404000,0,0.7071539,-1.8254137e-07,2.6516912e-07,0.70706606,0.0,0.0,0.0,0.0,0
12412000,0,0.7071539,-1.9548033e-07,3.0530683e-07,0.70706606,0.0,0.0,0.0,0.0,0
12424000,0,0.7071539,-2.5044724e-08,1.9884264e-07,0.70706606,0.0,0.0,0.0,0.0,0
12432000,0,0.7071539,-2.046254e-08,2.05909e-07,0.70706606,0.0,0.0,0.0,0.0,0
12444000,0,0.7071539,9.178552e-08,2.5899674e-08,0.70706606,0.0,0.0,0.0,0.0,0
12448000,0,0.7071539,-8.2054605e-08,2.2138217e-07,0.70706606,0.0,0.0,0.0,0.0,0
12464000,0,0.7071539,-9.676176e-08,2.1252163e-07,0.70706606,0.0,0.0,0.0,0.0,0
12472000,0,0.7071539,-1.0321636e-07,2.406095e-07,0.70706606,0.0,0.0,0.0,0.0,0
12484000,0,0.7071539,5.718919e-08,9.822036e-08,0.70706606,0.0,0.0,0.0,0.0,0
12492000,0,0.7071539,6.183468e-08,1.05150555e-07,0.70706606,0.0,0.0,0.0,0.0,0
12504000,0,0.7071539,-1.6715428e-07,2.7390186e-07,0.70706606,0.0,0.0,0.0,0.0,0
12512000,0,0.7071539,-1.7564385e-07,2.7002307e-07,0.70706606,0.0,0.0,0.0,0.0,0
12524000,0,0.7071539,-2.6556805e-08,1.6965485e-07,0.70706606,0.0,0.0,0.0,0.0,0
12528000,0,0.7071539,-1.9559408e-07,3.054743e-07,0.70706606,0.0,0.0,0.0,0.0,0
12544000,0,0.7071539,-1.8934173e-07,3.252689e-07,0.70706606,0.0,0.0,0.0,0.0,0
12548000,0,0.7071539,-2.0579469e-08,2.0606385e-07,0.70706606,0.0,0.0,0.0,0.0,0
12564000,0,0.7071539,-8.217146e-08,2.2153696e-07,0.70706606,0.0,0.0,0.0,0.0,0
12572000,0,0.7071539,-8.999918e-08,2.1734022e-07,0.70706606,0.0,0.0,0.0,0.0,0
12580000,0,0.7071539,-9.6878615e-08,2.1267644e-07,0.70706606,0.0,0.0,0.0,0.0,0
12592000,0,0.7071539,5.301366e-08,9.025252e-08,0.70706606,0.0,0.0,0.0,0.0,0
12604000,0,0.7071539,-9.586389e-08,2.582486e-07,0.70706606,0.0,0.0,0.0,0.0,0
12612000,0,0.7071539,-1.4965097e-07,2.7324447e-07,0.70706606,0.0,0.0,0.0,0.0,0
12620000,0,0.7071539,-1.6727115e-07,2.740567e-07,0.70706606,0.0,0.0,0.0,0.0,0
12628000,0,0.7071539,-1.7576072e-07,2.7017788e-07,0.70706606,0.0,0.0,0.0,0.0,0
12644000,0,0.7071539,-1.6906063e-07,3.2359628e-07,0.70706606,0.0,0.0,0.0,0.0,0
12652000,0,0.7071539,-1.7399509e-07,3.3582157e-07,0.70706606,0.0,0.0,0.0,0.0,0
12660000,0,0.7071539,1.6772667e-08,1.3607631e-07,0.70706606,0.0,0.0,0.0,0.0,0
12672000,0,0.7071539,-8.401084e-08,1.9088127e-07,0.70706606,0.0,0.0,0.0,0.0,0
12680000,0,0.7071539,-8.9410406e-08,2.1256773e-07,0.70706606,0.0,0.0,0.0,0.0,0
12688000,0,0.7071539,-9.5860116e-08,2.1210857e-07,0.70706606,0.0,0.0,0.0,0.0,0
12700000,0,0.7071539,5.410765e-08,9.043429e-08,0.70706606,0.0,0.0,0.0,0.0,0
12708000,0,0.7071539,5.8169324e-08,9.859936e-08,0.70706606,0.0,0.0,0.0,0.0,0
12720000,0,0.7071539,-1.4855412e-07,2.7347562e-07,0.70706606,0.0,0.0,0.0,0.0,0
12728000,0,0.7071539,-1.661744e-07,2.7428817e-07,0.70706606,0.0,0.0,0.0,0.0,0
12744000,0,0.7071539,-1.8165275e-07,2.6579485e-07,0.70706606,0.0,0.0,0.0,0.0,0
12748000,0,0.7071539,-2.557699e-08,1.7004113e-07,0.70706606,0.0,0.0,0.0,0.0,0
12760000,0,0.7071539,-1.9267586e-07,3.180547e-07,0.70706606,0.0,0.0,0.0,0.0,0
12772000,0,0.7071539,-1.9599662e-08,2.0645011e-07,0.70706606,0.0,0.0,0.0,0.0,0
12784000,0,0.7071539,9.264845e-08,2.6440727e-08,0.70706606,0.0,0.0,0.0,0.0,0
12792000,0,0.7071539,8.3138055e-08,2.3079162e-08,0.70706606,0.0,0.0,0.0,0.0,0
12804000,0,0.7071539,-9.589882e-08,2.1306268e-07,0.70706606,0.0,0.0,0.0,0.0,0
12812000,0,0.7071539,-1.0235342e-07,2.4115053e-07,0.70706606,0.0,0.0,0.0,0.0,0
12820000,0,0.7071539,-9.936288e-08,2.5136072e-07,0.70706606,0.0,0.0,0.0,0.0,0
12828000,0,0.7071539,-9.48841e-08,2.5863483e-07,0.70706606,0.0,0.0,0.0,0.0,0
12840000,0,0.7071539,2.9220255e-08,1.15001896e-07,0.70706606,0.0,0.0,0.0,0.0,0
12852000,0,0.7071539,-1.7478094e-07,2.7056407e-07,0.70706606,0.0,0.0,0.0,0.0,0
12860000,0,0.7071539,-1.8176965e-07,2.6594958e-07,0.70706606,0.0,0.0,0.0,0.0,0
12868000,0,0.7071539,-1.9473117e-07,3.060153e-07,0.70706606,0.0,0.0,0.0,0.0,0
12880000,0,0.7071539,-2.4298732e-08,1.9953902e-07,0.70706606,0.0,0.0,0.0,0.0,0
12892000,0,0.7071539,1.1636309e-07,2.2494369e-08,0.70706606,0.0,0.0,0.0,0.0,0
12900000,0,0.7071539,9.253156e-08,2.6595458e-08,0.70706606,0.0,0.0,0.0,0.0,0
12912000,0,0.7071539,-8.9136286e-08,2.178812e-07,0.70706606,0.0,0.0,0.0,0.0,0
12924000,0,0.7071539,5.356655e-08,7.5423195e-08,0.70706606,0.0,0.0,0.0,0.0,0
12928000,0,0.7071539,-1.0247032e-07,2.413053e-07,0.70706606,0.0,0.0,0.0,0.0,0
12944000,0,0.7071539,-9.5001e-08,2.5878956e-07,0.70706606,0.0,0.0,0.0,0.0,0
12948000,0,0.7071539,6.258071e-08,1.05846325e-07,0.70706606,0.0,0.0,0.0,0.0,0
12964000,0,0.7071539,1.8004913e-08,1.1262528e-07,0.70706606,0.0,0.0,0.0,0.0,0
12972000,0,0.7071539,1.0586013e-08,1.08220725e-07,0.70706606,0.0,0.0,0.0,0.0,0
12984000,0,0.7071539,-1.9484808e-07,3.0617005e-07,0.70706606,0.0,0.0,0.0,0.0,0
12992000,0,0.7071539,-1.9290967e-07,3.183642e-07,0.70706606,0.0,0.0,0.0,0.0,0
13004000,0,0.7071539,-1.9833472e-08,2.0675958e-07,0.70706606,0.0,0.0,0.0,0.0,0
13012000,0,0.7071539,-6.7835536e-08,2.2344423e-07,0.70706606,0.0,0.0,0.0,0.0,0
13024000,0,0.7071539,8.290424e-08,2.338864e-08,0.70706606,0.0,0.0,0.0,0.0,0
13032000,0,0.7071539,7.574693e-08,1.8854433e-08,0.70706606,0.0,0.0,0.0,0.0,0
13040000,0,0.7071539,5.3449632e-08,7.557794e-08,0.70706606,0.0,0.0,0.0,0.0,0
13052000,0,0.7071539,-9.95967e-08,2.516702e-07,0.70706606,0.0,0.0,0.0,0.0,0
13060000,0,0.7071539,-9.511792e-08,2.5894428e-07,0.70706606,0.0,0.0,0.0,0.0,0
13068000,0,0.7071539,-1.4890502e-07,2.7394015e-07,0.70706606,0.0,0.0,0.0,0.0,0
13084000,0,0.7071539,-1.7501476e-07,2.7087358e-07,0.70706606,0.0,0.0,0.0,0.0,0
13092000,0,0.7071539,-1.8200348e-07,2.6625906e-07,0.70706606,0.0,0.0,0.0,0.0,0
13104000,0,0.7071539,-2.8185994e-08,1.9090189e-07,0.70706606,0.0,0.0,0.0,0.0,0
13108000,0,0.7071539,-1.930266e-07,3.1851894e-07,0.70706606,0.0,0.0,0.0,0.0,0
13120000,0,0.7071539,-3.8848423e-08,1.5331089e-07,0.70706606,0.0,0.0,0.0,0.0,0
13128000,0,0.7071539,-8.5879115e-08,1.9488007e-07,0.70706606,0.0,0.0,0.0,0.0,0
13144000,0,0.7071539,-1.0735238e-07,1.9949032e-07,0.70706606,0.0,0.0,0.0,0.0,0
13148000,0,0.7071539,5.7652972e-08,4.754237e-10,0.70706606,0.0,0.0,0.0,0.0,0
13160000,0,0.7071539,-1.2067451e-07,2.231876e-07,0.70706606,0.0,0.0,0.0,0.0,0
13172000,0,0.7071539,3.9732118e-08,8.080611e-08,0.70706606,0.0,0.0,0.0,0.0,0
13180000,0,0.7071539,4.4377835e-08,8.773693e-08,0.70706606,0.0,0.0,0.0,0.0,0
13188000,0,0.7071539,1.0900628e-08,9.704744e-08,0.70706606,0.0,0.0,0.0,0.0,0
13204000,0,0.7071539,-7.616447e-09,9.0111776e-08,0.70706606,0.0,0.0,0.0,0.0,0
13212000,0,0.7071539,-4.4013138e-08,1.5224177e-07,0.70706606,0.0,0.0,0.0,0.0,0
13224000,0,0.7071539,-2.1111184e-07,3.0025552e-07,0.70706606,0.0,0.0,0.0,0.0,0
13228000,0,0.7071539,-4.261777e-08,1.8158518e-07,0.70706606,0.0,0.0,0.0,0.0,0
13244000,0,0.7071539,-8.603744e-08,2.0533588e-07,0.70706606,0.0,0.0,0.0,0.0,0
13248000,0,0.7071539,7.421281e-08,8.6419e-09,0.70706606,0.0,0.0,0.0,0.0,0
13260000,0,0.7071539,-1.0745485e-07,1.9992781e-07,0.70706606,0.0,0.0,0.0,0.0,0
13268000,0,0.7071539,-1.1433416e-07,1.9526412e-07,0.70706606,0.0,0.0,0.0,0.0,0
13280000,0,0.7071539,3.5558262e-08,7.2840386e-08,0.70706606,0.0,0.0,0.0,0.0,0
13292000,0,0.7071539,-1.1331913e-07,2.4083664e-07,0.70706606,0.0,0.0,0.0,0.0,0
13304000,0,0.7071539,1.0785393e-08,9.7203895e-08,0.70706606,0.0,0.0,0.0,0.0,0
13308000,0,0.7071539,-1.8472616e-07,2.5664494e-07,0.70706606,0.0,0.0,0.0,0.0,0
13324000,0,0.7071539,-1.5143864e-07,2.8036405e-07,0.70706606,0.0,0.0,0.0,0.0,0
13332000,0,0.7071539,-1.8651532e-07,3.061849e-07,0.70706606,0.0,0.0,0.0,0.0,0
13340000,0,0.7071539,-1.9144969e-07,3.184103e-07,0.70706606,0.0,0.0,0.0,0.0,0
13352000,0,0.7071539,-1.9638685e-08,2.0678142e-07,0.70706606,0.0,0.0,0.0,0.0,0
13364000,0,0.7071539,9.252492e-08,2.6766774e-08,0.70706606,0.0,0.0,0.0,0.0,0
13368000,0,0.7071539,-8.131903e-08,2.2224879e-07,0.70706606,0.0,0.0,0.0,0.0,0
13384000,0,0.7071539,-9.602881e-08,2.1338778e-07,0.70706606,0.0,0.0,0.0,0.0,0
13388000,0,0.7071539,5.3553403e-08,7.5593555e-08,0.70706606,0.0,0.0,0.0,0.0,0
13400000,0,0.7071539,-9.949297e-08,2.5168578e-07,0.70706606,0.0,0.0,0.0,0.0,0
13408000,0,0.7071539,-9.5014194e-08,2.589599e-07,0.70706606,0.0,0.0,0.0,0.0,0
