timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9504000,9504000,0.0031805984,-0.0012030469,-0.0025936137
9512000,9512000,0.0057280227,-0.0032498862,0.0032065087
9524000,9524000,0.0030727154,0.0015434008,0.004102822
9532000,9532000,-0.0010624321,-0.0030362573,0.0016543688
9544000,9544000,-0.0020567179,-0.0064543937,-0.0004353306
9552000,9552000,0.0065189055,-0.0033801913,0.00067282986
9564000,9564000,0.0009894667,-0.00052199507,0.0028260525
9572000,9572000,-0.0060435487,-0.0047128154,0.0031437562
9584000,9584000,0.0030903998,0.003774235,-0.007574779
9592000,9592000,0.0011659975,0.0053586992,-0.0037655444
9604000,9604000,0.00019030747,0.004533744,-0.0030629854
9612000,9612000,-0.002725325,0.000645787,-0.000116111885
9624000,9624000,-0.0023632247,0.0031439657,0.0024478077
9632000,9632000,-0.0015364682,0.0038676471,-0.0001027605
9644000,9644000,0.00067113497,-0.00043360988,7.657806e-05
9652000,9652000,0.00063332147,-0.0039506457,0.0012283343
9664000,9664000,-0.000616863,0.0016364135,0.0041199266
9672000,9672000,-0.0014645515,0.00058778515,0.0020757453
9684000,9684000,0.005646887,0.0056556896,0.004144075
9692000,9692000,-7.13449e-05,-0.0011856677,5.2610878e-05
9704000,9704000,-4.246924e-05,0.0005903975,-0.000675811
9712000,9712000,-0.0021315436,-0.0020618667,-0.0022622857
9724000,9724000,-0.0030906524,-0.0017569155,-0.00018537592
9732000,9732000,0.0030410413,0.0015970451,0.0048404536
9744000,9744000,-0.0014789592,0.0027344772,-0.0020677114
9752000,9752000,-0.00403431,0.0010605933,-0.006280941
9764000,9764000,0.00028481096,0.00159781,-0.00040390674
9772000,9772000,-0.0011789226,0.0023818635,0.00023252502
9780000,9780000,1.6882346e-05,0.0021685725,-0.0032442904
9792000,9792000,0.001905345,-0.00047069773,0.0036022814
9804000,9804000,-0.00049492565,0.0027591079,-0.0008989707
9812000,9812000,-0.005953646,0.0013016912,0.0016645772
9824000,9824000,0.0040609967,0.0016560892,0.00017178571
9832000,9832000,0.0020259893,-0.002700982,0.0016664537
9844000,9844000,-0.00018076235,-0.0033385262,0.0007730258
9852000,9852000,-0.00048050043,0.0043034134,-0.00068845274
9864000,9864000,0.0019561374,0.0020604515,0.00622581
9872000,9872000,0.0021773803,-0.0041811843,0.0019509718
9884000,9884000,0.00038080066,0.0055358107,0.0015949592
9892000,9892000,0.004358803,0.0042778077,0.0015814763
9904000,9904000,0.00061609165,-0.0026162763,0.0026384946
9912000,9912000,0.0001277944,-0.004312237,0.0012635917
9924000,9924000,0.0012423494,-0.0015596754,0.0037880866
9932000,9932000,0.0022450415,-0.0009594463,-0.0009971876
9944000,9944000,0.0036837512,-0.0015505573,-0.001433259
9952000,9952000,-0.00060052075,0.000118304684,0.0016402259
9964000,9964000,-0.001075392,-0.00077666866,-0.0020958544
9972000,9972000,-0.002816863,0.0012646622,0.0011638319
9984000,9984000,0.005399721,0.0030426031,0.0013328802
9992000,9992000,0.0031582133,0.002255681,0.004669264
10004000,10004000,0.00086128083,-0.004995279,0.0046708477
10012000,10012000,0.0010232148,-0.00018121267,0.0005416747
10024000,10024000,0.0030407414,8.056156e-05,-0.00062988396
10032000,10032000,-0.0017964271,-0.005036396,0.0045996234
10044000,10044000,0.0018880946,0.00075799396,0.00040437738
10052000,10052000,0.0012847958,0.0027184575,0.002864719
10060000,10060000,0.002630484,0.0015170767,0.006204098
10072000,10072000,0.0050101127,0.0016690425,-0.0013438134
10084000,10084000,-7.437021e-05,0.0028728677,0.00024329772
10092000,10092000,-0.0032538506,-0.0027480428,-0.0012735239
10104000,10104000,0.0030880168,0.0014871992,0.003388675
10112000,10112000,0.0037239275,0.0026210365,-0.0013318163
10124000,10124000,0.0018599508,-0.001074437,0.00049143104
10128000,10128000,0.005283525,-0.0044238544,-0.004393118
10144000,10144000,0.0019978734,0.004806243,-0.0035971971
10152000,10152000,-0.00074943935,-0.00025375024,-0.002263974
10164000,10164000,0.00029863397,-0.00148074,-0.0016775789
10172000,10172000,-0.0035442247,-0.00379279,-0.0016410904
10184000,10184000,0.0029950496,-0.0009816084,-0.0014340406
10192000,10192000,0.0014449504,0.00068643055,0.0017229228
10204000,10204000,-0.0035021608,0.0049492745,-0.0048987814
10212000,10212000,0.0010406561,0.0048925467,-0.0036387064
10224000,10224000,-0.003171018,-0.0042338725,0.0019958385
10232000,10232000,-0.0020034092,-0.006146814,0.006058694
10244000,10244000,0.0031884229,0.0008015351,-0.0035520352
10252000,10252000,0.006909906,-0.000824753,0.000524587
10264000,10264000,-0.0027374898,-0.0061543398,0.0009272096
10272000,10272000,0.0010682849,-0.0023815457,0.0025379173
10284000,10284000,0.00029908313,0.0022389526,0.00028414204
10292000,10292000,-0.0008971327,0.0026075123,-0.0009543956
10304000,10304000,0.0014700356,0.00087626826,-0.0035136908
10312000,10312000,0.00092358654,-0.001043024,0.00081325864
10324000,10324000,-0.002573912,0.002104863,-0.00083018164
10332000,10332000,-0.0009578278,-0.0029943008,-0.0027641582
10344000,10344000,-0.0021005888,0.0014480551,0.00048597658
10352000,10352000,0.00082692713,0.0038880003,0.0007083273
10364000,10364000,-0.0045512263,-0.0012000792,-0.0005967532
10372000,10372000,-0.004092421,-0.0011805724,-0.006245693
10384000,10384000,0.0012060127,-0.00070571253,0.0037745337
10392000,10392000,-0.003067243,3.3176155e-05,0.004659447
10404000,10404000,0.00020149388,0.0045599914,-0.0009065338
10408000,10408000,0.0021854567,0.0062663415,-0.00024013629
10424000,10424000,0.0016317661,-0.0015005548,0.0019128661
10432000,10432000,-0.001473935,-0.0016815246,0.0065983515
10444000,10444000,-0.004057363,-0.0016729711,0.002187685
10448000,10448000,-0.0040293965,0.0009090364,0.0025089004
10460000,10460000,0.0010004389,0.0033146492,0.0033675665
10472000,10472000,0.0019766875,-0.010808878,-0.0029980417
10484000,10484000,-0.000578449,-0.0052290247,-0.0023461876
10492000,10492000,-0.0013853465,0.0026744395,0.00131914
10504000,10504000,0.00022031505,-0.0016246584,0.0051839678
10512000,10512000,-0.0012829568,0.0010589598,0.0023987794
10524000,10524000,0.0011721285,0.0012036731,-0.00039872294
10532000,10532000,0.0042032422,0.0005185633,-0.0011804919
10544000,10544000,0.0016074488,0.0034877677,0.0020880913
10552000,10552000,-0.004163228,0.002235318,0.0028399576
10564000,10564000,0.0013284128,-0.0005249904,-0.003286909
10572000,10572000,0.002334211,-0.0033116592,-0.0021427353
10584000,10584000,-0.0004946375,0.0022048587,0.0051926225
10592000,10592000,-0.0022188253,0.00049934303,0.005968524
10604000,10604000,0.0023049142,-0.0010820841,0.007863495
10612000,10612000,0.00061883527,-0.003955003,0.0027493099
10624000,10624000,-0.0001396256,-3.7525315e-06,-0.0012151527
10632000,10632000,-0.00129241,0.00072255544,-0.00019541639
10644000,10644000,0.006028707,-0.004088984,0.00058239815
10652000,10652000,-0.0038874273,-0.0021955667,-0.0032497558
10664000,10664000,-0.0039744256,0.0008463699,-0.00045504828
10672000,10672000,0.0019892275,0.0031779301,0.0012810349
10684000,10684000,-0.0020111976,-0.0028313294,-0.0012010315
10692000,10692000,-0.0029708666,-0.004594023,-0.0040556034
10704000,10704000,0.004715248,-0.0033143568,0.000555568
10712000,10712000,0.0019028935,0.002424674,0.0019865544
10724000,10724000,0.006400787,-0.0007707332,-0.0008647641
10732000,10732000,0.0030678913,0.0014280393,0.002094106
10744000,10744000,0.005971678,-0.005361286,-0.0005185141
10752000,10752000,0.007859023,-0.005627971,0.0013551831
10764000,10764000,0.0013695089,0.0010320011,0.012328836
10772000,10772000,-0.0010101603,0.0052955598,0.005519826
10784000,10784000,0.002959927,0.0017731066,0.005068998
10792000,10792000,0.0036222911,-0.00060428714,0.0020256834
10804000,10804000,0.0046569016,-0.003801106,0.0010641204
10808000,10808000,0.0018694418,0.0022311627,-0.0016251099
10820000,10820000,-0.0015549979,-0.00077749905,-0.0030776826
10832000,10832000,-0.0010516448,0.00109787,0.00031125592
10844000,10844000,0.0040466962,-0.004328279,0.001219297
10852000,10852000,-0.0008702851,0.0033376396,0.0020570904
10864000,10864000,-0.0006152397,-0.0021833584,0.0064483043
10872000,10872000,-0.0020673573,-0.00062433735,0.005387308
10884000,10884000,0.0035616534,0.0008252752,0.0012142301
10892000,10892000,0.004436205,0.00052391854,2.7185597e-05
10904000,10904000,0.0023998227,-0.0024874792,0.00596127
10912000,10912000,0.0047970074,-0.0057527777,-0.0020863358
10924000,10924000,0.0034108514,-0.002963649,-0.006756396
10932000,10932000,0.002237957,0.0024411157,0.001241816
10944000,10944000,0.004166646,-0.003724112,0.0058814
10952000,10952000,-0.0061188536,-0.0049651247,0.005295586
10964000,10964000,-0.00054636656,0.0020133913,-0.0010816287
10972000,10972000,0.007767428,-0.0022982867,-0.0018569208
10984000,10984000,-0.0006308884,0.0017593759,-0.003806154
10992000,10992000,0.00027123082,-0.00027849126,0.0020873607
11000000,11000000,0.005236526,-0.0016671653,0.004625866
11012000,11012000,0.0021179805,0.002853163,-0.005097621
11020000,11020000,-0.00048444737,-0.0026238589,-0.0007860481
11032000,11032000,0.0027602906,-0.0028005121,0.0034573048
11044000,11044000,0.0072072647,-0.00024057864,-0.007182598
11052000,11052000,0.0072534783,-0.0022625169,-0.0021606989
11064000,11064000,0.001361824,-0.0005394848,0.0033177359
11072000,11072000,0.0047626696,-0.0034553567,0.0011438982
11084000,11084000,-0.0009224919,0.0035516573,-0.001219972
11092000,11092000,-0.000778129,0.0011408809,-0.00277117
11104000,11104000,-0.0021371152,-0.0006596472,0.0030975244
11112000,11112000,-0.0015854882,-0.0010700633,0.0030319542
11124000,11124000,0.0012332122,0.0008744309,-0.00014221726
11132000,11132000,-0.0011922992,0.009634916,0.0017625189
11144000,11144000,0.0015115137,0.001090516,0.007284334
11152000,11152000,-0.0038727578,-0.0031401203,-0.001448516
11164000,11164000,0.006453449,-0.0038863062,0.001033342
11172000,11172000,0.0041885683,-0.0027816598,0.0064715864
11184000,11184000,0.0024787353,-0.00480838,0.0069665527
11192000,11192000,9.138935e-05,0.0023230743,-0.00099114
11204000,11204000,0.004899107,0.0022175442,0.0029445654
11212000,11212000,-0.0022379858,4.5324443e-05,0.0030541625
11224000,11224000,0.0011210496,0.0014339277,0.001989671
11232000,11232000,0.0036776199,0.0014993778,0.00015839451
11244000,11244000,-0.0006426594,-0.00054798875,0.0010231178
11252000,11252000,0.003711002,0.0027689892,0.0008538287
11264000,11264000,-0.0033641406,-0.0017532301,0.0012377875
11272000,11272000,-0.0041933735,0.0007635872,-0.0046563046
11284000,11284000,0.0018001194,-4.221243e-05,0.0039431592
11292000,11292000,0.0040716766,-0.0010191647,-0.0011873008
11304000,11304000,0.001591936,0.0015880485,-0.0014740147
11312000,11312000,0.0043645855,0.0039439453,0.0006485336
11324000,11324000,0.0013003824,-0.0038467413,0.00039228643
11332000,11332000,0.0044075786,-0.011475187,0.000734922
11344000,11344000,-0.0028074223,0.00048652885,0.002959301
11352000,11352000,-0.00398618,0.0005236872,9.05249e-05
11364000,11364000,-6.835113e-05,0.003703551,-0.0006296111
11372000,11372000,-0.0010533211,0.0009980481,-0.0007314619
11384000,11384000,-0.0036914416,0.0024504606,-0.0038792605
11392000,11392000,-0.0011229427,0.0029669963,0.0024163907
11404000,11404000,0.00072681496,0.0019146831,-0.0017262271
11412000,11412000,-0.003283942,0.0035939524,0.002382142
11424000,11424000,-0.0010954726,-0.004085949,-0.00052593864
11432000,11432000,-0.0016024418,-0.0007279918,0.0015636641
11440000,11440000,-0.00043449693,0.000421689,-0.0025893124
11452000,11452000,0.002765299,0.0021131267,0.0016236454
11464000,11464000,-0.00074304093,-0.0025395826,0.0053759976
11472000,11472000,0.00027483396,-0.005497798,0.0010258949
11484000,11484000,0.0016962924,-0.0002734068,-0.0012837034
11492000,11492000,0.0023427517,-0.00088508916,-0.00018438167
11504000,11504000,-0.0012424862,-0.0017462493,-0.002248217
11512000,11512000,0.004714002,0.0031701429,0.0027511392
11524000,11524000,0.0015854534,-0.0007245497,-0.0010394964
11532000,11532000,0.0015660003,-0.00019822246,-0.00029935833
11544000,11544000,-0.0020071818,0.00057483406,0.0009112015
11552000,11552000,0.0018650207,6.770692e-05,0.0033721174
11564000,11564000,-0.0015555961,-0.0025177235,0.0029284898
11572000,11572000,-0.0024334886,-0.0061695375,0.0021815724
11584000,11584000,-0.0036044258,0.00034274335,-0.001584173
11592000,11592000,-0.003899666,0.0028554448,0.002856832
11604000,11604000,0.0009814451,0.00037784746,0.0009354161
11612000,11612000,0.004539188,0.00014234445,0.0028896236
11624000,11624000,-0.00014243604,-5.415175e-06,0.0015514711
11632000,11632000,0.0020520359,0.0041693766,0.0060336627
11644000,11644000,0.0013877607,0.0022001835,0.0036698256
11652000,11652000,0.0034743182,0.004382961,0.0018088527
11664000,11664000,0.005616348,-0.0021353015,0.001718238
11672000,11672000,0.00045719146,0.00015633577,0.0002425469
11684000,11684000,-0.001900679,-9.7921584e-05,-0.00012123602
11688000,11688000,-0.005700355,0.00022459787,0.0030950669
11704000,11704000,-0.00043043515,-0.0007526199,0.0001552765
11712000,11712000,0.00044446616,-0.0034118611,-0.00015015685
11724000,11724000,-0.0005993593,-5.5724813e-05,0.002175177
11732000,11732000,-0.004282049,-0.0024825302,0.0040031075
11744000,11744000,-0.0006937062,0.002883412,-0.0010041704
11752000,11752000,-0.00039278172,-0.005125364,0.001869801
11764000,11764000,0.004372628,-0.00061513216,-0.0021486955
11772000,11772000,0.0067165904,0.00012704416,0.003028275
11784000,11784000,-0.0060830098,-0.0010983169,0.0013181495
11792000,11792000,-0.0054677106,-0.00337331,0.00228534
11804000,11804000,0.00015243591,0.0011031127,0.00094117067
11812000,11812000,0.0006284996,0.0025971713,0.00013784162
11820000,11820000,0.0010392923,0.0013710232,0.0012454255
11832000,11832000,0.0038150572,-0.0068374234,0.006833828
11844000,11844000,-0.0025469009,-0.0015958317,0.003219882
11852000,11852000,-0.0064442265,-0.005298174,0.003980873
11864000,11864000,0.0021865766,0.003718011,-0.0028439006
11868000,11868000,0.0019696942,0.0036828588,-0.0024659606
11884000,11884000,0.000120432895,-0.0009918156,0.0020572662
11892000,11892000,-0.0011588817,0.0025147412,-7.7926146e-05
11900000,11900000,-0.001226163,0.0047657597,0.0015272724
11912000,11912000,0.001002795,0.0011784891,0.00010631839
11924000,11924000,-0.002563818,-0.010434029,0.00074792176
11932000,11932000,0.0007727736,0.0010585443,0.0014308824
11944000,11944000,0.0056071724,-0.0007156665,-0.001134753
11952000,11952000,0.0026269958,0.0010693723,-0.003962303
11964000,11964000,-0.0045910026,-0.0056445333,0.00496302
11972000,11972000,-0.0037275257,-0.0018641523,0.0027743718
11980000,11980000,0.0007583676,-0.0012365711,-0.00087392254
11992000,11992000,0.0035316092,-0.0040014954,-0.005747375
12004000,12004000,0.00033033077,0.0001227844,-0.00065581227
12012000,12012000,0.0045622103,-0.0052461238,-0.004472938
12024000,12024000,-0.00305509,-0.011986989,0.0014169987
12028000,12028000,-0.005522835,-0.0064981487,-0.002087081
12044000,12044000,0.0010659238,-0.0027716518,-0.0005481273
12052000,12052000,0.0023355016,-0.005998167,0.001061813
12060000,12060000,0.0051974743,-0.002688965,0.0010565046
12072000,12072000,-0.00048229797,-0.0009807372,0.0012960292
12084000,12084000,0.0023758,0.0017752512,0.0010768361
12092000,12092000,0.00010666377,-0.0020118747,0.0019091961
12104000,12104000,0.0036142701,0.0014212693,0.0005095629
12112000,12112000,0.002737133,0.0015105719,0.0014343814
12124000,12124000,-0.0036117176,0.00027888798,2.8299633e-05
12132000,12132000,0.0016103608,-0.0023136574,0.0015952302
12144000,12144000,0.0050321682,0.008631364,0.0061468906
12152000,12152000,0.0076972474,0.0041238945,0.0033816828
12164000,12164000,0.0031740202,-0.0026164358,0.0053818855
12172000,12172000,-0.0016869507,-0.00029417942,0.0034443033
12184000,12184000,0.004639679,-0.0033182986,-0.0019450416
12192000,12192000,5.6830097e-05,-0.00057286664,-0.0028352672
12204000,12204000,0.0041766926,-0.002717126,0.0037290263
12212000,12212000,0.0052296827,-0.0017925263,-0.001571834
12224000,12224000,0.0015517828,-0.004178518,0.004988784
12232000,12232000,-0.0033833382,-0.00076915906,0.0057415524
12244000,12244000,0.00086118386,0.0013880741,0.0004962966
12252000,12252000,0.00020921844,-0.0020594345,0.0041849026
12264000,12264000,0.007327989,-0.0027435187,0.0035564569
12272000,12272000,0.0030248244,0.0013186715,-0.00063746516
12284000,12284000,0.0049481303,-0.0007736438,0.0011340359
12292000,12292000,0.0022910465,-0.00051731564,0.00020580093
12304000,12304000,0.0029165493,-0.0014216006,0.005241702
12312000,12312000,0.0009170114,0.005391281,0.004084556
12324000,12324000,-0.0042565926,0.003619217,-0.003058252
12332000,12332000,-0.0015700225,0.001186864,-0.0015097688
12344000,12344000,-0.0035158312,-0.0046426207,0.0012428121
12352000,12352000,-0.0022244318,-0.0018279448,0.0007232429
12364000,12364000,0.0009717987,-0.0044308538,0.0033057793
12372000,12372000,0.00095792126,-0.0023594603,0.0046415175
12384000,12384000,0.0018245091,-0.0009489843,-0.0020403233
12392000,12392000,0.0040235925,0.00032624585,-0.003479241
12404000,12404000,-0.001103777,-0.0052819815,0.0013512472
12412000,12412000,-0.0012417167,-0.0045702946,-0.003084213
12424000,12424000,0.00076251215,-0.004016036,-1.1103693e-06
12432000,12432000,0.0012138351,0.002248046,-0.0024370067
12444000,12444000,0.00048252475,0.0012738798,0.0022797133
12452000,12452000,0.0016701675,0.0042572375,-0.00033043593
12464000,12464000,0.00254978,-0.0036404363,0.0031546634
12472000,12472000,0.0027956387,-0.0009170024,0.000162157
12484000,12484000,0.00074736285,0.0014317436,8.699857e-05
12492000,12492000,0.0013222082,0.00047362252,0.0048171207
12504000,12504000,0.001326235,-0.0028742983,0.0018566807
12512000,12512000,0.002383387,0.00016275735,-0.0044038314
12524000,12524000,0.001346914,-0.0036155262,-0.0008638686
12532000,12532000,-0.00097277807,-0.0025360375,-0.0024810606
12544000,12544000,0.0019919395,0.006086057,0.000917934
12552000,12552000,0.0056053745,0.004913737,-0.0014922003
12564000,12564000,-0.00153566,-0.0019795578,0.0030841609
12572000,12572000,-0.004447772,-0.0030820647,-0.00018579059
12584000,12584000,-0.0028467302,-0.0016590301,-0.006172296
12592000,12592000,0.0062711686,-0.0019682678,0.0033166409
12604000,12604000,0.00253393,-0.0006271192,0.0047586584
12612000,12612000,-0.0039115627,-0.0009895646,0.0017488044
12624000,12624000,0.0010096654,-0.0015797714,0.001784815
12632000,12632000,0.0025139966,0.0003927601,0.001625614
12644000,12644000,-0.0005382139,-0.0017882511,0.0021728412
12652000,12652000,0.00062824914,-0.004423486,0.0007467726
12664000,12664000,-0.010434909,0.002250727,0.0059486544
12672000,12672000,-0.0024729471,-0.0059876936,0.0043594083
12684000,12684000,0.0053662388,-0.006905392,-0.0001905685
12692000,12692000,0.00511356,0.0017125465,0.0038087522
12704000,12704000,-0.00111106,-0.001443301,0.000604292
12708000,12708000,-0.0015608364,-0.0024882767,0.0027613337
12724000,12724000,-0.00059322873,0.002719645,0.0029212981
12732000,12732000,-0.0023784158,-0.0030517213,0.00038023648
12744000,12744000,0.00073258026,-0.0020293712,0.0019143575
12752000,12752000,-0.0006263526,-0.002785575,0.0018333031
12764000,12764000,-0.000508016,-0.0019700115,-0.005345313
12772000,12772000,0.0017591981,-0.0037418837,0.0010894398
12784000,12784000,-0.00033920023,-0.005148805,0.0014475745
12792000,12792000,-0.0013915974,0.0028230234,-0.0036104727
12804000,12804000,-0.006629697,-0.00024207204,0.0058674007
12812000,12812000,-0.0008679831,0.0045024445,0.005721765
12824000,12824000,0.005887411,-0.0034058583,-0.0016803287
12832000,12832000,0.009527617,-0.0014153079,-0.0042838384
12844000,12844000,-0.0012229816,0.0015900403,0.0016812317
12852000,12852000,-0.0024102475,0.0025556672,0.00074053067
12864000,12864000,-0.004749837,-0.0018829962,-0.0027987182
12872000,12872000,-0.00069441035,-0.0055023436,-0.0027997259
12880000,12880000,0.00044451718,-0.005269649,-0.00017652358
12892000,12892000,-0.004922177,-0.0041038184,0.00512849
12904000,12904000,-0.0017720646,0.00302013,-0.0001259672
12912000,12912000,0.0012334846,0.001021706,-0.0016285332
12924000,12924000,0.00302705,-0.0052051363,0.0050439774
12932000,12932000,0.0032770887,-0.00381124,0.005490073
12944000,12944000,0.0044691204,-0.00029796432,0.0013403757
12952000,12952000,0.0022611024,0.0012717929,-0.0015084222
12964000,12964000,0.0057360185,-0.002075865,0.0024322602
12972000,12972000,0.00048229794,-0.0036444773,0.0013039479
12984000,12984000,-0.00035192375,0.0010131646,0.0036246069
12992000,12992000,-0.0059734955,-0.0033310722,-0.0012236577
13004000,13004000,-0.000457294,-0.0024259682,0.0022554733
13012000,13012000,0.00035267713,0.0017135933,0.0059072133
13024000,13024000,-0.0014558383,0.00030440837,0.0013134447
13032000,13032000,-0.0012044027,0.0029378799,0.0037442697
13044000,13044000,0.00037119768,-0.0014965292,-0.0023808584
13052000,13052000,-0.004260607,-0.0018963772,-0.0003034635
13064000,13064000,-0.00022447848,0.002641768,0.003153444
13072000,13072000,0.00016784825,0.0018324347,0.0095193
13084000,13084000,-0.0025190797,-3.0235504e-05,-0.0030395228
13092000,13092000,-0.002452637,-0.005077298,0.0025501903
13104000,13104000,0.0012630578,0.0006570887,-0.0023823297
13112000,13112000,0.0037707004,0.00079230487,-0.0035544324
13124000,13124000,0.005394028,-0.00055226556,-4.03382e-05
13132000,13132000,-0.0007287213,9.699573e-05,0.002068165
13144000,13144000,0.0018184652,-0.006301102,0.0015059947
13152000,13152000,0.0035506843,0.0016673962,0.0040496117
13164000,13164000,-0.0006886419,-0.0011713275,0.0027243972
13172000,13172000,-0.0007329253,-0.0026932822,0.0037448802
13184000,13184000,0.00889071,-0.00899453,0.0029423367
13188000,13188000,0.0070792935,-0.009044419,-1.1225464e-05
13204000,13204000,-0.0005101394,-0.00010759494,0.0045644366
13212000,13212000,-0.00172924,-0.0024874487,0.005231503
13224000,13224000,0.0057634404,-0.0017729321,0.0031332038
13232000,13232000,0.0044934447,0.00041581225,0.0009666496
13244000,13244000,-0.0046330234,0.0012059063,-0.0007837378
13252000,13252000,0.0002534597,-0.0035354404,-0.0041304817
13264000,13264000,-0.001458105,-0.0021459728,-0.0022675362
13272000,13272000,-5.0862836e-05,0.0023389333,0.002074863
13280000,13280000,0.0052548917,0.0011585546,-0.0009434871
13292000,13292000,0.0028274185,0.00088156376,0.0032831687
13304000,13304000,0.0037804577,-0.00089205103,0.0011095606
13308000,13308000,0.00046534196,-0.0045244256,0.001999521
13324000,13324000,0.0053721056,-0.002848945,-0.0001684018
13332000,13332000,-0.00083293155,-0.00036586085,0.004186011
13344000,13344000,-0.0019202306,-0.0013513842,0.0045686164
13348000,13348000,-0.0033999714,0.0010223549,0.0063837054
13364000,13364000,-0.0019940191,0.00051720813,-3.2128475e-05
13372000,13372000,0.004218211,0.0025006442,-0.004842257
13384000,13384000,0.00066788023,-0.001502511,4.2051717e-05
13392000,13392000,-0.0031113934,0.0064581065,-0.0024080712
13404000,13404000,-0.00065994373,-0.0028423104,-0.0015489375
13412000,13412000,-0.004518516,0.0019138989,-0.0011620399
13424000,13424000,-0.004090793,-0.0009686483,-0.0007773931
13432000,13432000,0.0030561856,0.0026732478,-0.00031893677
13444000,13444000,-0.00047228922,-0.00021676521,-0.004511845
13452000,13452000,-0.0017166421,-0.0026212384,0.000551041
13464000,13464000,0.0026777533,0.0025117304,0.011702451
13472000,13472000,-0.0009575319,0.0015904831,0.0065995483
13484000,13484000,0.0035597107,-0.0034440118,-0.004909204
13492000,13492000,0.003058263,-0.008980081,0.0014060495
13504000,13504000,0.00057554943,-0.0007083226,0.0026691565
13512000,13512000,-0.0004952613,-0.0014730545,0.003992453
13524000,13524000,0.0069606896,-0.008541732,-0.0017377852
13532000,13532000,0.0012413944,-0.0030485285,0.0016762551
13544000,13544000,-0.0012563588,0.0040963716,0.00030523445
13552000,13552000,0.0007217989,0.0033344042,0.0005599309
13564000,13564000,0.0025618102,-0.007942476,-0.003187846
13572000,13572000,0.003507151,-0.004567827,-0.00089099177
13584000,13584000,0.0007607275,-0.002882447,-0.0003213914
13588000,13588000,-0.0027300552,-0.0032064451,0.002222304
13604000,13604000,-0.003643372,0.0017033732,-0.0023281947
13612000,13612000,0.0010945814,-0.0048522493,0.0048987675
13624000,13624000,-0.00023246412,-0.0042705364,0.007101235
13632000,13632000,-0.00062065816,-0.004613446,0.0046702977
13644000,13644000,-0.0011567554,0.0020341072,-0.0011972239
13652000,13652000,0.0018634889,0.0041365847,-0.00036310626
13664000,13664000,0.0028593785,-0.0023306601,-7.869676e-05
13672000,13672000,0.0018304213,-0.004892449,0.008694294
13684000,13684000,0.001832172,0.0016408069,-0.001950642
13692000,13692000,0.0012871673,-0.0029711681,-0.0023974576
13704000,13704000,0.0021406536,-0.00076786516,7.1321556e-05
13712000,13712000,0.002069984,-0.0050546266,-0.0044691376
13724000,13724000,-0.0021656929,-0.0026459065,0.0007820776
13732000,13732000,-0.0029273387,0.002073336,0.0017369541
13744000,13744000,-0.00045750424,-0.00176946,0.0035756603
13752000,13752000,0.0004699098,-0.0010758629,0.0018512324
13764000,13764000,-0.0008824943,-0.003039232,0.0046097278
13772000,13772000,0.005560941,-0.0006355972,0.0028481027
13784000,13784000,0.0023021055,-0.0011092629,0.005781369
13792000,13792000,-0.0004445946,-0.0005835037,0.006140019
13804000,13804000,0.0007052754,-0.003853271,0.0015030345
13812000,13812000,0.00044781377,0.0031405399,0.005096924
13820000,13820000,-0.004646734,-0.0038430432,-0.00065413665
13832000,13832000,5.977848e-05,-0.0046055703,0.0005205651
13844000,13844000,-0.000710674,0.0074858516,0.0034020357
13852000,13852000,0.0057955547,0.0008753739,0.008488091
13864000,13864000,0.004384051,-0.0043178573,0.0050587803
13868000,13868000,0.0031366458,-0.0031494244,0.0019175988
13884000,13884000,-0.000104298,-0.0014689602,0.0070253536
13892000,13892000,0.00081379374,-0.00016679137,0.005222024
13904000,13904000,-0.00059511646,0.0029105886,-0.005802192
13912000,13912000,0.0023174067,0.0028423222,0.0065038973
13924000,13924000,-0.00022185726,-0.0015531881,0.009871284
13928000,13928000,-0.0008958715,-0.0038083757,0.0090646995
13944000,13944000,0.0024682153,0.0013551952,0.00080581073
13952000,13952000,0.0054917354,0.001374121,0.00083079987
13964000,13964000,-0.0030095242,-0.0074156593,-0.0027356967
13972000,13972000,-0.0073225163,-0.0035168328,0.004705098
13984000,13984000,-0.00046155995,-0.0049312357,0.0035151439
13992000,13992000,0.002297447,-0.008174327,0.002464077
14000000,14000000,0.002089792,-0.0043455707,7.951609e-05
14012000,14012000,0.0035932057,0.006917455,-0.0014767424
14020000,14020000,-0.0004914234,0.0027885505,-0.0005045065
14032000,14032000,0.0012245544,-0.007593377,-0.0056652366
14044000,14044000,0.0025909585,0.0015037456,-5.7382043e-05
14052000,14052000,0.0003915495,0.00020793575,0.0045899367
14064000,14064000,-0.0032792934,0.005124617,-0.0007101891
14068000,14068000,-0.00096033915,0.0024665198,-0.00055647444
14084000,14084000,-0.0014658469,0.0059722126,0.0025255554
14092000,14092000,-0.0003539244,-0.00020517007,0.0051610824
14104000,14104000,-0.0043037287,0.0030943675,0.00095715513
14112000,14112000,0.0026477445,0.0018018598,-0.00040740753
14124000,14124000,-0.0012466676,-0.004003136,-0.0005821658
14132000,14132000,0.0025835317,0.0027794116,0.0041764416
14144000,14144000,0.006415785,-0.0028930826,0.0016779995
14152000,14152000,0.0017746984,-0.0006436019,0.004096224
14164000,14164000,-0.002532288,-0.0010904684,0.0016756407
14172000,14172000,-0.0065974514,-0.0012444166,0.003766105
