timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1000000,47.3977419,8.5455939,-0.04171513,-0.034705445,-2.0704129,0.0032686759,0.017250502,0.0,0.050019532,0.021973422,0.047799867,0.016540457,0.02053582,0.02426967,-0.031365734,0.022106547,0.03665582,-0.06600382,1.5666445,0.0012360339,488.04382,2.273594,0.46878964,0.46036956,0.18928756,0.12124683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1000000,47.3977419,8.5455939,-0.049146775,-0.039163414,-2.0606487,0.0032686759,0.017250502,0.0,0.06232658,0.024276538,0.045002088,0.015346712,0.02053582,0.02426967,-0.031365734,0.07199277,0.022632381,-0.005312327,1.5667965,0.0012360339,488.04382,2.2638297,0.4807131,0.4624049,0.19679862,0.122461185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1000000,47.3977419,8.5455939,-0.04847567,-0.039630163,-2.0529718,0.0032686759,0.017250502,0.0,0.07261677,0.02849859,0.040888254,0.012125111,0.02053582,0.02426967,-0.031365734,0.06117846,0.017969996,-0.0015684103,1.566822,0.0012360339,488.04382,2.2561529,0.49334607,0.4644647,0.20438808,0.12363344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1000000,47.3977419,8.5455939,-0.04828795,-0.039662775,-2.0437791,0.0032686759,0.017250502,0.0,0.07534425,0.028877473,0.034662385,0.009790862,0.02053582,0.02426967,-0.031365734,0.0676844,-0.06353008,-0.0005225351,1.5663872,0.0012360339,488.04382,2.2469602,0.5067511,0.4665409,0.21196213,0.12476831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1000000,47.3977419,8.5455939,-0.06257057,-0.044879235,-2.034097,0.0032686759,0.017250502,0.0,0.073242106,0.028155126,0.029016675,0.008556303,0.02053582,0.02426967,-0.031365734,-0.04278637,0.011427608,-0.037381485,1.5660697,0.0012360339,488.04382,2.237278,0.47099137,0.4602288,0.1927068,0.12137206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1000000,47.3977419,8.5455939,-0.0686246,-0.045208607,-2.030969,0.0032686759,0.017250502,0.0,0.07726673,0.030293556,0.027740598,0.0069788587,0.02053582,0.02426967,-0.031365734,0.1433032,-0.011683231,0.009440754,1.566107,0.0012360339,488.04382,2.23415,0.4828206,0.4621819,0.19922219,0.12249785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1000000,47.3977419,8.5455939,-0.065850995,-0.044091083,-2.0267372,0.0032686759,0.017250502,0.0,0.08283936,0.029389897,0.027383104,0.007705814,0.02053582,0.02426967,-0.031365734,0.022265928,-0.028976733,0.060144745,1.5659976,0.0012360339,488.04382,2.2299182,0.4953854,0.4641463,0.20547907,0.123598486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1000000,47.3977419,8.5455939,-0.060448423,-0.037945244,-2.0250165,0.0032686759,0.017250502,0.0,0.09109589,0.028334517,0.024670897,0.0044803047,0.02053582,0.02426967,-0.031365734,0.04030139,0.0037808642,-0.00813144,1.5659982,0.0012360339,488.04382,2.2281976,0.50868446,0.46611735,0.21153887,0.12467487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1000000,47.3977419,8.5455939,-0.07340303,-0.026508112,-2.0234027,0.0032686759,0.017250502,0.0,0.08142167,0.024650855,0.02277112,0.0022822318,0.02053582,0.02426967,-0.031365734,0.10943525,-0.038318783,-0.11397252,1.5658703,0.0012360339,488.04382,2.2265837,0.47555706,0.45999077,0.19449279,0.12159149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1000000,47.3977419,8.5455939,-0.06283327,-0.012491798,-2.0229082,0.0032686759,0.017250502,0.0,0.084753774,0.019594805,0.022993702,0.0022899434,0.02053582,0.02426967,-0.031365734,-0.040368125,-0.0148192635,-0.04216662,1.5660416,0.0012360339,488.04382,2.2260892,0.49111754,0.46217617,0.20253135,0.12300606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1000000,47.3977419,8.5455939,-0.06184002,-0.0007851623,-2.0183027,0.0032686759,0.017250502,0.0,0.08278658,0.008273386,0.023825845,0.0059461286,0.02053582,0.02426967,-0.031365734,0.10021142,-0.0334015,0.0625429,1.5660963,0.0012360339,488.04382,2.2214837,0.46114367,0.45637435,0.18592873,0.12002546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1000000,47.3977419,8.5455939,-0.055030286,0.007910657,-2.0140824,0.0032686759,0.017250502,0.0,0.078458615,-0.0006055353,0.018823456,0.0038321426,0.02053582,0.02426967,-0.031365734,-0.01858634,-0.056227952,-0.014810884,1.5660363,0.0012360339,488.04382,2.2172635,0.4744673,0.45846337,0.19197567,0.121368065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1000000,47.3977419,8.5455939,-0.04952865,0.019193767,-2.0076866,0.0032686759,0.017250502,0.0,0.07285456,-0.0060838656,0.012909188,0.0020494354,0.02053582,0.02426967,-0.031365734,0.051352903,-0.042100888,-0.0486449,1.5661077,0.0012360339,488.04382,2.2108676,0.48835748,0.46058342,0.19760758,0.122661516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1000000,47.3977419,8.5455939,-0.044464618,0.021317909,-2.0082693,0.0032686759,0.017250502,0.0,0.07015689,-0.015674144,0.0124749495,0.0010230996,0.02053582,0.02426967,-0.031365734,0.07139281,-0.01602717,-0.058653824,1.5659624,0.0012360339,488.04382,2.2114503,0.50273186,0.46272558,0.20297267,0.12390647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
