timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34800000,34800000,1310996,0.0005238584,0.00013074379,-0.0002674965,0.34906584,6.42045e-09,6.3929155e-09,4.224702e-08,1310996,-0.026686972,-0.02566749,0.09084558,0.4,4.333592e-05,4.3291257e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35200000,35200000,1310996,0.00050903746,0.000115528266,-0.00020051132,0.34906584,5.985746e-09,5.9686465e-09,4.0877268e-08,1310996,-0.027540838,-0.02486903,0.0908233,0.4,4.1944415e-05,4.1842748e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1310996,0.00050891325,9.693865e-05,-0.0001116166,0.34906584,5.2311506e-09,5.2359828e-09,3.8176744e-08,1310996,-0.028568203,-0.024873786,0.090501346,0.4,3.9566356e-05,3.9347695e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37148000,37148000,1310996,0.00051581865,0.000113082424,-7.013119e-06,0.34906584,4.6468154e-09,4.658498e-09,3.4444525e-08,1310996,-0.027666202,-0.025279548,0.090349495,0.4,3.7554175e-05,3.728447e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,0.0005102397,0.00013314279,4.3606844e-05,0.34906584,4.137476e-09,4.1486268e-09,3.309207e-08,1310996,-0.026703944,-0.02503436,0.09085096,0.4,3.6092697e-05,3.580752e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310996,0.00050226355,0.00015992616,8.2421044e-05,0.34906584,3.77406e-09,3.785612e-09,3.0705483e-08,1310996,-0.02539458,-0.024619099,0.09054665,0.4,3.5016554e-05,3.4726876e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39208000,39208000,1310996,0.00048445194,0.00017220758,0.000147933,0.34906584,3.4831005e-09,3.495637e-09,2.8388383e-08,1310996,-0.024778545,-0.023784118,0.0902863,0.4,3.414589e-05,3.386027e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41200000,41200000,1310996,0.00045925227,0.00016952693,0.00015367175,0.34906584,2.9920153e-09,3.0031428e-09,2.3636348e-08,1310996,-0.02496626,-0.022703102,0.090478964,0.4,3.2865162e-05,3.2611657e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310996,0.00045457456,0.00015386473,0.00016103414,0.34906584,2.8591656e-09,2.868871e-09,2.1646057e-08,1310996,-0.025529824,-0.022490341,0.089668706,0.4,3.2425196e-05,3.2187687e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310996,0.0004467709,0.00014904514,0.00019584423,0.34906584,2.6841698e-09,2.691322e-09,1.9665842e-08,1310996,-0.025760397,-0.022183102,0.088649884,0.4,3.2032673e-05,3.1823056e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1310996,0.0004453847,0.00013028663,0.00019880492,0.34906584,2.521178e-09,2.5224034e-09,1.6991748e-08,1310996,-0.026405273,-0.022125818,0.08755189,0.4,3.1553376e-05,3.1403273e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46348000,46348000,1310996,0.00044819698,0.000109983135,0.00025072997,0.34906584,2.4600206e-09,2.4598554e-09,1.4852378e-08,1310996,-0.027014459,-0.022188678,0.086759575,0.4,3.1234198e-05,3.111036e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1310996,0.0004381869,7.28795e-05,0.00029535856,0.34906584,2.3014413e-09,2.298455e-09,1.2584653e-08,1310996,-0.028190702,-0.021894777,0.086707056,0.4,3.094864e-05,3.0839812e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50000000,50000000,1310996,0.00040060928,5.5584802e-05,0.00030993024,0.34906584,2.2399298e-09,2.2368214e-09,1.11391545e-08,1310996,-0.028631158,-0.020864008,0.08681315,0.4,3.0789175e-05,3.0676583e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310996,0.0003564607,3.977966e-05,0.0003484391,0.34906584,2.182641e-09,2.181714e-09,9.653971e-09,1310996,-0.028984603,-0.019745491,0.08706048,0.4,3.065314e-05,3.0521544e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1310996,0.00031557,2.54597e-05,0.00037561677,0.34906584,2.1419033e-09,2.142159e-09,8.694124e-09,1310996,-0.029346708,-0.018612815,0.08778236,0.4,3.053561e-05,3.0381354e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54800000,54800000,1310996,0.0002857606,2.1323878e-05,0.00039800236,0.34906584,2.1203024e-09,2.121371e-09,8.055586e-09,1310996,-0.029421678,-0.017887676,0.08848111,0.4,3.0473768e-05,3.0309568e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55940000,55940000,1310996,0.00026449168,1.581199e-05,0.000401688,0.34906584,2.1430193e-09,2.1447293e-09,7.538498e-09,1310996,-0.029486936,-0.017439207,0.08938808,0.4,3.0444804e-05,3.0277422e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310996,0.000241082,1.4458893e-05,0.00039758853,0.34906584,2.0986863e-09,2.100847e-09,7.358513e-09,1310996,-0.029463513,-0.016994707,0.09049523,0.4,3.0418496e-05,3.0250503e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310996,0.00022720368,1.2575121e-05,0.00040614523,0.34906584,2.089192e-09,2.0915787e-09,7.0435573e-09,1310996,-0.029461553,-0.016720604,0.0916978,0.4,3.0394871e-05,3.0227206e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310996,0.00021106664,1.2184082e-05,0.00042554204,0.34906584,2.0803619e-09,2.0828061e-09,6.7637806e-09,1310996,-0.029436039,-0.016425451,0.09291453,0.4,3.0372745e-05,3.0206254e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58800000,58800000,1310996,0.00020054792,1.6500615e-05,0.00044172874,0.34906584,2.07229e-09,2.0746729e-09,6.5056196e-09,1310996,-0.029342607,-0.016230645,0.09420549,0.4,3.0352297e-05,3.0187412e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59600000,59600000,1310996,0.00019308094,1.553318e-05,0.00042455984,0.34906584,2.0687256e-09,2.0706674e-09,6.334178e-09,1310996,-0.02937058,-0.016104612,0.09547779,0.4,3.0258943e-05,3.0129937e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60780000,60780000,1310996,0.00019708091,1.9944884e-05,0.00042402788,0.34906584,2.1015822e-09,2.1033384e-09,6.4453585e-09,1310996,-0.029293312,-0.016156888,0.09647984,0.4,3.023221e-05,3.011575e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61800000,61800000,1310996,0.0002089717,2.4003388e-05,0.00042426752,0.34906584,2.07131e-09,2.07285e-09,6.505435e-09,1310996,-0.02912734,-0.016397214,0.097450465,0.4,3.019523e-05,3.0084735e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63880000,63880000,1310996,0.00023690898,5.1464547e-05,0.00041768642,0.34906584,2.0600106e-09,2.0606379e-09,5.745014e-09,1310996,-0.028501237,-0.016942132,0.09801205,0.4,3.0099942e-05,2.9994113e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66208000,66208000,1310996,0.00027480343,9.4163115e-05,0.0004168613,0.34906584,2.0216884e-09,2.0216735e-09,5.1201665e-09,1310996,-0.027811676,-0.017300991,0.09731543,0.4,2.997981e-05,2.9874134e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67800000,67800000,1310996,0.00030724474,0.000120136865,0.00040579555,0.34906584,2.0270736e-09,2.026917e-09,4.8171214e-09,1310996,-0.027751073,-0.017402643,0.096152626,0.4,3.003207e-05,2.9928475e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1310996,0.00031923928,0.00012649887,0.00039774535,0.34906584,2.0254094e-09,2.0252184e-09,4.6827893e-09,1310996,-0.02764579,-0.017521463,0.09498244,0.4,3.0028847e-05,2.9925737e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69400000,69400000,1310996,0.00032714315,0.00012787097,0.0003782896,0.34906584,2.0213309e-09,2.0210953e-09,4.5672057e-09,1310996,-0.02748769,-0.017723383,0.09338663,0.4,3.0020206e-05,2.9917783e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1310996,0.0003312325,0.00012938872,0.00037801187,0.34906584,2.01904e-09,2.0188335e-09,4.511009e-09,1310996,-0.02738069,-0.017847342,0.09235659,0.4,3.0014671e-05,2.9912779e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1310996,0.000334584,0.00013022195,0.00037230743,0.34906584,2.0165354e-09,2.0163344e-09,4.4561275e-09,1310996,-0.027279355,-0.017981641,0.09124725,0.4,3.0007823e-05,2.9906227e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1310996,0.0003351223,0.00013090996,0.00036771988,0.34906584,2.0149227e-09,2.0147164e-09,4.40382e-09,1310996,-0.027175859,-0.018084103,0.090079695,0.4,3.0003177e-05,2.9901721e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1310996,0.00033737443,0.00013265535,0.00036154297,0.34906584,2.0140953e-09,2.0138768e-09,4.35019e-09,1310996,-0.027064536,-0.018200876,0.08875033,0.4,3.0000247e-05,2.9898878e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1310996,0.00033651481,0.00013152223,0.000361605,0.34906584,2.0136586e-09,2.0134294e-09,4.3046327e-09,1310996,-0.026971353,-0.018289417,0.08738279,0.4,2.9998098e-05,2.9896815e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71800000,71800000,1310996,0.00033563902,0.00012855628,0.00035681424,0.34906584,2.013394e-09,2.013156e-09,4.26224e-09,1310996,-0.02689298,-0.018373989,0.08601226,0.4,2.9996374e-05,2.989516e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72200000,72200000,1310996,0.00033443762,0.00013131698,0.00035190055,0.34906584,2.0131623e-09,2.0129185e-09,4.2225663e-09,1310996,-0.02680254,-0.01844811,0.0847418,0.4,2.9994917e-05,2.9893728e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310996,0.00033385048,0.000131947,0.00034527053,0.34906584,2.0128845e-09,2.012639e-09,4.1851473e-09,1310996,-0.026719578,-0.018531064,0.08326866,0.4,2.999364e-05,2.9892417e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310996,0.0003340526,0.0001351385,0.0003381068,0.34906584,2.012544e-09,2.0123012e-09,4.1496624e-09,1310996,-0.02662407,-0.01862468,0.08157457,0.4,2.999246e-05,2.9891175e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310996,0.00033406547,0.0001401233,0.0003385671,0.34906584,2.0121107e-09,2.0118758e-09,4.115855e-09,1310996,-0.026539419,-0.018701456,0.08000301,0.4,2.9991412e-05,2.988997e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1310996,0.0003369695,0.00014488162,0.00033967316,0.34906584,2.011604e-09,2.01138e-09,4.0836117e-09,1310996,-0.026463272,-0.01879142,0.07832771,0.4,2.9990391e-05,2.9888779e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310996,0.00033776538,0.000149605,0.00034437623,0.34906584,2.0110316e-09,2.0108215e-09,4.0566177e-09,1310996,-0.026390718,-0.018866828,0.07654336,0.4,2.9989362e-05,2.9887564e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1310996,0.0003371473,0.00015645391,0.00033905127,0.34906584,2.0104447e-09,2.0102486e-09,4.026919e-09,1310996,-0.026311602,-0.018931888,0.074895166,0.4,2.9988405e-05,2.9886423e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1310996,0.00033680914,0.00016333982,0.00032682516,0.34906584,2.0098647e-09,2.009681e-09,3.9985224e-09,1310996,-0.026239475,-0.01899205,0.0734635,0.4,2.9987521e-05,2.9885352e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1310996,0.00033757507,0.00016913653,0.00032442817,0.34906584,2.0093096e-09,2.0091393e-09,3.9676555e-09,1310996,-0.026180279,-0.019056922,0.07165758,0.4,2.998671e-05,2.9884342e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310996,0.00033972153,0.00017431803,0.00032085678,0.34906584,2.0087758e-09,2.0086177e-09,3.9417305e-09,1310996,-0.026135921,-0.019113244,0.070184015,0.4,2.9985953e-05,2.988344e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76200000,76200000,1310996,0.0003365014,0.00018023237,0.00031959332,0.34906584,2.0098856e-09,2.0097415e-09,3.9169246e-09,1310996,-0.026130443,-0.019154241,0.068971,0.4,2.9985844e-05,2.9883242e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1310996,0.00033469973,0.00018530186,0.00031776907,0.34906584,2.0118311e-09,2.011703e-09,3.8931884e-09,1310996,-0.026148794,-0.019204536,0.067574635,0.4,2.998388e-05,2.9881281e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1310996,0.00033110616,0.0001872547,0.00031266405,0.34906584,2.0130568e-09,2.0129336e-09,3.870503e-09,1310996,-0.026144538,-0.019259976,0.06607695,0.4,2.998283e-05,2.9880212e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77400000,77400000,1310996,0.00032766946,0.0001911891,0.0003097621,0.34906584,2.013421e-09,2.013304e-09,3.845378e-09,1310996,-0.026150336,-0.019299332,0.06460362,0.4,2.9982755e-05,2.988008e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77800000,77800000,1310996,0.00032590437,0.0001926407,0.00030411527,0.34906584,2.013218e-09,2.0131075e-09,3.8246246e-09,1310996,-0.02614687,-0.019325515,0.063452765,0.4,2.9983003e-05,2.9880266e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1310996,0.00034264338,0.00031042617,0.0002920457,0.34906584,1.996196e-09,1.9960342e-09,3.757949e-09,1310996,-0.028394872,-0.019203424,0.0631411,0.4,2.9758194e-05,2.9656929e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1310996,0.00033904798,0.00032508647,0.0002909404,0.34906584,2.0026727e-09,2.0024988e-09,3.740796e-09,1310996,-0.030213704,-0.019632882,0.063212395,0.4,2.9245197e-05,2.9147315e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1310996,0.00033561848,0.0003302631,0.00028090164,0.34906584,2.013203e-09,2.0130322e-09,3.7244205e-09,1310996,-0.031061985,-0.020166904,0.06320917,0.4,2.8465425e-05,2.8372382e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
