timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.002887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228562e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.0025978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495291e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0031686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413906e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.0052446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702429e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865679e-06,0.0,0.0,nan,0.0,0.0,0.0012729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0018915896,0.0,3.253072e-05,2.3350118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1754882e-07,0.0,0.0,nan,0.0,0.0,1.8693914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0051932414,0.0,0.006510054,0.00011223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621673e-07,0.0,0.0,nan,0.0,0.0,0.0010096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0064467704,0.0,0.007156205,0.00012325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200651e-05,0.0,0.0,nan,0.0,0.0,6.2737905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0024126384,0.0,0.006136077,2.9928324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686988e-06,0.0,0.0,nan,0.0,0.0,0.00041191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0013278222,0.0,0.0050686616,1.6924043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216379e-05,0.0,0.0,nan,0.0,0.0,3.9623657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0018522431,0.0,0.0030400117,1.46984685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186884e-05,0.0,0.0,nan,0.0,0.0,0.0011924999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.002238755,0.0,0.001549839,5.493436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0674986e-05,0.0,0.0,nan,0.0,0.0,0.00063916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00063542597,0.0,0.001896856,2.9060297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599178e-05,0.0,0.0,nan,0.0,0.0,6.906201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0002935187,0.0,0.004659605,3.0344058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271458e-06,0.0,0.0,nan,0.0,0.0,0.00051105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0049369014,0.0,0.0013309915,9.169262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1791523e-06,0.0,0.0,nan,0.0,0.0,0.00010281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00014461514,0.0,0.000715147,5.934904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652834e-05,0.0,0.0,nan,0.0,0.0,0.00030108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0006624215,0.0,0.0004035509,1.3213403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747854e-05,0.0,0.0,nan,0.0,0.0,0.00070362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0004362322,0.0,6.42227e-05,1.6430899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98061e-06,0.0,0.0,nan,0.0,0.0,0.0002433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00015217617,0.0,0.00038008956,8.600812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463394e-05,0.0,0.0,nan,0.0,0.0,1.2911795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00025761282,0.0,6.522301e-05,1.2391887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129944e-07,0.0,0.0,nan,0.0,0.0,2.0570786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,8.176715e-06,0.0,8.48081e-05,3.6436115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0004811792,0.0,0.00047272007,3.1238756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5704975e-07,0.0,0.0,nan,0.0,0.0,7.109432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0013424502,0.0,0.0022450746,7.29884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8824415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0010880765,0.0,0.0031717666,2.9780076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96258e-05,0.0,0.0,nan,0.0,0.0,0.0010258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.001423092,0.0,0.003557182,4.1471776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551618e-05,0.0,0.0,nan,0.0,0.0,0.0011436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0017429076,0.0,0.005301631,4.6813884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595477e-05,0.0,0.0,nan,0.0,0.0,1.7493127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.7237716e-05,0.0,0.0040532346,8.3045217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219578e-05,0.0,0.0,nan,0.0,0.0,4.9458973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00011299669,0.0,0.0037786276,4.3954054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5984026e-05,0.0,0.0,nan,0.0,0.0,0.00024266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0010617567,0.0,0.004196967,9.2918735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501716e-05,0.0,0.0,nan,0.0,0.0,0.00015207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0006164591,0.0,0.0023949267,4.2784734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0177106e-05,0.0,0.0,nan,0.0,0.0,0.00023820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00014627076,0.0,0.0015360985,5.6241574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805427e-05,0.0,0.0,nan,0.0,0.0,7.6133976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0003325217,0.0,0.00096384826,4.494139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766933e-06,0.0,0.0,nan,0.0,0.0,0.00045070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00023111734,0.0,0.00023435325,1.6457127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588407e-05,0.0,0.0,nan,0.0,0.0,0.0008172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00030280167,0.0,0.0014498654,2.2661454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291855,0.0,0.0,nan,0.0,0.0,6.9011345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00040844647,0.0,0.0006065494,1.3889982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010684062,0.0,0.0,nan,0.0,0.0,0.00060961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00037732997,0.0,0.0004114744,1.4669311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197068e-05,0.0,0.0,nan,0.0,0.0,0.00051947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0007252885,0.0,0.00022734194,2.32778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261048e-05,0.0,0.0,nan,0.0,0.0,9.824295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00029490926,0.0,0.00014666276,1.0458328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0810974e-05,0.0,0.0,nan,0.0,0.0,0.00011583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00013854762,0.0,4.0805055e-05,8.5767015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037902e-05,0.0,0.0,nan,0.0,0.0,1.9849165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,5.9798313e-05,0.0,6.8706155e-05,8.891442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184727e-06,0.0,0.0,nan,0.0,0.0,0.00014478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,5.596261e-06,0.0,0.00019868236,2.495652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453847e-05,0.0,0.0,nan,0.0,0.0,0.0004558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,6.384875e-05,0.0,0.00010699345,3.2405376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29222535e-05,0.0,0.0,nan,0.0,0.0,0.00021732057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00015177716,0.0,8.258362e-05,1.7488503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5926776e-06,0.0,0.0,nan,0.0,0.0,0.0007088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00018109434,0.0,1.9689478e-05,1.0715626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7997645e-06,0.0,0.0,nan,0.0,0.0,0.0017529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0006966627,0.0,6.450241e-05,1.5572648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206014e-06,0.0,0.0,nan,0.0,0.0,0.0001839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00064179924,0.0,0.00034492486,1.0143554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680457e-05,0.0,0.0,nan,0.0,0.0,4.4162402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0003696111,0.0,7.765786e-05,1.3745281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568072e-07,0.0,0.0,nan,0.0,0.0,0.0004383937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0006065424,0.0,4.8852242e-05,1.9580135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2052924e-07,0.0,0.0,nan,0.0,0.0,0.0003890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005441129,0.0,6.169993e-05,2.8184999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393982e-06,0.0,0.0,nan,0.0,0.0,0.00069953717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00048890844,0.0,0.00015301644,2.1967777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525005e-05,0.0,0.0,nan,0.0,0.0,1.3019075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0004036238,0.0,0.00015006131,2.102448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4122603e-06,0.0,0.0,nan,0.0,0.0,7.730787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0009326615,0.0,1.9553569e-05,1.3516233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800547e-06,0.0,0.0,nan,0.0,0.0,4.378694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00066199136,0.0,4.2547956e-07,1.1954911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079277e-09,0.0,0.0,nan,0.0,0.0,9.576328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00054334966,0.0,0.00012340635,1.1772259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535687e-06,0.0,0.0,nan,0.0,0.0,2.992355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00041306697,0.0,8.055839e-06,1.789789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354065e-06,0.0,0.0,nan,0.0,0.0,0.00011540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00080894894,0.0,1.7535135e-06,8.742408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106241e-06,0.0,0.0,nan,0.0,0.0,0.00015700472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.000639868,0.0,7.866645e-06,8.38738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540656e-06,0.0,0.0,nan,0.0,0.0,0.0016309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00010862312,0.0,7.244277e-05,7.232578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6233645e-06,0.0,0.0,nan,0.0,0.0,0.0006080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00025357006,0.0,7.432301e-06,2.3695222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6873065e-07,0.0,0.0,nan,0.0,0.0,6.878527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00023173974,0.0,9.182425e-05,2.833266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039996e-09,0.0,0.0,nan,0.0,0.0,0.0006226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00026296562,0.0,8.645378e-06,2.0168476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370421e-07,0.0,0.0,nan,0.0,0.0,0.00015394861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,3.7466456e-05,0.0,4.706361e-05,2.2459553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2823638e-05,0.0,0.0,nan,0.0,0.0,0.0013777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.000113255075,0.0,8.88236e-06,7.5724583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595186e-05,0.0,0.0,nan,0.0,0.0,0.00032714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,4.5208675e-05,0.0,3.217715e-06,3.8297958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8701224e-06,0.0,0.0,nan,0.0,0.0,0.00022177935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00014380582,0.0,9.330035e-05,1.2782276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957946e-06,0.0,0.0,nan,0.0,0.0,6.6863053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00019606411,0.0,0.00010016861,2.3473449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359368e-06,0.0,0.0,nan,0.0,0.0,9.840946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00029808815,0.0,2.055254e-05,2.333764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253974e-05,0.0,0.0,nan,0.0,0.0,8.2548984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00033920602,0.0,4.5774454e-05,8.93991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492026e-06,0.0,0.0,nan,0.0,0.0,1.4275488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.000114588634,0.0,8.328752e-05,3.4474142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082592e-08,0.0,0.0,nan,0.0,0.0,0.00016684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00011469074,0.0,9.184949e-05,6.945681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288053e-05,0.0,0.0,nan,0.0,0.0,0.001942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,5.1259963e-06,0.0,5.5821514e-05,1.1079128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878266e-07,0.0,0.0,nan,0.0,0.0,0.00034788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0001318506,0.0,9.352021e-06,9.613277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126918e-05,0.0,0.0,nan,0.0,0.0,0.0004420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00025194758,0.0,0.00021116975,1.1288975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543274e-07,0.0,0.0,nan,0.0,0.0,1.1456262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00027240932,0.0,9.9142126e-05,1.5380336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614878e-06,0.0,0.0,nan,0.0,0.0,1.0951128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00019278706,0.0,0.00033090223,1.672594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780175e-06,0.0,0.0,nan,0.0,0.0,0.00066421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00014739293,0.0,0.0002619215,1.22511765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786862e-06,0.0,0.0,nan,0.0,0.0,0.000108478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,9.5605355e-05,0.0,0.0004077651,5.8971673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8955685e-06,0.0,0.0,nan,0.0,0.0,0.00012953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00022468886,0.0,1.9384355e-05,2.3640308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1042035e-06,0.0,0.0,nan,0.0,0.0,2.4627943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,9.3270464e-05,0.0,8.346192e-05,2.5073241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265978e-05,0.0,0.0,nan,0.0,0.0,4.3362186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.000101730686,0.0,0.00048312554,3.709531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845257e-05,0.0,0.0,nan,0.0,0.0,0.00033936254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00013144767,0.0,3.6703443e-07,3.8881662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107047e-05,0.0,0.0,nan,0.0,0.0,0.0011111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00021285473,0.0,5.804236e-05,3.75871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419926e-05,0.0,0.0,nan,0.0,0.0,6.246339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00044336874,0.0,4.9356364e-05,1.7509165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264545e-07,0.0,0.0,nan,0.0,0.0,3.404534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00024150577,0.0,2.9690627e-05,1.00751095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227421e-06,0.0,0.0,nan,0.0,0.0,7.898937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00033267066,0.0,1.7353519e-05,1.708032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014066e-05,0.0,0.0,nan,0.0,0.0,0.00050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00026447832,0.0,2.2770564e-06,1.5057382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949174e-11,0.0,0.0,nan,0.0,0.0,0.00026503863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0008648413,0.0,1.2773386e-05,1.4740448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176946e-06,0.0,0.0,nan,0.0,0.0,3.0461446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0005931228,0.0,6.6341654e-06,1.3873407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684272e-06,0.0,0.0,nan,0.0,0.0,0.0006288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0008137066,0.0,1.7027893e-06,9.633007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007287e-05,0.0,0.0,nan,0.0,0.0,0.00036708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
