timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04664099,0.011779448,0.022631755,0.02202332,0.0016230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826477,0.0,0.0,nan,0.0,0.0,0.021421552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.053772707,0.015439786,0.027327646,0.027844906,0.010569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904053,0.0,0.0,nan,0.0,0.0,0.010523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.042716518,0.0057752635,0.0060220035,0.031917214,0.0108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,nan,0.0,0.0,0.0025308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.005581975,0.016815782,-0.0105507225,0.005253434,0.014206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054260254,0.0,0.0,nan,0.0,0.0,0.021940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.029690504,0.016846934,0.019491822,0.025137544,0.008517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,-0.0002603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.046897233,0.019265749,0.013915416,0.03874427,0.007836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,-0.0049266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.045110643,0.0158556,0.006225966,0.045619138,0.00785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056365967,0.0,0.0,nan,0.0,0.0,0.006520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.053863883,0.016898219,0.025573045,0.0402662,0.008097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074157715,0.0,0.0,nan,0.0,0.0,-0.0020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.048776664,0.011885274,0.028263599,0.03586012,0.007690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108154,0.0,0.0,nan,0.0,0.0,0.02431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04361783,0.0045530642,0.037223667,0.023898706,0.0075476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453857,0.0,0.0,nan,0.0,0.0,0.006104946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.039823234,3.810413e-05,0.020727232,0.026949689,0.0062997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800049,0.0,0.0,nan,0.0,0.0,-0.0038211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04987584,0.019348603,0.031403713,0.022292815,0.0040172786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,0.02062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0547667,0.012893349,0.06109158,0.022530913,0.002984248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.0005828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.057298794,-0.0063633732,0.067923345,0.012060784,-0.00079315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161499,0.0,0.0,nan,0.0,0.0,0.0013128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.02417802,-0.0028913878,0.043863308,0.014692878,-1.633633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371948,0.0,0.0,nan,0.0,0.0,-0.005475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.040913917,0.01285487,0.078357786,0.022071825,-0.0006056158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,0.004954934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.037220646,-0.0008942038,0.06101336,0.027551796,-0.0083451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299805,0.0,0.0,nan,0.0,0.0,0.010967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.021925502,-0.0016640315,0.07342406,0.022270884,-0.0153683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,0.024280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.027152142,-0.016623242,0.052604795,0.03320137,-0.01310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085083,0.0,0.0,nan,0.0,0.0,-0.002619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.034519732,0.024006426,0.09208229,0.050498456,0.005428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069244385,0.0,0.0,nan,0.0,0.0,-0.001198411,0.004115306,0.0020554513,0.0033294559,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.01064378,-0.0084517,0.034505308,0.0069512725,-0.01870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736206,0.0,0.0,nan,0.0,0.0,-0.001198411,-0.0036686473,-0.0037075877,0.0009393692,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.016940415,-0.015895426,0.030936658,0.010760486,-0.01848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,-0.001198411,0.0053659426,0.0015084594,0.0020920932,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.01509434,-0.008184135,0.023736626,0.0032225847,-0.018468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,-0.001198411,-0.0018663788,0.003884241,-0.0016648471,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.026454926,0.0014150739,0.03457281,0.0023063421,-0.014559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,-0.001198411,-0.0026295995,0.0022122562,-0.004264623,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.022076845,-0.029891849,0.039138958,-0.0064343214,-0.023550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537964,0.0,0.0,nan,0.0,0.0,-0.0019851923,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.026703626,-0.011045575,0.014511293,-0.011929274,-0.026306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070617676,0.0,0.0,nan,0.0,0.0,-0.0113066435,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.031927824,-0.024250656,-0.017412677,-0.009511232,-0.028718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599854,0.0,0.0,nan,0.0,0.0,0.00068187714,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03742391,-0.022259906,-0.02450332,-0.019767284,-0.02824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,0.0116529465,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.021129727,-0.04178816,-0.0023814142,-0.016403198,-0.034527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,-3.7312508e-05,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.027093112,-0.035860926,0.0049220324,-0.023178577,-0.021770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,0.014825344,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.029777378,-0.028927341,0.018713951,-0.013219118,-0.02571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392456,0.0,0.0,nan,0.0,0.0,0.007691264,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.012196273,-0.026862562,-0.030160636,-0.007884264,-0.023776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368164,0.0,0.0,nan,0.0,0.0,-0.00507915,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.019738838,-0.033827066,-0.021450326,-0.012315273,-0.017148256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094727,0.0,0.0,nan,0.0,0.0,-0.022840977,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.039827667,-0.020781562,-0.008365132,-0.02550292,-0.013485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.003477335,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.054658905,-0.048095644,-0.05598235,-0.032249212,-0.025995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052703857,0.0,0.0,nan,0.0,0.0,-0.008923292,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.046467543,-0.048226118,-0.01822494,-0.020823121,-0.023209333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,0.012762308,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.039568722,-0.024302363,-0.04590489,-0.012440443,-0.004122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033203,0.0,0.0,nan,0.0,0.0,-0.0025703907,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.033448517,-0.021450818,-0.06324418,-0.005521059,0.002208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036499,0.0,0.0,nan,0.0,0.0,-0.015147924,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.021763623,-0.011657596,-0.08195377,-0.0022356212,0.00483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06072998,0.0,0.0,nan,0.0,0.0,-0.013951302,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.016842127,0.010473192,-0.093267426,0.0038848966,0.011293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015380859,0.0,0.0,nan,0.0,0.0,0.004448056,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.017946213,-0.0059503317,-0.11013025,-0.0025579259,0.010847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045074463,0.0,0.0,nan,0.0,0.0,-0.019073129,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016141742,-0.0027269274,-0.11636555,0.0010067374,0.013496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025726318,0.0,0.0,nan,0.0,0.0,-0.016045928,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0017444827,-0.0028729402,-0.12425269,0.0048811194,0.004636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582275,0.0,0.0,nan,0.0,0.0,-0.0011434555,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0047863983,0.005927101,-0.13961416,0.0010630835,0.0037054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111328125,0.0,0.0,nan,0.0,0.0,-0.013142467,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.004705377,0.0151834,-0.13573343,-0.0017499123,0.0044326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149292,0.0,0.0,nan,0.0,0.0,-0.012642741,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.007063197,-0.014328014,-0.12065207,-0.010920461,-0.005291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18148804,0.0,0.0,nan,0.0,0.0,-0.009641528,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0009900616,-0.01641122,-0.16156274,-0.0017972142,-0.014014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124816895,0.0,0.0,nan,0.0,0.0,-0.025315404,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.00016883109,-0.025883215,-0.15054409,-0.0033082813,-0.013213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35702515,0.0,0.0,nan,0.0,0.0,-0.013152003,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.014879388,-0.0243604,-0.15097816,-0.007885475,-0.015116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056152,0.0,0.0,nan,0.0,0.0,-0.035870552,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0046136538,-0.023930034,-0.16606982,0.0033486262,-0.013698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729614,0.0,0.0,nan,0.0,0.0,0.012934089,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0013793483,-0.035965327,-0.12658055,0.0108656995,-0.017747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263794,0.0,0.0,nan,0.0,0.0,0.008673906,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.004584266,-0.029379694,-0.15872741,0.013488683,-0.019132283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913086,0.0,0.0,nan,0.0,0.0,-0.005687833,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.012132124,-0.026228966,-0.13122216,0.007842111,-0.02219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050476,0.0,0.0,nan,0.0,0.0,-0.011572719,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0153581,-0.031088782,-0.0951789,0.020277295,-0.018536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28186035,0.0,0.0,nan,0.0,0.0,-0.0037343502,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.017926859,-0.010110937,-0.1320154,0.015081169,-0.013555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19308472,0.0,0.0,nan,0.0,0.0,0.009554625,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.017643772,-0.020058673,-0.13521433,0.010119484,-0.0159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332764,0.0,0.0,nan,0.0,0.0,-0.008690953,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.008798068,-0.0073984135,-0.09079969,0.0068695038,-0.01177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17080688,0.0,0.0,nan,0.0,0.0,-0.0005863905,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.03839069,-0.16107783,-0.6723731,0.0070813256,-0.012587421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,0.02104628,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.009871296,-0.14306624,0.03449242,0.014966167,0.003937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016937256,0.0,0.0,nan,0.0,0.0,-0.038259625,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0056807688,-0.11875004,0.0654059,0.013331675,-0.010864619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,-0.005783081,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.021504741,-0.030437648,0.008259637,0.019805618,-0.0072177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084869385,0.0,0.0,nan,0.0,0.0,0.011122227,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.067902915,-0.0067592943,0.02880452,0.029650878,-0.008086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003591895,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.011420425,0.0027578971,0.015633892,0.021081237,-0.0045269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047454834,0.0,0.0,nan,0.0,0.0,-0.004054904,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.025903098,0.038533766,-0.002154291,0.020627368,0.0022029802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.020844936,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.08337261,0.08010881,-0.016836884,0.014458533,0.006787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009191513,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.034930762,0.06486094,0.005210924,0.022001244,0.020974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015506148,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.07320889,0.08273312,-0.0025921853,-7.5863674e-05,0.020650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,-0.016006708,0.004349864,8.356571e-05,-0.0012641549,0.0,0.0,0.0,0.0,0.0
