timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18992000,18992000,0.009524389,0.019666035,0.14513984,-0.0022073807,0.0035100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539917,0.0,0.0,nan,0.0,0.0,-0.012191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.008940615,0.059251398,0.15267338,-0.0028294825,0.016138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290283,0.0,0.0,nan,0.0,0.0,0.00965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.010024888,0.044415534,0.11518077,-0.00336356,-0.0034628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801025,0.0,0.0,nan,0.0,0.0,-0.012076497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.004023995,0.021086425,0.09199929,-0.009234805,-0.012555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603638,0.0,0.0,nan,0.0,0.0,0.0068267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.017927356,0.0314779,0.07281026,-0.011223372,-0.005715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049224854,0.0,0.0,nan,0.0,0.0,-0.016608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0045225956,0.026027977,0.035874784,-0.006791724,-0.0015975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103881836,0.0,0.0,nan,0.0,0.0,-0.022362709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.016984258,0.029596508,0.08913869,-0.0031012064,0.007969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077515,0.0,0.0,nan,0.0,0.0,-0.00649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0063314643,0.03394769,0.057598412,-0.004445928,0.019733667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252563,0.0,0.0,nan,0.0,0.0,0.01968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.01612347,0.03332852,0.047408283,-0.0034866445,0.020280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988159,0.0,0.0,nan,0.0,0.0,0.017971754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.004162181,0.04786194,0.035231173,0.005652029,0.025545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973999,0.0,0.0,nan,0.0,0.0,-0.002462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.012483732,0.031372726,0.028292373,0.013971968,0.017120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282349,0.0,0.0,nan,0.0,0.0,0.008441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.02158172,0.015955448,0.014915407,0.015500229,0.0064543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288574,0.0,0.0,nan,0.0,0.0,0.0034906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.013998602,-0.0011131316,0.019353561,0.015781604,-0.005459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,0.0094207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0026221864,-0.004225552,0.03290108,0.008361008,-0.0009820163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108062744,0.0,0.0,nan,0.0,0.0,-0.016708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00241182,0.01409106,0.024145309,0.00952765,-0.0024513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347656,0.0,0.0,nan,0.0,0.0,-0.011532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.02126774,0.013499089,-0.021210141,-0.0042166263,0.006999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041748047,0.0,0.0,nan,0.0,0.0,-0.020822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.018464735,0.023037298,-0.010357782,0.0013881288,0.0054793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,0.03273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.034651704,0.0448004,0.018748254,-0.006383067,0.020889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265381,0.0,0.0,nan,0.0,0.0,0.010602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.042844594,0.007081151,-0.0433459,-0.009433272,-0.016858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071167,0.0,0.0,nan,0.0,0.0,0.001642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.03240905,0.007970452,-0.02056747,-0.015853979,-0.01962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918213,0.0,0.0,nan,0.0,0.0,0.01636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.041433625,-0.00034099817,-0.016315825,-0.011612404,-0.023421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,0.0154156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.039208416,0.012867242,-0.018339539,-0.021411076,-0.028100133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,0.020670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.037178397,0.012005821,-0.028877126,-0.011161894,-0.024806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057281494,0.0,0.0,nan,0.0,0.0,-8.916855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.03385304,0.002800744,-0.028604846,-0.011196755,-0.024266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037078857,0.0,0.0,nan,0.0,0.0,0.006870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.05153261,0.004444264,-0.010323669,-0.0194558,-0.013487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027801514,0.0,0.0,nan,0.0,0.0,0.0051709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.043472324,0.011217825,0.0015230323,-0.018296951,-0.001595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869141,0.0,0.0,nan,0.0,0.0,0.0076470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.039429996,0.028374195,-0.025941057,-0.018156126,-0.001982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022705078,0.0,0.0,nan,0.0,0.0,-0.0042746067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.034435242,0.010246186,-0.006627316,-0.022386193,0.0008518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,0.00839448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.04820277,0.012198446,0.0030923407,-0.015645629,0.008839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026245,0.0,0.0,nan,0.0,0.0,0.009791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.04286466,0.017463354,-0.0065485197,-0.015324688,0.014607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,0.03155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.017653435,0.015964791,-0.019874455,-0.01423076,0.008254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037963867,0.0,0.0,nan,0.0,0.0,0.019268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.026925987,0.008318065,-0.0063653565,-0.00023472216,0.008145571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434814,0.0,0.0,nan,0.0,0.0,-0.0064809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.025710026,0.0020918492,-0.02237627,-0.0054111807,0.008907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784668,0.0,0.0,nan,0.0,0.0,0.019499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.02730149,0.016908938,0.0068662316,0.02376531,0.010893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017089844,0.0,0.0,nan,0.0,0.0,0.009695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.0009943247,0.010307673,-0.01601705,0.004244566,0.007930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11553955,0.0,0.0,nan,0.0,0.0,0.029004455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.011425734,-0.017878983,0.0069575696,-0.014562249,0.001098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010864,0.0,0.0,nan,0.0,0.0,0.014133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.006398797,-0.011287436,0.004188083,-0.0032749176,-0.001614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029907227,0.0,0.0,nan,0.0,0.0,-0.011637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00930953,-0.020121433,0.022554621,-0.005892992,-0.005982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,-6.389618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.023444682,-0.014533947,0.023365557,0.00091171265,-0.0025639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456665,0.0,0.0,nan,0.0,0.0,-0.0077517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.014923401,-0.028778799,-0.010586262,0.0024015903,-0.008084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100250244,0.0,0.0,nan,0.0,0.0,0.0070995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.030632325,-0.0035913717,0.015795473,0.0050036907,-0.0030372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032989502,0.0,0.0,nan,0.0,0.0,0.0029523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.015611574,-0.017785659,-0.021308802,0.0098257065,0.00019168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.010093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.017769285,-0.00065030064,0.02237977,0.013946533,0.0011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674194,0.0,0.0,nan,0.0,0.0,-0.034439802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.0037495894,0.00024775416,0.017445339,0.017613411,0.0071554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864258,0.0,0.0,nan,0.0,0.0,0.014573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0066393046,0.019001732,-0.0071413554,0.016406536,0.0115584135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305908,0.0,0.0,nan,0.0,0.0,0.016428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.012993614,0.026246425,-0.033927836,0.016521811,0.017778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,0.002644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0051006265,0.02727395,-0.023249745,0.004602313,0.020751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045410156,0.0,0.0,nan,0.0,0.0,-0.0008176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0056232195,0.022917118,-0.042471737,-0.0024551153,0.02163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,0.020136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.003333957,0.020026848,-0.037790634,-0.005757451,0.018519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,-0.008137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.01099337,-0.016127288,-0.047154523,-0.0128479,-0.0010014772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,nan,0.0,0.0,-0.008892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.005871371,0.024701357,-0.010278912,-0.011633396,0.025723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026245,0.0,0.0,nan,0.0,0.0,0.0038772821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.001527618,0.0159083,-0.021326795,-0.006477356,0.026490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896973,0.0,0.0,nan,0.0,0.0,0.0051447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.0013726306,0.01660192,-0.05131671,-0.00594306,0.032221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058135986,0.0,0.0,nan,0.0,0.0,-0.014392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.0020125,0.018861473,0.001414597,-0.017000437,0.03298741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13796997,0.0,0.0,nan,0.0,0.0,0.02604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.014466502,0.023991376,-0.017785614,-0.016041279,0.032433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089019775,0.0,0.0,nan,0.0,0.0,-0.006174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.0049009644,0.03460239,-0.01640477,-0.010433674,0.022135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045166,0.0,0.0,nan,0.0,0.0,0.004558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0013716649,0.025531434,0.012721032,-0.01053977,0.016790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057129,0.0,0.0,nan,0.0,0.0,-0.0021955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0034858482,0.02995681,-0.009726488,-0.0018382072,0.021861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,0.017618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.013737378,0.02670452,0.003523694,-0.0054831505,0.020526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,-0.012717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.030185746,0.048271928,0.008345024,0.008490562,0.020308211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031463623,0.0,0.0,nan,0.0,0.0,-0.0043114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.03948431,0.03997016,0.0060147434,0.0197016,0.017350923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208008,0.0,0.0,nan,0.0,0.0,-0.019588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.046808183,0.036446426,-0.0030466174,0.016416669,0.0122292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056030273,0.0,0.0,nan,0.0,0.0,-0.014966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.03571779,0.04673084,0.00096605666,0.015054226,0.0132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096588135,0.0,0.0,nan,0.0,0.0,0.0033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
