timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
51604000,51604000,1311004,0.00012464325,-0.00083355955,-8.5374726e-05,0.34906584,2.540306e-09,2.55511e-09,1.2459268e-08,1311004,-0.011807823,0.0073240045,0.08458649,0.4,2.3951687e-05,2.3878136e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52004000,52004000,1311004,0.00012458196,-0.0008074692,-7.3672316e-05,0.34906584,2.553415e-09,2.5668843e-09,1.2230033e-08,1311004,-0.015055994,0.007350148,0.0844112,0.4,2.3531404e-05,2.3455994e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52404000,52404000,1311004,0.00012483321,-0.00078116095,-7.3035415e-05,0.34906584,2.5682556e-09,2.5804587e-09,1.1991828e-08,1311004,-0.018135253,0.0073672156,0.08441038,0.4,2.318211e-05,2.310314e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1311004,0.00012621768,-0.00075516215,-6.096912e-05,0.34906584,2.583842e-09,2.5948406e-09,1.1773456e-08,1311004,-0.020912094,0.007508397,0.08428218,0.4,2.289694e-05,2.2813185e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1311004,0.00012693569,-0.0007278949,-6.540026e-05,0.34906584,2.599334e-09,2.6091949e-09,1.15599486e-08,1311004,-0.023504056,0.0075153476,0.0844447,0.4,2.2669006e-05,2.2579774e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53604000,53604000,1311004,0.00012706377,-0.00069988164,-5.4097272e-05,0.34906584,2.6141285e-09,2.6229174e-09,1.1351126e-08,1311004,-0.025823137,0.007479907,0.08466714,0.4,2.24903e-05,2.2395361e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54004000,54004000,1311004,0.00012636253,-0.0006701633,-4.5343495e-05,0.34906584,2.627771e-09,2.6355542e-09,1.1146815e-08,1311004,-0.027927343,0.0073672594,0.08482424,0.4,2.2352839e-05,2.225226e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54396000,54396000,1311004,0.00012676416,-0.00064079376,-4.4119213e-05,0.34906584,2.6444642e-09,2.6513383e-09,1.096788e-08,1311004,-0.02981511,0.0073184124,0.085268594,0.4,2.2294635e-05,2.218862e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54804000,54804000,1311004,0.00012552104,-0.00060923875,-4.961415e-05,0.34906584,2.649795e-09,2.6557938e-09,1.0738066e-08,1311004,-0.031191466,0.007181987,0.08535169,0.4,2.2177046e-05,2.2066644e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55204000,55204000,1311004,0.0001233532,-0.00057906593,-5.9894843e-05,0.34906584,2.6569544e-09,2.662172e-09,1.054655e-08,1311004,-0.032315426,0.007027318,0.08565667,0.4,2.2127773e-05,2.2013557e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55604000,55604000,1311004,0.00012160977,-0.00054453075,-5.5702014e-05,0.34906584,2.662572e-09,2.66712e-09,1.0358914e-08,1311004,-0.033367228,0.006913477,0.086217016,0.4,2.2092026e-05,2.1974714e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56004000,56004000,1311004,0.00012207498,-0.0005109242,-5.9695347e-05,0.34906584,2.665881e-09,2.6698768e-09,1.0173788e-08,1311004,-0.03415296,0.006872975,0.086899325,0.4,2.2068518e-05,2.194916e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56416000,56416000,1311004,0.00012120411,-0.00046883876,-6.289124e-05,0.34906584,2.6722395e-09,2.675687e-09,9.993559e-09,1311004,-0.03483338,0.006780297,0.087657504,0.4,2.2098893e-05,2.1979331e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56816000,56816000,1311004,0.00012013132,-0.00043425662,-5.846261e-05,0.34906584,2.6681055e-09,2.6557982e-09,9.777757e-09,1311004,-0.0354449,0.0066167284,0.088640586,0.4,2.1790072e-05,2.1917987e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1311004,0.00011052252,-0.00041249764,-6.368806e-05,0.34906584,2.6591247e-09,2.6263702e-09,9.630961e-09,1311004,-0.03630678,0.0064867497,0.08947192,0.4,2.1376049e-05,2.1862023e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57616000,57616000,1311004,0.000104291896,-0.0003883703,-5.744367e-05,0.34906584,2.666481e-09,2.6235678e-09,9.597384e-09,1311004,-0.03651337,0.0063565443,0.0905414,0.4,2.1199918e-05,2.189155e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59604000,59604000,1311004,0.00038190768,0.0002180614,-0.00027244142,0.34906584,2.4953675e-09,2.4579419e-09,9.273622e-09,1311004,-0.0392648,0.0075422507,0.09213042,0.4,2.084972e-05,2.173018e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60004000,60004000,1311004,0.0004241076,0.00029594052,-0.00031343132,0.34906584,2.4350033e-09,2.4061069e-09,9.060291e-09,1311004,-0.042759523,0.009434968,0.09382813,0.4,2.0652404e-05,2.1518763e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60404000,60404000,1311004,0.00045190076,0.00035387775,-0.00033911082,0.34906584,2.3806792e-09,2.358858e-09,8.85804e-09,1311004,-0.046214532,0.011090415,0.09613393,0.4,2.0317528e-05,2.1162665e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60804000,60804000,1311004,0.0004646479,0.0003877879,-0.000366194,0.34906584,2.3370839e-09,2.320581e-09,8.665937e-09,1311004,-0.048550285,0.01202706,0.09896068,0.4,1.988388e-05,2.0705185e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61204000,61204000,1311004,0.00047024863,0.00040393454,-0.000390915,0.34906584,2.3057611e-09,2.2929691e-09,8.4711305e-09,1311004,-0.049698465,0.012540183,0.10211965,0.4,1.9402249e-05,2.020078e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61604000,61604000,1311004,0.0004690559,0.0004110811,-0.00040727833,0.34906584,2.2860072e-09,2.2756719e-09,8.297034e-09,1311004,-0.05014174,0.012491774,0.10556348,0.4,1.8916675e-05,1.9695373e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62004000,1311004,0.000463326,0.00041015653,-0.0004253092,0.34906584,2.276076e-09,2.2673001e-09,8.130547e-09,1311004,-0.049832452,0.0120258145,0.1092543,0.4,1.8457358e-05,1.9219679e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62404000,62404000,1311004,0.00045496898,0.000403908,-0.00044204286,0.34906584,2.273927e-09,2.2661e-09,7.971005e-09,1311004,-0.048999887,0.011287107,0.11293366,0.4,1.8041548e-05,1.87907e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62804000,62804000,1311004,0.0004448778,0.0003966044,-0.00046352603,0.34906584,2.2776832e-09,2.2703985e-09,7.817821e-09,1311004,-0.048063714,0.010370993,0.11660466,0.4,1.7676644e-05,1.8415352e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63204000,63204000,1311004,0.00043477968,0.00038555212,-0.00047509305,0.34906584,2.2857465e-09,2.2787408e-09,7.670588e-09,1311004,-0.04681387,0.009451576,0.12003459,0.4,1.7363765e-05,1.8094279e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63556000,63556000,1311004,0.00043544467,0.00038639226,-0.00049607415,0.34906584,2.3253612e-09,2.3183608e-09,7.559286e-09,1311004,-0.04684504,0.009496946,0.121055335,0.4,1.7398352e-05,1.8130952e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63604000,63604000,1311004,0.00042370232,0.00037500603,-0.0004985046,0.34906584,2.296834e-09,2.289935e-09,7.518942e-09,1311004,-0.045653228,0.008485656,0.12345044,0.4,1.7100312e-05,1.78244e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63936000,63936000,1311004,0.0004245501,0.00037580082,-0.00049991446,0.34906584,2.334473e-09,2.3275757e-09,7.4198296e-09,1311004,-0.045722213,0.008520583,0.1245359,0.4,1.7134387e-05,1.7860511e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64004000,64004000,1311004,0.00041153247,0.00036221932,-0.0005024201,0.34906584,2.3098816e-09,2.3029747e-09,7.382684e-09,1311004,-0.044407018,0.00745168,0.1268157,0.4,1.68824e-05,1.7601418e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64376000,64376000,1311004,0.00041226667,0.0003629609,-0.00051225995,0.34906584,2.3515518e-09,2.3446458e-09,7.2724946e-09,1311004,-0.044456992,0.00748955,0.12797497,0.4,1.6915998e-05,1.763711e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64404000,64404000,1311004,0.00039938313,0.00034825614,-0.00051190425,0.34906584,2.3239999e-09,2.317014e-09,7.251338e-09,1311004,-0.043174177,0.0065037664,0.129782,0.4,1.6705408e-05,1.7420576e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64696000,64696000,1311004,0.00040016187,0.00034896753,-0.000514314,0.34906584,2.3576963e-09,2.3507052e-09,7.1739694e-09,1311004,-0.043241348,0.0065329066,0.13083021,0.4,1.673875e-05,1.7455846e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64804000,64804000,1311004,0.00038840398,0.00033337047,-0.00051295495,0.34906584,2.3385132e-09,2.331401e-09,7.124643e-09,1311004,-0.042022653,0.0057269186,0.1326452,0.4,1.6564123e-05,1.7276476e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65136000,65136000,1311004,0.00038921088,0.00033405767,-0.00050851796,0.34906584,2.3762439e-09,2.3691251e-09,7.0362947e-09,1311004,-0.042103406,0.005749769,0.13371454,0.4,1.6597154e-05,1.7311486e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65204000,65204000,1311004,0.00037794138,0.00031740876,-0.00050818984,0.34906584,2.3528026e-09,2.345537e-09,7.002369e-09,1311004,-0.04096722,0.0050647105,0.13510203,0.4,1.6453936e-05,1.7164337e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65516000,65516000,1311004,0.00037866863,0.00031804183,-0.0005109482,0.34906584,2.3885605e-09,2.3812876e-09,6.924017e-09,1311004,-0.041032605,0.005089718,0.13616213,0.4,1.6486789e-05,1.7199105e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65604000,65604000,1311004,0.00036798342,0.00030135922,-0.0005083902,0.34906584,2.366378e-09,2.3589473e-09,6.8756627e-09,1311004,-0.040057085,0.0045234547,0.13718162,0.4,1.6370112e-05,1.7079301e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65896000,65896000,1311004,0.00036870685,0.0003019625,-0.00050849956,0.34906584,2.400164e-09,2.392723e-09,6.8068746e-09,1311004,-0.04012677,0.004545667,0.13827959,0.4,1.6402839e-05,1.7113884e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66004000,66004000,1311004,0.0003581491,0.00028524038,-0.00050718524,0.34906584,2.378791e-09,2.3711912e-09,6.7618515e-09,1311004,-0.03930028,0.0040713213,0.1388903,0.4,1.6308519e-05,1.7017042e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66336000,66336000,1311004,0.00035885433,0.00028580922,-0.000506524,0.34906584,2.4166054e-09,2.4089954e-09,6.683072e-09,1311004,-0.039371353,0.004091363,0.13999958,0.4,1.634111e-05,1.705153e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66576000,66576000,1311004,0.00034959638,0.0002700472,-0.00050607254,0.34906584,2.4115245e-09,2.4037512e-09,6.616752e-09,1311004,-0.038780395,0.003732307,0.14079809,0.4,1.6297541e-05,1.7007525e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67016000,67016000,1311004,0.00034020143,0.000254892,-0.0005045713,0.34906584,2.424663e-09,2.4167448e-09,6.499995e-09,1311004,-0.038336225,0.003446554,0.14166942,0.4,1.6268132e-05,1.6978289e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67596000,67596000,1311004,0.0003302404,0.0002388008,-0.0004936234,0.34906584,2.449715e-09,2.4416773e-09,6.35539e-09,1311004,-0.03800545,0.0032133667,0.1425975,0.4,1.624968e-05,1.6960403e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00032249762,0.00022261219,-0.000492899,0.34906584,2.4106424e-09,2.402528e-09,6.343614e-09,1311004,-0.037702203,0.0030724967,0.14151075,0.4,1.6206588e-05,1.691592e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,0.00031047902,0.00019054014,-0.00048367048,0.34906584,2.4132343e-09,2.4050535e-09,6.1473657e-09,1311004,-0.037518993,0.0029440667,0.1404598,0.4,1.619783e-05,1.6908158e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68804000,68804000,1311004,0.00030496478,0.00017633123,-0.00048409268,0.34906584,2.41101e-09,2.4028577e-09,6.0576655e-09,1311004,-0.03753927,0.0029273902,0.13937244,0.4,1.6195307e-05,1.6905946e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1311004,0.00030087287,0.00016487252,-0.000480012,0.34906584,2.4065279e-09,2.3984463e-09,5.970874e-09,1311004,-0.037609328,0.0029253913,0.13793583,0.4,1.6191698e-05,1.6902442e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69604000,69604000,1311004,0.00029581023,0.0001518343,-0.00047107943,0.34906584,2.3999287e-09,2.39196e-09,5.8868936e-09,1311004,-0.037745044,0.0029451726,0.1362742,0.4,1.6185762e-05,1.6896342e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1311004,0.00029085105,0.00014012009,-0.00045876455,0.34906584,2.3913957e-09,2.3835784e-09,5.7989635e-09,1311004,-0.037913162,0.0029862807,0.13424687,0.4,1.6176542e-05,1.6886708e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1311004,0.0002861451,0.00013026262,-0.00044962336,0.34906584,2.3811402e-09,2.3735105e-09,5.7204326e-09,1311004,-0.038081232,0.003045446,0.13192298,0.4,1.6163505e-05,1.6872935e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1311004,0.00028165994,0.00012276784,-0.00043988976,0.34906584,2.3694309e-09,2.3620217e-09,5.6444267e-09,1311004,-0.038230155,0.003118437,0.12941155,0.4,1.6146407e-05,1.6854783e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1311004,0.00027588053,0.00011312369,-0.0004253828,0.34906584,2.3565276e-09,2.3493665e-09,5.5708584e-09,1311004,-0.038446017,0.0032241484,0.12675011,0.4,1.6125234e-05,1.6832266e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1311004,0.00026905036,0.00010340531,-0.0004131261,0.34906584,2.3425588e-09,2.3356699e-09,5.499624e-09,1311004,-0.038681258,0.0033632633,0.12380668,0.4,1.6099786e-05,1.6805221e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1311004,0.0002668106,9.301267e-05,-0.0004061966,0.34906584,2.327762e-09,2.3211686e-09,5.4306577e-09,1311004,-0.038939487,0.003394842,0.12053485,0.4,1.6070231e-05,1.6773742e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1311004,0.00026133755,8.376082e-05,-0.00039603398,0.34906584,2.3131628e-09,2.3068647e-09,5.357905e-09,1311004,-0.039199304,0.0034949556,0.11757173,0.4,1.6038868e-05,1.6740338e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1311004,0.0002591137,7.112043e-05,-0.00038001992,0.34906584,2.2978786e-09,2.2918787e-09,5.293354e-09,1311004,-0.0395974,0.0035179085,0.11426186,0.4,1.6002561e-05,1.670156e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1311004,0.0002554839,6.656939e-05,-0.00036840534,0.34906584,2.2824962e-09,2.2768016e-09,5.230858e-09,1311004,-0.03980747,0.0036195402,0.11083493,0.4,1.5962443e-05,1.6658754e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1311004,0.00025544257,6.1514234e-05,-0.00035237375,0.34906584,2.2675561e-09,2.262163e-09,5.170328e-09,1311004,-0.040014308,0.0036154215,0.10763492,0.4,1.5920747e-05,1.6614196e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1311004,0.00025359562,5.466436e-05,-0.00032905999,0.34906584,2.2530087e-09,2.247911e-09,5.1117004e-09,1311004,-0.040303107,0.003642633,0.10438684,0.4,1.587765e-05,1.6568103e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1311004,0.0002522153,5.1336196e-05,-0.00031079695,0.34906584,2.2386866e-09,2.2338786e-09,5.0495172e-09,1311004,-0.04050721,0.0037072175,0.10115653,0.4,1.5832458e-05,1.6519878e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1311004,0.00025278638,5.4665517e-05,-0.0003017832,0.34906584,2.2250528e-09,2.2205164e-09,4.994426e-09,1311004,-0.04050461,0.003790819,0.09807483,0.4,1.5787014e-05,1.6471435e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1311004,0.0002527776,5.6183137e-05,-0.00028790382,0.34906584,2.211979e-09,2.2077042e-09,4.94108e-09,1311004,-0.04056309,0.0038740889,0.09488263,0.4,1.574145e-05,1.6422826e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1311004,0.00025270763,5.843544e-05,-0.00028075415,0.34906584,2.1995727e-09,2.195549e-09,4.8894475e-09,1311004,-0.040583175,0.0039654076,0.09191319,0.4,1.5696725e-05,1.6375072e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1311004,0.00024953234,6.0306298e-05,-0.00026602767,0.34906584,2.1877933e-09,2.184012e-09,4.8394697e-09,1311004,-0.04065533,0.0041351956,0.08887711,0.4,1.5653233e-05,1.632859e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1311004,0.00025102688,6.4844295e-05,-0.0002483402,0.34906584,2.176791e-09,2.1732836e-09,4.7910573e-09,1311004,-0.040593844,0.004276746,0.08605788,0.4,1.5612119e-05,1.628366e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1311004,0.0002526231,6.965886e-05,-0.00023224483,0.34906584,2.166451e-09,2.1632416e-09,4.739417e-09,1311004,-0.040512305,0.004467736,0.0834014,0.4,1.5573325e-05,1.6240212e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1311004,0.00024818603,6.885588e-05,-0.00021672147,0.34906584,2.1567383e-09,2.1538034e-09,4.694182e-09,1311004,-0.040628817,0.0047233733,0.08092957,0.4,1.5536858e-05,1.6199676e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1311004,0.00025002038,7.0374415e-05,-0.00020776578,0.34906584,2.1476956e-09,2.1450253e-09,4.6503117e-09,1311004,-0.040610608,0.0048416196,0.07841649,0.4,1.5503112e-05,1.6162172e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78004000,78004000,1311004,0.00025398756,7.2738796e-05,-0.00019760686,0.34906584,2.1392474e-09,2.1368267e-09,4.6078124e-09,1311004,-0.040547222,0.00488474,0.07623504,0.4,1.5471936e-05,1.6127758e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78404000,78404000,1311004,0.00025622416,7.44543e-05,-0.00018898732,0.34906584,2.128567e-09,2.1264766e-09,4.56665e-09,1311004,-0.040560793,0.004894613,0.074171945,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78804000,78804000,1311004,0.0002588479,7.48414e-05,-0.00017358929,0.34906584,2.1135484e-09,2.111939e-09,4.5223967e-09,1311004,-0.040560793,0.004894613,0.072566815,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79204000,79204000,1311004,0.0002614056,7.559555e-05,-0.00016378595,0.34906584,2.096315e-09,2.0952442e-09,4.4838515e-09,1311004,-0.040560793,0.004894613,0.07117571,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1311004,0.00026472032,7.402651e-05,-0.0001495675,0.34906584,2.0790536e-09,2.0784952e-09,4.446529e-09,1311004,-0.040560793,0.004894613,0.06966417,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1311004,0.00026807789,7.5009586e-05,-0.00014078658,0.34906584,2.063575e-09,2.0634243e-09,4.4103863e-09,1311004,-0.040560793,0.004894613,0.068302594,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80404000,80404000,1311004,0.00027304402,7.822581e-05,-0.00013556457,0.34906584,2.051074e-09,2.0511945e-09,4.3753716e-09,1311004,-0.040560793,0.004894613,0.06696696,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80804000,80804000,1311004,0.00027786448,7.890939e-05,-0.00012355138,0.34906584,2.0421653e-09,2.0424178e-09,4.3414676e-09,1311004,-0.040560793,0.004894613,0.0656922,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81204000,81204000,1311004,0.00028257864,8.144457e-05,-0.00011267699,0.34906584,2.0369932e-09,2.0372486e-09,4.304616e-09,1311004,-0.040560793,0.004894613,0.06457543,0.4,1.5472058e-05,1.612789e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
