timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.00013785352,0.0,0.0020346984,6.053174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5597435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00014727298,0.0,0.0012730913,5.005608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033574e-08,0.0,0.0,nan,0.0,0.0,0.0001582401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.0323783e-05,0.0,0.0012934572,1.4738922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1503497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,1.0144579e-05,0.0,0.0015898899,6.326757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9745206e-05,0.0,0.0,nan,0.0,0.0,0.0003114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.4429504e-05,0.0,0.0013534244,2.3094549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462688e-06,0.0,0.0,nan,0.0,0.0,0.001029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,7.663266e-05,0.0,0.0014338015,1.490108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040248e-06,0.0,0.0,nan,0.0,0.0,7.160318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.9654337e-05,0.0,0.0012066637,8.361264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6307734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.6802436e-05,0.0,0.0011023865,6.181949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687523e-05,0.0,0.0,nan,0.0,0.0,0.00025853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,5.8196838e-05,0.0,0.00088115566,4.6677258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818772e-05,0.0,0.0,nan,0.0,0.0,0.0004497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0001156281,0.0,0.0007699847,1.5168554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064118e-05,0.0,0.0,nan,0.0,0.0,0.00028650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00017346602,0.0,0.001226382,4.5407525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976234e-05,0.0,0.0,nan,0.0,0.0,0.00032103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,4.9746064e-05,0.0,0.0005949349,1.7604323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558013e-07,0.0,0.0,nan,0.0,0.0,0.00015687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.3813965e-05,0.0,0.00081367575,7.0813735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231691e-05,0.0,0.0,nan,0.0,0.0,0.00070889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.740422e-05,0.0,0.0007625377,2.781373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9166056e-05,0.0,0.0,nan,0.0,0.0,1.877158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00013484465,0.0,0.0007890369,1.3200703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825203e-05,0.0,0.0,nan,0.0,0.0,0.0009333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00022582237,0.0,0.0008567155,2.2944616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8889025e-05,0.0,0.0,nan,0.0,0.0,0.0014637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00025026692,0.0,0.0006710813,3.999008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725023e-05,0.0,0.0,nan,0.0,0.0,6.067392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00034493904,0.0,0.00068193674,1.16696965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440396e-05,0.0,0.0,nan,0.0,0.0,0.00011709999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00050816237,0.0,0.0005130814,1.9289877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551457e-05,0.0,0.0,nan,0.0,0.0,0.0010292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00076400087,0.0,0.00055169413,2.5699388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619109e-05,0.0,0.0,nan,0.0,0.0,0.00011292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00035960195,0.0,0.0014986194,1.8996323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006397e-05,0.0,0.0,nan,0.0,0.0,7.076526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00060574687,0.0,0.0009768404,2.0445808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8351324e-05,0.0,0.0,nan,0.0,0.0,0.00010181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00022248812,0.0,0.00013633395,2.4734612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0605002e-05,0.0,0.0,nan,0.0,0.0,0.00036821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00025323988,0.0,0.000118515236,1.7553655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7311303e-05,0.0,0.0,nan,0.0,0.0,0.00019517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0008732676,0.0,0.00035666124,2.9716402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0573377e-05,0.0,0.0,nan,0.0,0.0,0.0011033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00040911385,0.0,0.0005423389,1.7633167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316574,0.0,0.0,nan,0.0,0.0,0.00011570449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0007692273,0.0,0.00080940675,4.386402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159539e-05,0.0,0.0,nan,0.0,0.0,0.0014921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00046876195,0.0,0.0020196768,3.4991049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219422e-05,0.0,0.0,nan,0.0,0.0,0.00019481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0020006069,0.0,0.0013133751,8.2140616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3431944e-06,0.0,0.0,nan,0.0,0.0,0.0010205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00041150273,0.0,0.0007447901,6.532048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7556344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,5.5872315e-05,0.0,0.0011536782,2.2773485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040470768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00012961993,0.0,0.0012132038,1.1996806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00046023945,0.0,0.00028000088,3.6002923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859327e-06,0.0,0.0,nan,0.0,0.0,1.6829887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,4.742587e-05,0.0,9.344048e-05,3.1547264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2477546e-06,0.0,0.0,nan,0.0,0.0,0.000108021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.000121859324,0.0,0.00014380053,4.190792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718054e-09,0.0,0.0,nan,0.0,0.0,0.000110987225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0003307512,0.0,3.2493448e-05,3.8072718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144785e-05,0.0,0.0,nan,0.0,0.0,0.0015195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00047997202,0.0,4.130269e-05,2.4815337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7858915e-11,0.0,0.0,nan,0.0,0.0,0.00111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00026882824,0.0,0.00040234154,2.2528584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956547e-05,0.0,0.0,nan,0.0,0.0,0.0006545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,8.57937e-05,0.0,3.49969e-06,2.6511907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581149e-06,0.0,0.0,nan,0.0,0.0,0.00015362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00013235777,0.0,2.1523138e-05,2.4942718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522013e-07,0.0,0.0,nan,0.0,0.0,1.549958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,7.606877e-05,0.0,6.3057128e-06,2.0025234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61696e-07,0.0,0.0,nan,0.0,0.0,2.3455024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00012966851,0.0,2.025503e-07,3.1401716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2687356e-05,0.0,0.0,nan,0.0,0.0,4.661157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0009971305,0.0,0.00025791535,3.688392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607923e-05,0.0,0.0,nan,0.0,0.0,0.00013428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00029959975,0.0,1.4441852e-06,3.0268655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16080656e-07,0.0,0.0,nan,0.0,0.0,0.00016884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00028228218,0.0,0.0005775388,2.5235593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115937e-06,0.0,0.0,nan,0.0,0.0,1.6232396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00045164165,0.0,7.416755e-05,2.0667645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623007e-07,0.0,0.0,nan,0.0,0.0,0.00013430734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0003165196,0.0,6.7127185e-05,3.642439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3154003e-05,0.0,0.0,nan,0.0,0.0,0.00032651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,8.331013e-05,0.0,0.0004702131,1.4408282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305292e-08,0.0,0.0,nan,0.0,0.0,0.00057867117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,5.365786e-05,0.0,1.90265e-05,6.3069356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7832787e-06,0.0,0.0,nan,0.0,0.0,0.00033740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00012464808,0.0,0.00029180385,3.3195226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494592e-06,0.0,0.0,nan,0.0,0.0,0.0002880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00033102924,0.0,0.00065421156,9.429821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678892e-05,0.0,0.0,nan,0.0,0.0,0.00039369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0002337032,0.0,7.5824487e-06,3.2651521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582537e-06,0.0,0.0,nan,0.0,0.0,4.8366282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00014843754,0.0,9.7393735e-05,2.535304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250297e-05,0.0,0.0,nan,0.0,0.0,5.2447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00039428525,0.0,8.667351e-09,5.6511844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5892843e-06,0.0,0.0,nan,0.0,0.0,5.8684385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0003499796,0.0,5.8718306e-05,4.028172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573813e-06,0.0,0.0,nan,0.0,0.0,0.0008488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00042738626,0.0,3.3736498e-05,3.542465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478858e-07,0.0,0.0,nan,0.0,0.0,2.6627518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,7.792692e-05,0.0,8.344983e-06,3.846648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433293e-07,0.0,0.0,nan,0.0,0.0,1.5285335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00017412697,0.0,1.6367827e-05,2.0560343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262196e-08,0.0,0.0,nan,0.0,0.0,0.0010008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0001644316,0.0,1.1040232e-05,2.5380316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085266e-06,0.0,0.0,nan,0.0,0.0,4.9276972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,7.6150915e-05,0.0,1.4968266e-05,1.7988846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3578188e-05,0.0,0.0,nan,0.0,0.0,0.0006992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00016238356,0.0,0.00044078357,1.110755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216408e-05,0.0,0.0,nan,0.0,0.0,6.0300423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0005300027,0.0,4.1928e-06,5.9366976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336376e-05,0.0,0.0,nan,0.0,0.0,3.2854816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,2.6390177e-05,0.0,1.1747421e-06,3.3704732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627287e-06,0.0,0.0,nan,0.0,0.0,0.00010073537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.042623315,0.0,0.023253331,2.9569343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554555e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00091521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.1683274,0.0,0.00018103371,0.0012060178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559966e-07,0.0,0.0,nan,0.0,0.0,0.0,5.996685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.061265554,0.0,0.00040470267,0.0009864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940068e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.03134665,0.0,0.00015778778,0.00077223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537762e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00044703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.011279749,0.0,0.0005829865,0.0004956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660495e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0030448614,0.0,0.00028776214,0.0002878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888798e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
