timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,-0.020330973,-0.03305998,0.0057904036,-0.0022118243,-0.010024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018463135,0.0,0.0,nan,0.0,0.0,0.0028785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0060503306,-0.041684374,0.01241081,0.003055479,-0.0121562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187988,0.0,0.0,nan,0.0,0.0,-0.015948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0029681765,-0.03179147,0.033167005,0.002511189,-0.008669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697998,0.0,0.0,nan,0.0,0.0,0.004994631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,-0.010717561,-0.017773693,0.027476702,-0.004376258,-0.0054183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041626,0.0,0.0,nan,0.0,0.0,-0.0034871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,-0.005345776,-0.01880403,0.035046577,-0.0031909621,-0.0048116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965088,0.0,0.0,nan,0.0,0.0,-0.0029929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0019510179,-0.0075391773,0.050996147,-0.0010994944,-0.0034795613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628174,0.0,0.0,nan,0.0,0.0,-0.020889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0011973428,-0.0178803,0.03364294,-0.0015361676,-0.0060003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628296,0.0,0.0,nan,0.0,0.0,-0.017395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.015749462,-0.028335078,0.07692877,-0.0030050161,-0.0077318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108551025,0.0,0.0,nan,0.0,0.0,-0.008187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-5.514943e-06,-0.019591626,0.061327733,0.0024136847,-0.007884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828003,0.0,0.0,nan,0.0,0.0,0.02210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0015458603,-0.025267329,0.06722453,0.0018646418,-0.010307071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,0.0014669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0029482562,-0.017228285,0.08174498,0.0011150609,-0.0049904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130005,0.0,0.0,nan,0.0,0.0,-0.003614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.008324453,-0.010414084,0.10553275,0.00043545326,-0.0036583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.024625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.011053755,-0.0029502364,0.086330034,-0.00526335,-0.0038996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260986,0.0,0.0,nan,0.0,0.0,-0.0041382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.00038295164,0.0022745673,0.06433005,-0.003448554,-0.0018732928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097961426,0.0,0.0,nan,0.0,0.0,0.0016908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.008974451,-0.00069072004,0.08629062,-0.004820554,-0.0029913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032348633,0.0,0.0,nan,0.0,0.0,0.000115036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.007085395,0.021373345,0.10828321,-0.0041210093,0.0038305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0069116415,0.02193186,0.085463576,-0.0037470509,0.0018801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166748,0.0,0.0,nan,0.0,0.0,-0.0098519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.011398074,0.010748264,0.08591148,-0.0020330779,-0.00112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.002655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.0046225092,0.0059182863,0.094823144,0.0042121545,-0.0001764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466431,0.0,0.0,nan,0.0,0.0,0.013818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0072384267,0.0028767106,0.087330244,0.008047327,-0.00041411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322998,0.0,0.0,nan,0.0,0.0,0.025119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.004261345,0.01677336,0.08973249,0.0064635994,0.0043879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,0.0020947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036447207,0.010359214,0.08215652,0.0048425896,0.002588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0047163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0009896938,0.017102594,0.07828284,0.0033508374,-0.0041623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679077,0.0,0.0,nan,0.0,0.0,-0.012584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0028695166,0.013773435,0.06986495,0.0027796328,0.003616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107177734,0.0,0.0,nan,0.0,0.0,0.016595721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.013165539,0.019124461,0.06523239,-0.0065199663,0.0043592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777832,0.0,0.0,nan,0.0,0.0,-0.01324451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.017374948,0.02311709,0.08223937,0.0004807394,-0.0011280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119781494,0.0,0.0,nan,0.0,0.0,0.014018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0121242255,0.006620977,0.057158966,0.0029130206,-0.007024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,-0.009798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.011290822,0.0066708215,0.06680151,0.002456367,-0.0044549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056488037,0.0,0.0,nan,0.0,0.0,-0.02082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.0029419959,0.014720866,0.06451608,-0.0027808845,0.00031091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758728,0.0,0.0,nan,0.0,0.0,-0.00010716915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.005838394,0.019417234,0.06561532,-0.0019169152,0.00041762134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586304,0.0,0.0,nan,0.0,0.0,0.023894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0039937347,0.025126088,0.06834006,-0.0026675165,0.007995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682983,0.0,0.0,nan,0.0,0.0,0.029921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.016818222,0.026462205,0.06048034,-0.005225152,0.010560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480591,0.0,0.0,nan,0.0,0.0,-0.0019263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.031131454,0.02685628,0.060947537,-0.0023618937,0.018052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024902,0.0,0.0,nan,0.0,0.0,0.008461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.037860192,0.035380192,0.052868813,0.006996244,0.023215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108184814,0.0,0.0,nan,0.0,0.0,0.02508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.021733176,0.046500146,0.054826275,0.0029598773,0.026801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515503,0.0,0.0,nan,0.0,0.0,0.008308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.013857471,0.031951025,0.09034248,0.0013385713,0.023046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579895,0.0,0.0,nan,0.0,0.0,0.0065768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.014706153,0.04163149,0.07295674,-0.0027543604,0.023915589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,nan,0.0,0.0,-0.007888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.005060862,0.025230251,0.027250916,-0.009385526,0.026307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,nan,0.0,0.0,-0.01500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.022674624,0.026963204,0.025411457,-0.008452654,0.022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142944,0.0,0.0,nan,0.0,0.0,0.010920882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.031684183,0.050110653,0.044089377,-0.011366457,0.028838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112457275,0.0,0.0,nan,0.0,0.0,0.025964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.033860818,0.03384185,0.054360628,-0.008506477,0.022219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595337,0.0,0.0,nan,0.0,0.0,0.008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.046232633,0.0010695457,0.06641781,-0.01089704,-0.011082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,nan,0.0,0.0,0.030191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.027068324,0.035961032,0.104830265,-0.007390842,-0.009897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061645508,0.0,0.0,nan,0.0,0.0,-0.010908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.01160365,0.08027628,-0.08476247,-0.004795313,0.002455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446411,0.0,0.0,nan,0.0,0.0,0.024965882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.018565979,0.03683409,-0.06343321,-0.013523936,-0.010929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0032744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.013651369,0.013654336,-0.07880154,-0.010378808,-0.02525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.017667303,0.020773515,-0.080690116,-0.018330365,-0.018025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.038915046,-0.0008212626,-0.038737357,-0.031756878,-0.029417872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021514893,0.0,0.0,nan,0.0,0.0,0.003205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.012285348,-0.0052097514,-0.022369772,-0.020860136,-0.0297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751587,0.0,0.0,nan,0.0,0.0,-0.008121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.019491296,-0.0033952221,-0.027761549,-0.03426692,-0.027364373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,-0.00823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.031788785,-0.009981625,-0.013204604,-0.03266263,-0.026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075164795,0.0,0.0,nan,0.0,0.0,0.030457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.037952058,-0.009405866,-0.014895827,-0.026228845,-0.026370525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012207031,0.0,0.0,nan,0.0,0.0,0.026035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.027959526,-0.00962444,-0.046576023,-0.025126755,-0.020305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420654,0.0,0.0,nan,0.0,0.0,0.019988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.015643679,-0.0106383,0.0043471754,-0.027263045,-0.024471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,-0.0098468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.017556213,-0.019483805,0.010790855,-0.022581339,-0.02644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171631,0.0,0.0,nan,0.0,0.0,0.0031021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.008402765,-0.014903977,0.005846083,-0.018712401,-0.023693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303467,0.0,0.0,nan,0.0,0.0,0.0038038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.019629344,-0.01577133,-0.0010484159,-0.029665232,-0.022701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529541,0.0,0.0,nan,0.0,0.0,0.0005353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0066345334,-0.054888833,0.037466913,-0.015913725,-0.03214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,0.009077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0034572482,-0.030028254,-0.0028046407,-0.029113889,-0.016821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,-0.010171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.029000223,-0.020234495,0.056114227,-0.026582003,-0.011888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,-0.0031523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.008143008,-0.036322974,0.020119049,-0.024055481,-0.012317181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-0.009064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.018334925,-0.030250773,0.019145729,-0.031935215,-0.0050029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866211,0.0,0.0,nan,0.0,0.0,0.014129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.0031078234,-0.015429747,0.050668683,-0.020085812,-0.00033664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036621094,0.0,0.0,nan,0.0,0.0,0.018805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0033018512,-0.0123109445,0.010194123,-0.013289213,0.0038831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604736,0.0,0.0,nan,0.0,0.0,-0.01435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0058479463,-0.01868705,0.03992777,-0.0096411705,-0.004665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020507812,0.0,0.0,nan,0.0,0.0,-0.01326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.030205175,0.006516493,0.05977719,-0.016249657,0.009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678223,0.0,0.0,nan,0.0,0.0,0.015504122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.02529557,0.022954226,0.006435856,-0.0050196648,0.009561777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023406982,0.0,0.0,nan,0.0,0.0,-0.0017182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.020128645,0.0113132335,-0.023059513,-0.0014543533,0.0026643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893921,0.0,0.0,nan,0.0,0.0,0.005657792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.032674544,0.027084295,0.0002175495,-0.0010550022,0.012578011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781128,0.0,0.0,nan,0.0,0.0,-0.0059843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.030750506,0.016186275,-0.01790104,-0.010618687,0.0015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519775,0.0,0.0,nan,0.0,0.0,0.02275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.033992097,-0.0141371675,-0.013569258,-0.0031487942,-0.00043845177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0,nan,0.0,0.0,0.0040305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.014504515,-0.009630963,-0.0067489385,-0.0103755,0.0029842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160156,0.0,0.0,nan,0.0,0.0,-0.0030536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.021689918,-0.0054617524,0.009449756,0.0014975071,-0.002398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836426,0.0,0.0,nan,0.0,0.0,-0.024708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.021098213,-0.017831862,-0.007761359,-0.005640745,-0.008426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585205,0.0,0.0,nan,0.0,0.0,0.005482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.014362728,0.00037932396,0.009034913,0.0018634796,0.0070939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229492,0.0,0.0,nan,0.0,0.0,-0.02065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.020927412,0.014281213,0.049030542,-0.0032572746,0.017627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100128174,0.0,0.0,nan,0.0,0.0,0.006064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.03770776,0.0074650347,0.0047822,-0.004282236,0.012886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059448242,0.0,0.0,nan,0.0,0.0,-0.004476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.008416322,0.0043714643,0.0025309324,-0.008315563,0.00970903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,0.007838011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.005848758,0.33899406,-0.3559996,-0.008145094,0.028755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.0,0.0,nan,0.0,0.0,-0.006245613,0.0010148361,0.00096705556,0.0048309267,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.0043338905,0.69492584,-0.03149374,-0.008123398,0.18364856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350342,0.0,0.0,nan,0.0,0.0,-0.006245613,-0.00071178656,-0.00053422153,-0.00118047,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0054751784,0.42252243,-0.046785727,-0.003307104,0.16611388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,-0.006245613,0.002376027,0.0035452694,-0.00052663684,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.02411046,0.30398136,-0.029155932,-0.0056355,0.1469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,-0.006245613,0.000761922,0.0027173609,0.0031924546,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00956179,0.18317309,-0.055969737,-0.009557724,0.117769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062805176,0.0,0.0,nan,0.0,0.0,-0.006245613,-0.0017544497,-0.0028452873,0.002261877,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.027438156,0.09539324,-0.039283797,-0.0059165955,0.08974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046325684,0.0,0.0,nan,0.0,0.0,-0.006245613,0.002859292,6.136298e-05,0.00022631884,0.0,0.0,0.0,0.0,0.0
