timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11358911,0.11380264,0.21571808,1.1202476,1.12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455521,0.0,0.0,nan,0.0,0.0,0.09026063,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11257194,0.11279291,0.2161238,1.1203141,1.1203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450956,0.0,0.0,nan,0.0,0.0,0.09025651,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11166108,0.11188221,0.21643226,1.120351,1.1203521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452036,0.0,0.0,nan,0.0,0.0,0.090252414,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11086474,0.11108035,0.21681781,1.1203595,1.1203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454287,0.0,0.0,nan,0.0,0.0,0.09024891,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.109549396,0.10974677,0.21740642,1.1203024,1.1203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456329,0.0,0.0,nan,0.0,0.0,0.09024589,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10903587,0.10922045,0.21770172,1.1202372,1.1202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453078,0.0,0.0,nan,0.0,0.0,0.09024332,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10862647,0.10879632,0.21784739,1.1201515,1.1201566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455469,0.0,0.0,nan,0.0,0.0,0.090240516,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10829343,0.108448535,0.2180682,1.1200507,1.1200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458123,0.0,0.0,nan,0.0,0.0,0.09023785,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10790163,0.10803699,0.21825531,1.1199487,1.1199621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461725,0.0,0.0,nan,0.0,0.0,0.09023573,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10766437,0.10767906,0.21839502,1.1196795,1.1197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457287,0.0,0.0,nan,0.0,0.0,0.09023365,0.002518437,0.0025179756,0.0025175794,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10756929,0.107312836,0.21848235,1.1195574,1.1195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459673,0.0,0.0,nan,0.0,0.0,0.09023266,0.002555272,0.002657591,0.0026588393,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107198715,0.106920406,0.2184175,1.1194335,1.1193761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463432,0.0,0.0,nan,0.0,0.0,0.09023266,0.0025546015,0.0025643907,0.0025645103,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10612981,0.10598518,0.21848355,1.1191525,1.1190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4584875,0.0,0.0,nan,0.0,0.0,0.09023266,0.0025332249,0.0025405793,0.0025408324,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107842796,0.10761204,0.22052433,1.1186819,1.1185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460702,0.0,0.0,nan,0.0,0.0,0.09023266,0.0025238048,0.0025301825,0.0025300777,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10795418,0.10763074,0.21881346,1.1186714,1.1185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462532,0.0,0.0,nan,0.0,0.0,0.09023266,0.0025198546,0.002523775,0.002523592,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10896645,0.108530045,0.21739653,1.1185877,1.1184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464407,0.0,0.0,nan,0.0,0.0,0.09025912,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1133112,0.1126285,0.21541305,1.1184237,1.1182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464805,0.0,0.0,nan,0.0,0.0,0.09025442,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.115147874,0.11443792,0.21491204,1.1184222,1.1182513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458731,0.0,0.0,nan,0.0,0.0,0.09024943,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11636185,0.115689725,0.21453488,1.1184883,1.1183081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4591,0.0,0.0,nan,0.0,0.0,0.09024571,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.116894916,0.116301104,0.21443917,1.1186137,1.1184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458604,0.0,0.0,nan,0.0,0.0,0.09024205,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.11639559,0.11598614,0.21456993,1.1189775,1.1188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458806,0.0,0.0,nan,0.0,0.0,0.090238504,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11567235,0.115344465,0.21482873,1.1191796,1.1190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453375,0.0,0.0,nan,0.0,0.0,0.090235256,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.11480391,0.11454526,0.21506554,1.1193751,1.1192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453367,0.0,0.0,nan,0.0,0.0,0.090232365,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11387944,0.11367663,0.21543354,1.1195532,1.1194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454428,0.0,0.0,nan,0.0,0.0,0.09022965,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11295593,0.11279851,0.21582542,1.1197078,1.1195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455319,0.0,0.0,nan,0.0,0.0,0.09022703,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11127967,0.111186355,0.21652748,1.1199255,1.1198183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450403,0.0,0.0,nan,0.0,0.0,0.09022457,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.110554434,0.11048277,0.21690413,1.1199869,1.1198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453303,0.0,0.0,nan,0.0,0.0,0.090222076,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.109920055,0.10986568,0.2171541,1.1200161,1.1199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454458,0.0,0.0,nan,0.0,0.0,0.09022001,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10890737,0.108878024,0.21775965,1.1199895,1.1199222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456767,0.0,0.0,nan,0.0,0.0,0.09021759,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10852037,0.10849974,0.21789627,1.1199397,1.1198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45351,0.0,0.0,nan,0.0,0.0,0.09021572,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10820602,0.10819214,0.21810918,1.1198702,1.1198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456036,0.0,0.0,nan,0.0,0.0,0.09021374,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10796738,0.10795833,0.21828854,1.119784,1.1197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459499,0.0,0.0,nan,0.0,0.0,0.09021178,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107649356,0.10764637,0.21843234,1.1195831,1.1195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462344,0.0,0.0,nan,0.0,0.0,0.090209946,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10756127,0.107560106,0.21852703,1.1194756,1.1194471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45775,0.0,0.0,nan,0.0,0.0,0.09020825,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10751056,0.10751018,0.21846983,1.1193682,1.1193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461155,0.0,0.0,nan,0.0,0.0,0.09020673,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1074909,0.10749081,0.21852632,1.1192639,1.1192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463802,0.0,0.0,nan,0.0,0.0,0.090204954,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10751629,0.107515216,0.21846512,1.1190757,1.1190622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467222,0.0,0.0,nan,0.0,0.0,0.09020361,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10755033,0.107548416,0.21848983,1.1189948,1.118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461821,0.0,0.0,nan,0.0,0.0,0.09020222,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10758855,0.10758571,0.218509,1.1189249,1.1189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464127,0.0,0.0,nan,0.0,0.0,0.090200774,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.1076284,0.1076245,0.21838647,1.1188657,1.1188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467194,0.0,0.0,nan,0.0,0.0,0.09019921,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10774264,0.10773623,0.21827643,1.1187768,1.1187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469409,0.0,0.0,nan,0.0,0.0,0.09019811,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10769276,0.10768169,0.21829039,1.1187578,1.1187545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464285,0.0,0.0,nan,0.0,0.0,0.0901967,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107774116,0.10776819,0.21830697,1.1187211,1.1187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466257,0.0,0.0,nan,0.0,0.0,0.090195574,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1078095,0.10780315,0.21818806,1.1187081,1.1187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467155,0.0,0.0,nan,0.0,0.0,0.090194255,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10778814,0.107781745,0.21820958,1.1187053,1.1187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469057,0.0,0.0,nan,0.0,0.0,0.09019329,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10781928,0.10781252,0.2181256,1.1187012,1.1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463798,0.0,0.0,nan,0.0,0.0,0.09019207,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107799664,0.10778924,0.21815675,1.1187078,1.118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465543,0.0,0.0,nan,0.0,0.0,0.090190746,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107798144,0.1077877,0.21818914,1.1187111,1.1187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468114,0.0,0.0,nan,0.0,0.0,0.09018961,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107766174,0.10775703,0.21812512,1.1187245,1.1187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469899,0.0,0.0,nan,0.0,0.0,0.09018836,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107729,0.10771675,0.21816269,1.1187327,1.1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463742,0.0,0.0,nan,0.0,0.0,0.09018734,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.107702136,0.107687,0.21806988,1.1187388,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466215,0.0,0.0,nan,0.0,0.0,0.0901863,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107676,0.10766331,0.21810882,1.1187434,1.1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467909,0.0,0.0,nan,0.0,0.0,0.09018517,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10763914,0.10762814,0.21815282,1.1187477,1.1187454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470469,0.0,0.0,nan,0.0,0.0,0.090184115,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.107823536,0.107805915,0.2181054,1.1187296,1.1187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464275,0.0,0.0,nan,0.0,0.0,0.09018317,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10858287,0.10853691,0.21815187,1.1187211,1.1187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46594,0.0,0.0,nan,0.0,0.0,0.090182245,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10948083,0.10940303,0.21806277,1.1187297,1.1187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468463,0.0,0.0,nan,0.0,0.0,0.090181194,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11099291,0.11086776,0.21802197,1.1188,1.118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470198,0.0,0.0,nan,0.0,0.0,0.09018039,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.111439094,0.111304,0.21807058,1.1188639,1.1188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464822,0.0,0.0,nan,0.0,0.0,0.0901794,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11164427,0.111507915,0.2181199,1.1189458,1.1189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466504,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025182085,0.0025215803,0.0025213852,0.0,0.0,0.0,0.0,0.0
