timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.11463648,0.11483742,0.2153815,1.1201576,1.1201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455209,0.0,0.0,nan,0.0,0.0,0.09025936,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11252733,0.11274883,0.21617691,1.1203172,1.1203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451303,0.0,0.0,nan,0.0,0.0,0.09025492,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11161846,0.11184032,0.21648036,1.1203537,1.120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452389,0.0,0.0,nan,0.0,0.0,0.090251416,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11082503,0.1110415,0.21686137,1.1203617,1.1203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453974,0.0,0.0,nan,0.0,0.0,0.09024779,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11012855,0.11033653,0.21711686,1.1203443,1.1203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456732,0.0,0.0,nan,0.0,0.0,0.0902447,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10889735,0.10908125,0.21768227,1.1197182,1.1197196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452758,0.0,0.0,nan,0.0,0.0,0.09024178,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10863407,0.10880557,0.21787854,1.1202285,1.1202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455863,0.0,0.0,nan,0.0,0.0,0.09023919,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.108297974,0.108454406,0.2180948,1.1201172,1.120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458504,0.0,0.0,nan,0.0,0.0,0.09023657,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10790353,0.10803993,0.2182779,1.1200054,1.1200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461331,0.0,0.0,nan,0.0,0.0,0.09023432,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107667975,0.1076816,0.21841191,1.11972,1.1197431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457637,0.0,0.0,nan,0.0,0.0,0.090232655,0.0025184357,0.0025179728,0.0025175777,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107565336,0.107291676,0.21849555,1.1195911,1.1195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4603,0.0,0.0,nan,0.0,0.0,0.090231694,0.002554278,0.0026486865,0.0026499566,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107190564,0.1069112,0.21842967,1.1194626,1.1194029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462689,0.0,0.0,nan,0.0,0.0,0.090231694,0.002554395,0.0025628435,0.0025630344,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1062956,0.10616282,0.21845043,1.1193697,1.1192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465326,0.0,0.0,nan,0.0,0.0,0.090231694,0.002532184,0.0025399565,0.002540185,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107808664,0.107576415,0.2229186,1.1187072,1.1186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460279,0.0,0.0,nan,0.0,0.0,0.090231694,0.0025236139,0.002529827,0.0025297212,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.1079815,0.10765473,0.2208097,1.1186922,1.1185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462891,0.0,0.0,nan,0.0,0.0,0.090231694,0.0025198415,0.0025235645,0.0025233924,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10900544,0.10856339,0.21907748,1.1186059,1.1184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46428,0.0,0.0,nan,0.0,0.0,0.09025791,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.11124807,0.110639326,0.21760376,1.1184951,1.118352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465838,0.0,0.0,nan,0.0,0.0,0.0902533,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11521764,0.11449615,0.21594489,1.1184403,1.1182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459791,0.0,0.0,nan,0.0,0.0,0.09024866,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11642799,0.11574428,0.21540777,1.1185064,1.1183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4598255,0.0,0.0,nan,0.0,0.0,0.090244606,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11695305,0.11634841,0.21517742,1.1186316,1.1184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460302,0.0,0.0,nan,0.0,0.0,0.090241075,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11690428,0.11639387,0.21501343,1.1188003,1.1186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460038,0.0,0.0,nan,0.0,0.0,0.09023798,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11570184,0.115367584,0.21524382,1.1191951,1.1190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45516,0.0,0.0,nan,0.0,0.0,0.09023462,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11482556,0.1145618,0.21539415,1.1193897,1.119233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455204,0.0,0.0,nan,0.0,0.0,0.09023179,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11389543,0.11368853,0.21569103,1.1195666,1.1194222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455597,0.0,0.0,nan,0.0,0.0,0.09022892,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1129671,0.112806454,0.21602307,1.11972,1.119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457095,0.0,0.0,nan,0.0,0.0,0.09022657,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11128413,0.11118884,0.21662797,1.1199353,1.1198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452583,0.0,0.0,nan,0.0,0.0,0.09022395,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11055655,0.11048338,0.21697105,1.1199956,1.1198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453258,0.0,0.0,nan,0.0,0.0,0.090221696,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10992045,0.109864935,0.21719341,1.1200237,1.1199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455703,0.0,0.0,nan,0.0,0.0,0.09021948,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10936868,0.10932746,0.21749274,1.120023,1.1199461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457843,0.0,0.0,nan,0.0,0.0,0.09021742,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10851706,0.10849607,0.21789235,1.1199445,1.1198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453682,0.0,0.0,nan,0.0,0.0,0.09021525,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.108202115,0.108188,0.21809998,1.119874,1.1198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456767,0.0,0.0,nan,0.0,0.0,0.09021337,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10796332,0.10795417,0.21827815,1.1197871,1.1197412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459342,0.0,0.0,nan,0.0,0.0,0.09021168,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107777655,0.10777227,0.21830387,1.1196897,1.1196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462829,0.0,0.0,nan,0.0,0.0,0.09020975,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107556865,0.107555665,0.2185235,1.1194766,1.1194477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458146,0.0,0.0,nan,0.0,0.0,0.090208076,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10750634,0.10750591,0.2184709,1.1193686,1.1193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460694,0.0,0.0,nan,0.0,0.0,0.09020627,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107486896,0.10748671,0.21853101,1.1192638,1.1192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464056,0.0,0.0,nan,0.0,0.0,0.09020482,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10749102,0.1074904,0.21844342,1.1191653,1.1191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466626,0.0,0.0,nan,0.0,0.0,0.09020313,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10754737,0.10754523,0.21850531,1.1189935,1.1189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462021,0.0,0.0,nan,0.0,0.0,0.090201676,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10758555,0.107582405,0.21838981,1.1189233,1.1189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464307,0.0,0.0,nan,0.0,0.0,0.09020019,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10762595,0.10762171,0.21840817,1.118864,1.1188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466551,0.0,0.0,nan,0.0,0.0,0.09019883,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107683204,0.10767779,0.21842322,1.1188133,1.1188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469577,0.0,0.0,nan,0.0,0.0,0.09019734,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10769078,0.10767926,0.21831605,1.1187562,1.1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463678,0.0,0.0,nan,0.0,0.0,0.09019604,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10777355,0.107767165,0.21833226,1.1187197,1.1187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464613,0.0,0.0,nan,0.0,0.0,0.09019492,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10780967,0.107802875,0.21821257,1.1187068,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467352,0.0,0.0,nan,0.0,0.0,0.09019353,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10778826,0.107781425,0.21823424,1.118704,1.1187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469262,0.0,0.0,nan,0.0,0.0,0.09019237,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10782018,0.10781291,0.21814737,1.1187,1.1186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09019105,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10780039,0.1077895,0.21817817,1.1187068,1.1187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09019002,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10779893,0.107788086,0.21820992,1.1187103,1.1187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675255,0.0,0.0,nan,0.0,0.0,0.09018879,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10778187,0.107771754,0.21810587,1.1187174,1.1187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470128,0.0,0.0,nan,0.0,0.0,0.090187736,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10772959,0.10771693,0.21817969,1.1187319,1.1187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46396,0.0,0.0,nan,0.0,0.0,0.0901866,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10770308,0.10768756,0.21808524,1.1187382,1.1187363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465635,0.0,0.0,nan,0.0,0.0,0.0901856,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10767685,0.10766383,0.21812388,1.118743,1.1187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468158,0.0,0.0,nan,0.0,0.0,0.09018452,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10764108,0.10762973,0.21803105,1.1187472,1.1187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469898,0.0,0.0,nan,0.0,0.0,0.09018358,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107842796,0.10782371,0.21811832,1.1187291,1.118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464526,0.0,0.0,nan,0.0,0.0,0.09018273,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10861303,0.10856383,0.21802789,1.1187212,1.1187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466193,0.0,0.0,nan,0.0,0.0,0.090181686,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.1095173,0.109434485,0.21807395,1.1187304,1.1187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678955,0.0,0.0,nan,0.0,0.0,0.090180814,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11036157,0.11024953,0.2181214,1.1187568,1.1187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470469,0.0,0.0,nan,0.0,0.0,0.09017982,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.111471266,0.11132858,0.2180807,1.1188668,1.1188592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46428,0.0,0.0,nan,0.0,0.0,0.09017907,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11167178,0.11152798,0.21812932,1.1189494,1.1189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464977,0.0,0.0,nan,0.0,0.0,0.09017812,0.0025180513,0.0025214015,0.0025212166,0.0,0.0,0.0,0.0,0.0
