timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17692000,17692000,4.5733084e-10,2.634225e-05,0.0004561479,0.00021655898,0.003542357,0.0067384117,1049239,0,0.50316805,0.4869082,0.009810923,0.036800064,0.001516042,0.0036491049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,4.5642146e-10,2.6324833e-05,0.00044190584,0.00010910285,0.0052478947,0.007369911,1049239,0,0.47579277,0.48078766,0.004270892,0.037875395,0.0012169271,0.0043394025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,4.9323046e-10,2.706259e-05,0.00043287626,0.00018134211,0.0035453776,0.005761878,1049239,0,0.5031129,0.487443,0.0074863425,0.037875395,0.0012169271,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,5.12732e-10,2.7352422e-05,0.00043211458,0.00033110692,0.0036094605,0.004115926,1049239,0,0.4756392,0.48143163,0.028296242,0.0342322,0.00090737274,0.0026708075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,5.1756366e-10,2.7650003e-05,0.0004731145,0.00017017737,0.0033050224,0.005999973,1049239,0,0.5030067,0.48791903,0.00588909,0.0342322,0.00090737274,0.006312884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,5.2894644e-10,2.814315e-05,0.0004418171,0.00012471764,0.006341978,0.007972114,1049239,0,0.47554088,0.47752738,0.015067787,0.033875745,0.0010287245,0.006509425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,1.2228948e-09,3.3665965e-05,0.0008802213,0.00026972778,0.0035956476,0.00613844,1049239,0,0.50285584,0.48371002,0.003598146,0.033875745,0.0010287245,0.0034595768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,1.1872585e-09,3.139826e-05,0.00072029425,0.00031403147,0.0036861338,0.0049690222,1049239,0,0.47548473,0.47812793,0.0066765575,0.03324963,0.00084830384,0.0052796863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,1.7677222e-09,2.916175e-05,0.0005658004,0.00053906266,0.0029338368,0.0051153954,1049239,0,0.50265616,0.48417452,0.02208128,0.03324963,0.00084830384,0.003938249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,2.0406945e-09,2.8728457e-05,0.000470859,0.00016581136,0.0020382889,0.0034317684,1049239,0,0.47546068,0.47868782,0.021040298,0.029722398,0.00062811084,0.006119643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,2.182866e-09,2.8037492e-05,0.00040975385,0.00011050973,0.0029804958,0.00515302,1049239,0,0.50242555,0.48458496,0.021122454,0.029722398,0.00062811084,0.005016388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,2.789892e-09,2.7643518e-05,0.0003398752,0.00014134195,0.003901391,0.007089743,1049239,0,0.47545043,0.47478107,0.023441823,0.027778484,0.0012285165,0.007173586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,3.1520564e-09,2.6971054e-05,0.0003108751,5.5249468e-05,0.0027873593,0.0037105724,1049239,0,0.50216424,0.48041224,0.007690621,0.027778484,0.0012285165,0.005890511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,3.7540873e-09,2.8119939e-05,0.00030616013,0.00010762608,0.0047454615,0.008238854,1049239,0,0.47543973,0.47530782,0.014263947,0.035041787,0.00024940135,0.003958466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,3.3606784e-09,2.7038604e-05,0.00028832117,0.00033876012,0.0027059056,0.0044094883,1049239,0,0.5018653,0.48082867,0.009438636,0.035041787,0.00024940135,0.0067980634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,3.1143188e-09,2.7675796e-05,0.0002783882,0.0002447002,0.0022690548,0.004413572,1049239,0,0.47542307,0.47580484,0.015259264,0.03027843,0.0009346047,0.006011443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,2.7376272e-09,2.8571973e-05,0.0002768881,8.4878935e-05,0.0033238074,0.0078244265,1049239,0,0.50153446,0.48120782,0.007841848,0.03027843,0.0009346047,0.00076363835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,2.1938897e-09,2.837998e-05,0.00026220217,0.00027517375,0.0020627563,0.0031113585,1049239,0,0.4753818,0.47193038,0.024498673,0.024400849,0.0013479366,0.011585812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,2.0645325e-09,2.7785372e-05,0.00028293923,0.000117117845,0.003295267,0.0057106256,1049239,0,0.50117475,0.4771166,0.0057987277,0.024400849,0.0013479366,0.004497228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,2.2521711e-09,2.7215521e-05,0.00028321697,0.00040391015,0.00269761,0.0043152277,1049239,0,0.4753148,0.47242716,0.030838229,0.028528858,0.0008579238,0.0032297897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,2.280816e-09,2.6761438e-05,0.00026481634,0.00018642683,0.0016776095,0.003967197,1049239,0,0.4559971,0.46827012,0.00056630705,0.021717161,0.00022787398,0.004312398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,2.161457e-09,2.7013513e-05,0.00025664267,9.845466e-05,0.0032946896,0.0068733552,1049239,0,0.47896376,0.47323984,0.004732834,0.021717161,0.00022787398,0.0034856754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,2.082798e-09,2.6976906e-05,0.0002611619,6.7686015e-05,0.00042529777,0.0013748053,1049239,0,0.45877317,0.46494064,0.010173272,0.027610606,0.0005243873,0.002452609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,1.9511819e-09,2.6323434e-05,0.00027361495,0.00031702223,0.0026383828,0.004595334,1049239,0,0.482117,0.46975836,0.007632887,0.027610606,0.0005243873,0.003900418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.7438981e-09,2.6458134e-05,0.00027109135,0.00015947192,0.0016571059,0.0048286654,1049239,0,0.46119878,0.46577168,0.024090305,0.028081918,0.0003610336,0.009409766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.7823436e-09,2.751056e-05,0.00027437316,0.00019591433,0.0022327027,0.0031790296,1049239,0,0.4847908,0.4705789,0.010297168,0.028081918,0.0003610336,0.008730893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.7414141e-09,2.7327023e-05,0.0002649217,0.00019753071,0.0022947334,0.0045735445,1049239,0,0.4632742,0.46661878,0.0079187695,0.029257694,0.0015142758,0.0036160676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,1.9212991e-09,2.698111e-05,0.0002707426,0.0001462476,0.002022955,0.0036116538,1049239,0,0.48702556,0.47142476,0.017031493,0.029257694,0.0015142758,0.006868125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.827419e-09,2.7273549e-05,0.0002698712,0.00024276691,0.0038046225,0.009266074,1049239,0,0.4650247,0.46335903,0.00921031,0.025889374,0.0020012895,0.00904876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.6435917e-09,2.7533939e-05,0.00026927746,7.5901546e-05,0.0018777036,0.002240293,1049239,0,0.4888717,0.46804604,0.0026251192,0.025889374,0.0020012895,0.008229959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,1.5468137e-09,2.7261627e-05,0.0002700907,0.00025337367,0.004181626,0.008250875,1049239,0,0.46648288,0.46423647,0.009423341,0.028389618,0.0019102134,0.008998914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,1.5708015e-09,2.6468775e-05,0.00027257297,6.195575e-05,0.0026871867,0.0042673363,1049239,0,0.49039528,0.4689409,0.0184963,0.028389618,0.0019102134,0.008589715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,2.1275595e-09,2.79522e-05,0.00026195502,0.00040036638,0.0053155953,0.009251227,1049239,0,0.46768245,0.46514922,0.0031814796,0.02609141,0.0034221732,0.008618882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,2.3346405e-09,2.7901713e-05,0.00027858562,0.00018414712,0.0024380407,0.0044116275,1049239,0,0.4916606,0.4698793,0.017569227,0.02609141,0.0034221732,0.008464084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,2.9636176e-09,2.8150067e-05,0.0002704168,0.00054879714,0.0070054578,0.012226296,1049239,0,0.46866873,0.46200842,0.031738278,0.022625212,0.004397484,0.0061175213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,2.6915274e-09,2.7762851e-05,0.00026774342,0.000213478,0.0026955667,0.0050273263,1049239,0,0.49271104,0.46664643,0.0037192858,0.022625212,0.004397484,0.0068788333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,2.242907e-09,2.7535547e-05,0.00025993408,0.00058879226,0.006665262,0.012053571,1049239,0,0.46948555,0.46298,0.0122564705,0.027642788,0.005073942,0.0056129205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,2.0385924e-09,2.6122194e-05,0.00025660195,0.00013501421,0.0018222089,0.003413892,1049239,0,0.4935836,0.46765736,0.0020799763,0.027642788,0.005073942,0.0129755065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,2.2549533e-09,2.8227212e-05,0.00025273117,0.00043128547,0.004226367,0.009415881,1049239,0,0.47015733,0.46399793,0.037442543,0.038682546,0.004359455,0.0041835653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.994602e-09,2.6631596e-05,0.00026137088,0.00034305645,0.0007474782,0.0018582155,1049239,0,0.4943323,0.46455786,0.018796088,0.038682546,0.004359455,0.009055256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,2.0634447e-09,2.688002e-05,0.0002728964,0.0007417607,0.0051060147,0.009100041,1049239,0,0.47070983,0.46099716,0.009970422,0.02673474,0.0051841447,0.004847187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,3.1545304e-09,2.6479982e-05,0.00028684828,0.00035911944,0.0023279665,0.0050433846,1049239,0,0.4949814,0.46564427,0.020214278,0.02673474,0.0051841447,0.00674969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,3.7464836e-09,2.498151e-05,0.00027786614,0.0007367973,0.00483317,0.008319939,1049239,0,0.47117758,0.46208352,0.023418635,0.031220198,0.0045152055,0.005253707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,3.4284369e-09,2.60525e-05,0.0002800567,0.00028895485,0.0015397769,0.004104005,1049239,0,0.49551263,0.46676815,0.016060907,0.031220198,0.0045152055,0.006734286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,4.167137e-09,2.6035645e-05,0.0002922158,0.0003986473,0.0029163132,0.0063120555,1049239,0,0.4715844,0.4632038,0.018712759,0.01492325,0.004965911,0.0055598128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,7.12114e-09,2.7254267e-05,0.0002821733,0.00034845268,0.0034977568,0.006958096,1049239,0,0.49597818,0.46381631,0.02690333,0.01492325,0.004965911,0.0051664314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,1.3023078e-08,3.1842374e-05,0.0003005501,0.0005479698,0.005948261,0.009583202,1049239,0,0.47189358,0.46035144,0.01823494,0.015919268,0.0041825688,0.007290208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.9122895e-08,3.1467105e-05,0.00030075904,0.00013092566,0.0038780957,0.008866064,1049239,0,0.49638376,0.46502402,0.004289542,0.015919268,0.0041825688,0.0040568244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,2.574598e-08,2.9832025e-05,0.00029507253,0.0008231556,0.009404627,0.0144177,1049239,0,0.4721761,0.46153393,0.029395176,0.029574133,0.005443495,0.0059021167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,3.1366206e-08,2.8464367e-05,0.00029523522,0.00019135086,0.004391229,0.008951186,1049239,0,0.49678242,0.46626127,0.03308257,0.029574133,0.005443495,0.0063143796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,3.338294e-08,3.730466e-05,0.00031294036,0.0010209822,0.0126451105,0.020226803,1049239,0,0.47245392,0.4627572,0.015830446,0.031124875,0.006131559,0.001806624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,4.2582126e-08,4.877806e-05,0.00029500306,0.00030575055,0.004692845,0.009935597,1049239,0,0.49678347,0.46340972,0.00070674904,0.031124875,0.006131559,0.0036091262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,6.48093e-08,4.6698195e-05,0.0003157597,0.00068791886,0.0063559227,0.012268418,1049239,0,0.47282228,0.45999435,0.019536445,0.023254758,0.0041773985,0.007117428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,8.324859e-08,4.3482345e-05,0.0003312045,0.00067457784,0.0064111818,0.0067343987,1049239,0,0.49666348,0.46468663,0.0011876846,0.023254758,0.0041773985,0.0036212855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,7.0686745e-08,4.8875292e-05,0.0003163495,0.0006217263,0.009921721,0.014465563,1049239,0,0.47282416,0.46124047,0.025143836,0.028290102,0.0021220213,0.004678179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.5053426e-07,0.00022625098,0.0066429395,0.00030882156,0.006734275,0.0104072215,1049239,0,0.49627346,0.46598148,0.004668857,0.028290102,0.0021220213,0.010412873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,2.590032e-07,0.00048262105,0.020735852,0.00074211694,0.0069696493,0.011155571,1049239,0,0.4729428,0.46252695,0.013942644,0.04486761,0.0018168506,0.007847445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,1.6119553e-07,0.00030389003,0.01265257,0.00027483478,0.0034884063,0.0061702235,1049239,0,0.4992001,0.46300763,0.0104383025,0.04486761,0.0018168506,0.0023905644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,9.962124e-08,0.00019526243,0.007745305,0.0014265833,0.016192582,0.023088457,1049239,0,0.4731412,0.45964515,0.028677745,0.044704676,0.00090997206,0.0012171203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,6.163971e-08,0.00012858806,0.004790585,0.000574614,0.0068628653,0.015578058,1049239,0,0.4999275,0.46380797,0.031591374,0.044704676,0.00090997206,0.0025116426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,4.1080206e-08,8.801099e-05,0.0030047626,0.0009120795,0.01314097,0.023832873,1049239,0,0.4734266,0.4604295,0.0014337132,0.02937556,0.0011939523,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,2.9015629e-08,6.332358e-05,0.0019181237,0.0003662371,0.0050045727,0.016163968,1049239,0,0.500538,0.46427137,0.017615892,0.02937556,0.0011939523,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,1.9479376e-08,4.943612e-05,0.0012664489,0.00060741365,0.008436229,0.020146305,1049239,0,0.47369358,0.4569506,0.016574431,0.02733956,0.0025470825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,1.25799335e-08,4.016754e-05,0.0008627985,0.00030995035,0.0039905966,0.013640344,1049239,0,0.5010627,0.460403,0.020672526,0.02733956,0.0025470825,0.00067594484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.0267993e-08,3.451351e-05,0.00064244104,0.00043096713,0.006063556,0.019357035,1049239,0,0.47397253,0.4571568,0.036253817,0.034024324,0.004561718,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,8.953039e-09,3.1627143e-05,0.00049385295,0.0004480467,0.005127839,0.013589787,1049239,0,0.5013996,0.4603364,0.005933892,0.034024324,0.004561718,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,6.8113413e-09,3.048883e-05,0.0003965171,0.00041297797,0.005490317,0.016725104,1049239,0,0.47427228,0.45712143,0.00692983,0.03490694,0.0034567597,0.002951599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,5.540745e-09,3.0091931e-05,0.00033816503,0.0003128163,0.0043598902,0.01097481,1049239,0,0.5015587,0.4600657,0.009763912,0.03490694,0.0034567597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,5.9495804e-09,2.8641596e-05,0.00030534324,0.00074632757,0.009707999,0.015987352,1049239,0,0.47452605,0.4530654,0.040482227,0.021615354,0.005994556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,6.294555e-09,2.8650993e-05,0.0003011121,0.00053435,0.00624617,0.010812945,663,0,0.5016497,0.455793,0.019067427,0.021615354,0.005994556,0.0011861342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,4.8229807e-09,2.8726476e-05,0.0002869264,0.00042448108,0.0067693153,0.01394293,663,0,0.4746973,0.45279706,0.012744398,0.011765356,0.005210659,0.0075656762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,3.813185e-09,2.6889695e-05,0.00027883227,5.0965322e-05,0.005154803,0.009087453,663,0,0.50168484,0.45543903,0.0040299175,0.011765356,0.005210659,0.0012121506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,4.2498263e-09,2.6533422e-05,0.00027145774,0.00025529496,0.006226483,0.011544202,663,0,0.47483733,0.45250964,0.029470386,0.009809249,0.0054811053,0.0029935988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,4.5972612e-09,2.7417324e-05,0.0002673073,0.00037574972,0.0051788352,0.008527648,663,0,0.5016176,0.45512357,0.0049699657,0.009809249,0.0054811053,0.0034654848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,3.4451386e-09,2.7211887e-05,0.00026698594,0.00026185298,0.0054349937,0.011122909,663,0,0.47496775,0.4485515,0.01569048,0.012156121,0.006457103,3.631911e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,3.1347873e-09,2.7644712e-05,0.00027734603,0.0005001612,0.0043237098,0.0071111596,663,0,0.5014628,0.45116207,0.03679589,0.012156121,0.006457103,0.0018158259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,3.5107797e-09,2.7320692e-05,0.00027015407,0.00023967483,0.0068794033,0.0111264335,663,0,0.4750546,0.4484887,0.013077924,0.018095028,0.0061499937,0.0016067736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,3.6712382e-09,2.6774747e-05,0.00025113736,0.0003504389,0.004080058,0.005791228,663,0,0.5012675,0.45120978,0.042467363,0.018095028,0.0061499937,0.0026098008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,2.7609068e-09,2.682994e-05,0.00024285389,0.00027525044,0.0069060433,0.0109921405,663,0,0.4750856,0.4486116,0.0051129153,0.021716623,0.004929552,0.005010806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,2.6473357e-09,2.717493e-05,0.00025013674,0.00022408698,0.0031796899,0.0043152813,663,0,0.5010364,0.45148444,0.043431476,0.021716623,0.004929552,0.00018506333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,3.252461e-09,2.7925234e-05,0.00025956094,0.0003186343,0.005444808,0.00970233,663,0,0.47508574,0.4453192,0.0014105783,0.009114782,0.0054034004,0.005820403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,3.0739549e-09,2.6730244e-05,0.00025667876,0.00015442855,0.0040398124,0.0057768347,663,0,0.5007446,0.44833556,0.0037752695,0.009114782,0.0054034004,0.0009097625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,2.2173856e-09,2.6978141e-05,0.00026988462,0.00027115975,0.0041534617,0.008579949,663,0,0.47506264,0.4459603,0.019376088,0.020292332,0.0047120894,0.0019944375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,2.0974185e-09,2.6022675e-05,0.00027572195,0.0060828817,0.0026227965,0.0042385943,8389271,0,0.5001009,0.4492001,0.0036319832,0.020292332,0.0047120894,0.004872352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34492000,2.777734e-09,2.7916014e-05,0.00026760786,0.0005507925,0.0030556505,0.0045758355,8389271,0,0.47531992,0.44687805,0.017967563,0.008907626,0.005108524,0.0018993361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,2.5536637e-09,2.638428e-05,0.0002628866,0.0001433041,0.0029174583,0.0037489352,8389271,0,0.49907523,0.44667992,0.0069511044,0.008907626,0.005108524,0.0044848574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
