timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38548000,38548000,1000000,47.3977419,8.5455939,2.2681851,2.0741973,-2.181168,0.00372912,-0.5422909,-0.6065654,0.13211957,-0.07672649,0.027734071,0.013072939,0.00529102,-1.1870968,-1.2807482,-0.64179176,0.42679211,0.46791688,1.5666894,0.0013590306,488.02676,2.3674788,0.4796382,0.45332775,0.20548578,0.12306793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38648000,38648000,1000000,47.3977419,8.5455939,2.280434,2.0712647,-2.1777747,0.00372912,-0.5422909,-0.6065654,0.07908986,-0.032673176,0.082199275,0.06728851,0.00529102,-1.1870968,-1.2807482,-0.53621274,0.47912502,0.60818803,1.5663148,0.0013590306,488.02676,2.3640854,0.49174896,0.45781994,0.21149522,0.124570936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38748000,38748000,1000000,47.3977419,8.5455939,2.2871654,2.0718844,-2.1677601,0.00372912,-0.5422909,-0.6065654,0.036075976,0.010760733,0.15207407,0.13733536,0.00529102,-1.1870968,-1.2807482,-0.2355652,0.39904898,0.8147023,1.5666097,0.0013590306,488.02676,2.354071,0.5046358,0.4584649,0.21745124,0.1255705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38848000,38848000,1000000,47.3977419,8.5455939,2.2907164,2.0772245,-2.152032,0.00372912,-0.5422909,-0.6065654,0.0076086475,0.050260056,0.21475057,0.19866633,0.00529102,-1.1870968,-1.2807482,-0.20372933,0.3613843,0.5401772,1.5673347,0.0013590306,488.02676,2.3383427,0.46837583,0.4512374,0.19481523,0.121905625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38948000,38948000,1000000,47.3977419,8.5455939,2.2917485,2.0859125,-2.1313741,0.00372912,-0.5422909,-0.6065654,-0.0069174822,0.07812923,0.258751,0.24140777,0.00529102,-1.1870968,-1.2807482,-0.0705811,0.18893948,0.3871954,1.5681815,0.0013590306,488.02676,2.317685,0.4796947,0.45566076,0.20026276,0.123400815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39048000,39048000,1000000,47.3977419,8.5455939,2.2917905,2.095911,-2.1065938,0.00372912,-0.5422909,-0.6065654,-0.0039563277,0.08972325,0.27438787,0.25687122,0.00529102,-1.1870968,-1.2807482,0.06759583,0.09559948,0.022221291,1.5688425,0.0013590306,488.02676,2.2929046,0.4917272,0.45627725,0.20581111,0.12440265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39148000,39148000,1000000,47.3977419,8.5455939,2.2919374,2.1057045,-2.0818794,0.00372912,-0.5422909,-0.6065654,0.00049896736,0.08547645,0.2588647,0.24116041,0.00529102,-1.1870968,-1.2807482,0.04608255,-0.17221788,-0.26279134,1.5695021,0.0013590306,488.02676,2.2681901,0.5044883,0.46086696,0.21148099,0.12588623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39248000,39248000,1000000,47.3977419,8.5455939,2.2928898,2.114654,-2.0600858,0.00372912,-0.5422909,-0.6065654,0.004033734,0.06719887,0.21759966,0.19960417,0.00529102,-1.1870968,-1.2807482,0.08821815,-0.36595196,-0.50223714,1.5700033,0.0013590306,488.02676,2.2463965,0.4684255,0.4534686,0.19047694,0.12217663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39348000,39348000,1000000,47.3977419,8.5455939,2.2940586,2.1210198,-2.0430994,0.00372912,-0.5422909,-0.6065654,0.0038823106,0.03385144,0.1658226,0.14765452,0.00529102,-1.1870968,-1.2807482,0.02709203,-0.36246443,-0.50660414,1.5703264,0.0013590306,488.02676,2.2294102,0.47969925,0.45793724,0.19597477,0.123664774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39448000,39448000,1000000,47.3977419,8.5455939,2.295044,2.1231945,-2.030747,0.00372912,-0.5422909,-0.6065654,0.006789672,-0.007091427,0.11984081,0.10180545,0.00529102,-1.1870968,-1.2807482,0.029690873,-0.43325976,-0.42419976,1.5706118,0.0013590306,488.02676,2.2170577,0.4916589,0.45858186,0.20158675,0.12465651,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39548000,39548000,1000000,47.3977419,8.5455939,2.2959442,2.1207523,-2.022549,0.00372912,-0.5422909,-0.6065654,0.0075716744,-0.049624246,0.07370421,0.056077935,0.00529102,-1.1870968,-1.2807482,0.0293598,-0.3990388,-0.530378,1.5711602,0.0013590306,488.02676,2.2088597,0.5043196,0.45920894,0.20724715,0.12561242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39648000,39648000,1000000,47.3977419,8.5455939,2.2967377,2.1154032,-2.0213754,0.00372912,-0.5422909,-0.6065654,0.009568033,-0.08335669,0.01555714,-0.0034385307,0.00529102,-1.1870968,-1.2807482,0.019206576,-0.3210138,-0.49202892,1.5715823,0.0013590306,488.02676,2.2076862,0.4684303,0.45565423,0.18732728,0.122382514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39748000,39748000,1000000,47.3977419,8.5455939,2.297532,2.1075132,-2.0258112,0.00372912,-0.5422909,-0.6065654,0.0112978015,-0.10406554,-0.028431145,-0.048936322,0.00529102,-1.1870968,-1.2807482,0.0539217,-0.11065454,-0.31982926,1.5718697,0.0013590306,488.02676,2.212122,0.4796561,0.45626232,0.19271357,0.12337566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39848000,39848000,1000000,47.3977419,8.5455939,2.2980406,2.097514,-2.032759,0.00372912,-0.5422909,-0.6065654,0.0028715879,-0.11270793,-0.04856032,-0.06981426,0.00529102,-1.1870968,-1.2807482,-0.11316339,0.06942425,-0.21060282,1.5719384,0.0013590306,488.02676,2.2190697,0.49154055,0.46082675,0.19812553,0.1248482,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39948000,39948000,1000000,47.3977419,8.5455939,2.297189,2.087189,-2.0408278,0.00372912,-0.5422909,-0.6065654,-0.015097065,-0.10420636,-0.057675347,-0.07905231,0.00529102,-1.1870968,-1.2807482,-0.290529,0.14966016,0.06262579,1.5721049,0.0013590306,488.02676,2.2271385,0.5040957,0.46147367,0.20351118,0.12579937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40048000,40048000,1000000,47.3977419,8.5455939,2.2947679,2.0782323,-2.0489056,0.00372912,-0.5422909,-0.6065654,-0.04391337,-0.08166991,-0.03854544,-0.060675938,0.00529102,-1.1870968,-1.2807482,-0.3698445,0.28489694,0.39708978,1.5720123,0.0013590306,488.02676,2.2352164,0.46841624,0.45393032,0.18434411,0.122062095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40148000,40148000,1000000,47.3977419,8.5455939,2.2894108,2.071915,-2.053724,0.00372912,-0.5422909,-0.6065654,-0.07482056,-0.047219828,0.00075608527,-0.021720132,0.00529102,-1.1870968,-1.2807482,-0.31143644,0.34395295,0.48068717,1.5719781,0.0013590306,488.02676,2.2400348,0.47957325,0.45842388,0.18930323,0.12353145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40248000,40248000,1000000,47.3977419,8.5455939,2.2808352,2.0690603,-2.052954,0.00372912,-0.5422909,-0.6065654,-0.10287428,-0.008382222,0.054610692,0.0327772,0.00529102,-1.1870968,-1.2807482,-0.21628813,0.4322145,0.6347959,1.5717866,0.0013590306,488.02676,2.2392647,0.4913548,0.4590331,0.19423826,0.12448541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40348000,40348000,1000000,47.3977419,8.5455939,2.2701104,2.0700412,-2.0462255,0.00372912,-0.5422909,-0.6065654,-0.114766754,0.03146537,0.11047244,0.08943993,0.00529102,-1.1870968,-1.2807482,-0.14226857,0.4032606,0.5864072,1.5720094,0.0013590306,488.02676,2.2325363,0.5037694,0.46366516,0.19916986,0.12593731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40448000,40448000,1000000,47.3977419,8.5455939,2.260903,2.0741262,-2.0369043,0.00372912,-0.5422909,-0.6065654,-0.11796013,0.0660665,0.15555665,0.13271734,0.00529102,-1.1870968,-1.2807482,-0.00865537,0.24270673,0.4052277,1.5719798,0.0013590306,488.02676,2.223215,0.46838334,0.45598465,0.1807848,0.12217637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40548000,40548000,1000000,47.3977419,8.5455939,2.2524776,2.0808024,-2.0246625,0.00372912,-0.5422909,-0.6065654,-0.11342698,0.08722272,0.17976227,0.15472779,0.00529102,-1.1870968,-1.2807482,0.041094176,0.22376224,0.189647,1.5720857,0.0013590306,488.02676,2.2109733,0.4794444,0.460503,0.18548137,0.12364086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40648000,40648000,1000000,47.3977419,8.5455939,2.2436256,2.0890958,-2.0102413,0.00372912,-0.5422909,-0.6065654,-0.10825743,0.09511608,0.17736742,0.15139467,0.00529102,-1.1870968,-1.2807482,0.0814273,-0.0053889174,-0.11064677,1.5716974,0.0013590306,488.02676,2.196552,0.49110055,0.4611113,0.19031212,0.1245889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40748000,40748000,1000000,47.3977419,8.5455939,2.2345757,2.0976815,-1.997008,0.00372912,-0.5422909,-0.6065654,-0.104129426,0.08884795,0.14985941,0.12347835,0.00529102,-1.1870968,-1.2807482,-0.045519102,-0.17833611,-0.34431744,1.5714331,0.0013590306,488.02676,2.1833189,0.5033642,0.4617101,0.19531415,0.12550671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40848000,40848000,1000000,47.3977419,8.5455939,2.2272987,2.1030297,-1.9876276,0.00372912,-0.5422909,-0.6065654,-0.09957692,0.06524339,0.09928653,0.0724903,0.00529102,-1.1870968,-1.2807482,-0.068916865,-0.28857931,-0.6340947,1.5711125,0.0013590306,488.02676,2.1739385,0.4682811,0.45797354,0.17811698,0.122265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40948000,40948000,1000000,47.3977419,8.5455939,2.2207518,2.1049492,-1.9832119,0.00372912,-0.5422909,-0.6065654,-0.09521038,0.029636357,0.039645094,0.013197522,0.00529102,-1.1870968,-1.2807482,0.015557179,-0.40805852,-0.5488647,1.570789,0.0013590306,488.02676,2.1695228,0.47925577,0.4585551,0.18311475,0.12322375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41048000,41048000,1000000,47.3977419,8.5455939,2.213692,2.1037102,-1.9838004,0.00372912,-0.5422909,-0.6065654,-0.09204089,-0.009316577,-0.018480266,-0.043698005,0.00529102,-1.1870968,-1.2807482,0.044726938,-0.43692884,-0.5676458,1.5704811,0.0013590306,488.02676,2.1701112,0.49081692,0.46313205,0.18825379,0.12467198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41148000,41148000,1000000,47.3977419,8.5455939,2.2062004,2.099215,-1.9898057,0.00372912,-0.5422909,-0.6065654,-0.0901782,-0.04536675,-0.07343211,-0.09729883,0.00529102,-1.1870968,-1.2807482,0.029967915,-0.28956866,-0.40742946,1.5700903,0.0013590306,488.02676,2.1761165,0.5029789,0.46374172,0.19347467,0.12558848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41248000,41248000,1000000,47.3977419,8.5455939,2.1995986,2.0908868,-1.9993426,0.00372912,-0.5422909,-0.6065654,-0.09242223,-0.07434043,-0.10901202,-0.13049471,0.00529102,-1.1870968,-1.2807482,-0.11096926,-0.25917414,-0.12469856,1.5697637,0.0013590306,488.02676,2.1856534,0.46812612,0.4559901,0.1768697,0.12184052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41348000,41348000,1000000,47.3977419,8.5455939,2.192754,2.080206,-2.010444,0.00372912,-0.5422909,-0.6065654,-0.09670354,-0.090692766,-0.11634588,-0.13532779,0.00529102,-1.1870968,-1.2807482,-0.10356768,-0.102456816,0.07320841,1.5697536,0.0013590306,488.02676,2.1967547,0.47903204,0.46048748,0.18183418,0.12329029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41448000,41448000,1000000,47.3977419,8.5455939,2.184599,2.0691874,-2.021438,0.00372912,-0.5422909,-0.6065654,-0.103185855,-0.09213641,-0.10718794,-0.124022104,0.00529102,-1.1870968,-1.2807482,-0.10328272,0.06793311,0.122273274,1.569484,0.0013590306,488.02676,2.2077487,0.4905124,0.4610573,0.18675491,0.124218,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41548000,41548000,1000000,47.3977419,8.5455939,2.1752625,2.0591881,-2.0313735,0.00372912,-0.5422909,-0.6065654,-0.108598776,-0.0759214,-0.09433663,-0.109356724,0.00529102,-1.1870968,-1.2807482,-0.07346628,0.31705412,0.09140365,1.5691745,0.0013590306,488.02676,2.2176843,0.5025773,0.46569905,0.19166778,0.12565632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41648000,41648000,1000000,47.3977419,8.5455939,2.1669288,2.0512676,-2.039622,0.00372912,-0.5422909,-0.6065654,-0.11183202,-0.04697101,-0.0659928,-0.07956358,0.00529102,-1.1870968,-1.2807482,0.060913965,0.33241692,0.37712967,1.5690496,0.0013590306,488.02676,2.2259328,0.46796745,0.45784044,0.1752508,0.12189992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41748000,41748000,1000000,47.3977419,8.5455939,2.1586025,2.046759,-2.0437417,0.00372912,-0.5422909,-0.6065654,-0.113855146,-0.007852448,-0.017966079,-0.03001651,0.00529102,-1.1870968,-1.2807482,0.06697783,0.40630573,0.57740223,1.5691948,0.0013590306,488.02676,2.2300525,0.478793,0.4583696,0.17991118,0.12283732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41848000,41848000,1000000,47.3977419,8.5455939,2.1493394,2.0466378,-2.042432,0.00372912,-0.5422909,-0.6065654,-0.113368265,0.03212925,0.04304707,0.032198668,0.00529102,-1.1870968,-1.2807482,-0.012781266,0.3614338,0.60099447,1.5690302,0.0013590306,488.02676,2.2287428,0.4901747,0.46291608,0.18454942,0.12427293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41948000,41948000,1000000,47.3977419,8.5455939,2.139496,2.0507402,-2.035412,0.00372912,-0.5422909,-0.6065654,-0.111825556,0.06931787,0.095270045,0.08531448,0.00529102,-1.1870968,-1.2807482,0.024542464,0.34206054,0.3920597,1.5689996,0.0013590306,488.02676,2.2217228,0.50212103,0.46346828,0.18918805,0.12516858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42048000,42048000,1000000,47.3977419,8.5455939,2.1315892,2.0564213,-2.0242577,0.00372912,-0.5422909,-0.6065654,-0.108192794,0.09682164,0.12569727,0.116519146,0.00529102,-1.1870968,-1.2807482,0.01620755,0.18613514,0.22150663,1.5690144,0.0013590306,488.02676,2.2105684,0.46779075,0.45962882,0.17321536,0.12194877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42148000,42148000,1000000,47.3977419,8.5455939,2.1243901,2.0636857,-2.0112677,0.00372912,-0.5422909,-0.6065654,-0.103688814,0.109633684,0.13468266,0.12612943,0.00529102,-1.1870968,-1.2807482,0.060266204,0.060995124,-0.03398961,1.5691448,0.0013590306,488.02676,2.1975784,0.47852778,0.46015254,0.17783934,0.12288638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42248000,42248000,1000000,47.3977419,8.5455939,2.1166105,2.0722356,-1.9982852,0.00372912,-0.5422909,-0.6065654,-0.102051884,0.105248414,0.117178164,0.10958212,0.00529102,-1.1870968,-1.2807482,-0.06523393,-0.10692235,-0.19421805,1.569347,0.0013590306,488.02676,2.184596,0.48980987,0.46472517,0.18264338,0.124326795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42348000,42348000,1000000,47.3977419,8.5455939,2.1082296,2.080106,-1.9881173,0.00372912,-0.5422909,-0.6065654,-0.09939128,0.08471835,0.075319715,0.068723775,0.00529102,-1.1870968,-1.2807482,-0.011753783,-0.22158526,-0.48732945,1.5694468,0.0013590306,488.02676,2.1744282,0.5016521,0.46527135,0.18766207,0.1252246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42448000,42448000,1000000,47.3977419,8.5455939,2.1018364,2.0845659,-1.9831654,0.00372912,-0.5422909,-0.6065654,-0.09432599,0.050619252,0.018487686,0.012739849,0.00529102,-1.1870968,-1.2807482,0.12985557,-0.40650138,-0.56272,1.5697931,0.0013590306,488.02676,2.1694763,0.4675571,0.457415,0.17249933,0.12150262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42548000,42548000,1000000,47.3977419,8.5455939,2.0963364,2.085017,-1.9841315,0.00372912,-0.5422909,-0.6065654,-0.08976504,0.006710284,-0.035015013,-0.04041766,0.00529102,-1.1870968,-1.2807482,0.014509025,-0.33806565,-0.5676011,1.5699457,0.0013590306,488.02676,2.1704423,0.4782357,0.4618905,0.17759056,0.122941166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42648000,42648000,1000000,47.3977419,8.5455939,2.0901365,2.0818343,-1.9904056,0.00372912,-0.5422909,-0.6065654,-0.08613904,-0.034349963,-0.07507201,-0.08060407,0.00529102,-1.1870968,-1.2807482,0.005959095,-0.36621723,-0.26802537,1.5701628,0.0013590306,488.02676,2.1767163,0.48946744,0.46241468,0.18277448,0.123855405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42748000,42748000,1000000,47.3977419,8.5455939,2.0835567,2.0751553,-1.9990069,0.00372912,-0.5422909,-0.6065654,-0.08057541,-0.071855895,-0.05918438,-0.064812966,0.00529102,-1.1870968,-1.2807482,0.05841842,-0.29556265,1.3606565,1.5701464,0.0013590306,488.02676,2.1853178,0.50126797,0.46702915,0.18800545,0.12528268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42848000,42848000,1000000,47.3977419,8.5455939,2.0791748,2.0664322,-1.9979633,0.00372912,-0.5422909,-0.6065654,-0.076581836,-0.1006435,0.030039998,0.024962693,0.00529102,-1.1870968,-1.2807482,-0.052927904,-0.24773525,-0.4849518,1.57034,0.0013590306,488.02676,2.1842742,0.46731445,0.45908794,0.17265679,0.12155622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42948000,42948000,1000000,47.3977419,8.5455939,2.075515,2.0551717,-1.9972408,0.00372912,-0.5422909,-0.6065654,-0.07241045,-0.13256775,-0.008020207,-0.012399235,0.00529102,-1.1870968,-1.2807482,-0.02761925,-0.33267793,0.34315783,1.570558,0.0013590306,488.02676,2.1835515,0.47794354,0.45955938,0.17698753,0.12248132,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43048000,43048000,1000000,47.3977419,8.5455939,2.0712984,2.0406168,-1.9963852,0.00372912,-0.5422909,-0.6065654,-0.066172965,-0.16524157,-0.006394643,-0.010133097,0.00529102,-1.1870968,-1.2807482,0.041959513,-0.2440753,-0.56076986,1.5707718,0.0013590306,488.02676,2.182696,0.48911685,0.46409246,0.1821785,0.12391439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43148000,43148000,1000000,47.3977419,8.5455939,2.0667439,2.022611,-1.9967744,0.00372912,-0.5422909,-0.6065654,-0.06121063,-0.20196804,0.010304619,0.006589733,0.00529102,-1.1870968,-1.2807482,0.004992444,-0.4260845,-0.28141686,1.5708518,0.0013590306,488.02676,2.1830852,0.50085115,0.4645841,0.18717827,0.124800116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43248000,43248000,1000000,47.3977419,8.5455939,2.0631545,2.0011399,-1.9973505,0.00372912,-0.5422909,-0.6065654,-0.057078555,-0.24126773,0.0025352312,-0.0010112516,0.00529102,-1.1870968,-1.2807482,0.10103525,-0.42138264,0.5215769,1.5708551,0.0013590306,488.02676,2.1836612,0.46708095,0.46071148,0.17203596,0.1216182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43348000,43348000,1000000,47.3977419,8.5455939,2.0599222,1.9757133,-1.9969381,0.00372912,-0.5422909,-0.6065654,-0.053494,-0.28545693,-0.009948228,-0.013356308,0.00529102,-1.1870968,-1.2807482,-0.008453786,-0.49331856,-0.30617514,1.5708183,0.0013590306,488.02676,2.183249,0.47766954,0.46117917,0.17703277,0.12254665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43448000,43448000,1000000,47.3977419,8.5455939,2.0562031,1.9453622,-1.9970406,0.00372912,-0.5422909,-0.6065654,-0.0509393,-0.33406028,0.0059830705,0.002858288,0.00529102,-1.1870968,-1.2807482,-0.038734406,-0.47734615,-0.31792843,1.5708425,0.0013590306,488.02676,2.1833515,0.48880404,0.46165234,0.1820813,0.123452075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43548000,43548000,1000000,47.3977419,8.5455939,2.0521274,1.9097791,-1.9978181,0.00372912,-0.5422909,-0.6065654,-0.04942401,-0.38803962,-0.00062290416,-0.003846713,0.00529102,-1.1870968,-1.2807482,-0.015931295,-0.5400209,0.34236807,1.5709517,0.0013590306,488.02676,2.184129,0.5005023,0.46622494,0.18710381,0.12487475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43648000,43648000,1000000,47.3977419,8.5455939,2.0506506,1.8686492,-1.998344,0.00372912,-0.5422909,-0.6065654,-0.0470743,-0.44792348,-0.008979844,-0.0123718,0.00529102,-1.1870968,-1.2807482,0.010523278,-0.5596078,-0.0019046178,1.571045,0.0013590306,488.02676,2.1846547,0.46685585,0.45832413,0.17219192,0.12118695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43748000,43748000,1000000,47.3977419,8.5455939,2.050101,1.8213673,-1.9994022,0.00372912,-0.5422909,-0.6065654,-0.04320204,-0.5126436,0.00017451523,-0.0037807787,0.00529102,-1.1870968,-1.2807482,0.060494088,-0.74221987,-0.14461116,1.5709897,0.0013590306,488.02676,2.185713,0.47741655,0.46276963,0.17721145,0.122622065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43848000,43848000,1000000,47.3977419,8.5455939,2.048689,1.7670738,-2.0005314,0.00372912,-0.5422909,-0.6065654,-0.041275736,-0.5840491,-0.0030857222,-0.007292143,0.00529102,-1.1870968,-1.2807482,-0.025717538,-0.8166099,0.23047805,1.5709985,0.0013590306,488.02676,2.1868422,0.488528,0.4632402,0.1822407,0.12353132,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43948000,43948000,1000000,47.3977419,8.5455939,2.0465357,1.705234,-2.0018198,0.00372912,-0.5422909,-0.6065654,-0.03926689,-0.66302097,-0.00795917,-0.012779715,0.00529102,-1.1870968,-1.2807482,0.025515491,-0.82269377,-0.08222932,1.570742,0.0013590306,488.02676,2.1881306,0.500206,0.46783745,0.18746467,0.12495994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44048000,44048000,1000000,47.3977419,8.5455939,2.0455048,1.6352634,-2.0037158,0.00372912,-0.5422909,-0.6065654,-0.03398077,-0.74808073,-0.003396093,-0.009088629,0.00529102,-1.1870968,-1.2807482,0.06464612,-0.87762994,-0.059394225,1.5706788,0.0013590306,488.02676,2.1900265,0.46664917,0.45986542,0.17252776,0.12126661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44148000,44148000,1000000,47.3977419,8.5455939,2.044817,1.5563284,-2.0056074,0.00372912,-0.5422909,-0.6065654,-0.031713862,-0.84327793,-0.02406493,-0.03009749,0.00529102,-1.1870968,-1.2807482,-0.019391345,-1.0415072,-0.3693123,1.57051,0.0013590306,488.02676,2.1919181,0.4771961,0.46028695,0.17757237,0.12218716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44248000,44248000,1000000,47.3977419,8.5455939,2.0435348,1.4675704,-2.010261,0.00372912,-0.5422909,-0.6065654,-0.029926488,-0.93947273,-0.05435508,-0.06031393,0.00529102,-1.1870968,-1.2807482,0.0358609,-0.86419356,-0.18038513,1.570466,0.0013590306,488.02676,2.1965718,0.4882986,0.46478856,0.18285044,0.12361766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44348000,44348000,1000000,47.3977419,8.5455939,2.0417364,1.3694731,-2.0165033,0.00372912,-0.5422909,-0.6065654,-0.028998585,-1.027597,-0.059413146,-0.06523362,0.00529102,-1.1870968,-1.2807482,-0.08018935,-0.893653,0.0066505107,1.5705254,0.0013590306,488.02676,2.202814,0.49997848,0.465245,0.18832768,0.124504335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44448000,44448000,1000000,47.3977419,8.5455939,2.0411139,1.2642311,-2.0224576,0.00372912,-0.5422909,-0.6065654,-0.027514039,-1.1021581,-0.054418325,-0.0598578,0.00529102,-1.1870968,-1.2807482,0.0077243233,-0.6589677,0.07304915,1.5703788,0.0013590306,488.02676,2.2087684,0.46645662,0.46135694,0.17329015,0.121350706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44548000,44548000,1000000,47.3977419,8.5455939,2.040824,1.1529828,-2.0272543,0.00372912,-0.5422909,-0.6065654,-0.02518432,-1.1514752,-0.04686183,-0.051599286,0.00529102,-1.1870968,-1.2807482,0.037756085,-0.39769217,0.047586795,1.5700322,0.0013590306,488.02676,2.213565,0.47700563,0.4617921,0.17838871,0.12228148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44648000,44648000,1000000,47.3977419,8.5455939,2.0400672,1.0379639,-2.0313573,0.00372912,-0.5422909,-0.6065654,-0.022680046,-1.1668462,-0.04254763,-0.046513595,0.00529102,-1.1870968,-1.2807482,0.007314091,0.017682392,-0.021648655,1.5701218,0.0013590306,488.02676,2.217668,0.48811635,0.46221894,0.18354097,0.123186775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44748000,44748000,1000000,47.3977419,8.5455939,2.0388334,0.92320955,-2.0350587,0.00372912,-0.5422909,-0.6065654,-0.022439014,-1.1373998,-0.037395824,-0.04064221,0.00529102,-1.1870968,-1.2807482,-0.0026520889,0.5594533,0.070439585,1.5701319,0.0013590306,488.02676,2.2213695,0.49980518,0.46677563,0.18877253,0.12461365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44848000,44848000,1000000,47.3977419,8.5455939,2.038005,0.81328523,-2.037897,0.00372912,-0.5422909,-0.6065654,-0.022368398,-1.065979,-0.008712618,-0.011818296,0.00529102,-1.1870968,-1.2807482,0.0038677051,0.8619701,0.54159844,1.5701518,0.0013590306,488.02676,2.2242079,0.46630672,0.45885158,0.17352243,0.12094902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
