timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6988000,6988000,0.0,0.0,0.0,8.291907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7173426e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,4.2213436e-05,0.0,2.088432e-05,1.8709069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3660705e-06,0.0,0.0,nan,0.0,0.0,0.00015042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00024884375,0.0,4.991351e-06,2.893246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09114e-06,0.0,0.0,nan,0.0,0.0,1.983915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00041171646,0.0,2.4155499e-05,4.8650904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629827e-09,0.0,0.0,nan,0.0,0.0,0.00039053572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.00016039585,0.0,4.415872e-05,1.45571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845344e-06,0.0,0.0,nan,0.0,0.0,4.6052806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,8.206403e-05,0.0,0.00012367655,1.0905301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901364e-05,0.0,0.0,nan,0.0,0.0,1.7564405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,9.361486e-05,0.0,0.00019743657,8.650328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649322e-06,0.0,0.0,nan,0.0,0.0,1.3414295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,1.6299267e-05,0.0,0.00042877326,4.529414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963223e-05,0.0,0.0,nan,0.0,0.0,0.0007067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,8.495903e-05,0.0,0.00018799482,1.2753011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9908299e-05,0.0,0.0,nan,0.0,0.0,0.000492839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.00020315866,0.0,0.000986232,2.0656025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697053e-05,0.0,0.0,nan,0.0,0.0,0.000108463995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00010209528,0.0,0.0006288403,2.246029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689765e-06,0.0,0.0,nan,0.0,0.0,0.0007983283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00017407311,0.0,0.0007599784,3.8251665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7096964e-08,0.0,0.0,nan,0.0,0.0,3.20374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.366703e-05,0.0,0.0011250534,8.6270467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285628e-06,0.0,0.0,nan,0.0,0.0,2.2029746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,2.8934328e-05,0.0,0.0018951838,4.337782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479011e-06,0.0,0.0,nan,0.0,0.0,0.000981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,3.4719156e-05,0.0,0.001256526,9.3840396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497834e-07,0.0,0.0,nan,0.0,0.0,2.9253042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,1.3676377e-06,0.0,0.0006983423,4.0049545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072993e-05,0.0,0.0,nan,0.0,0.0,4.0763034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.3029357e-05,0.0,0.0012784376,7.3757343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316315e-06,0.0,0.0,nan,0.0,0.0,4.9361687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00013992225,0.0,0.0020227546,5.9083663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.895893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.00014655289,0.0,0.0012745002,4.6007963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35061e-08,0.0,0.0,nan,0.0,0.0,0.00016176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.1683175e-05,0.0,0.0012837962,1.3280327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2100667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,9.4906145e-06,0.0,0.0015964678,6.656388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283095e-05,0.0,0.0,nan,0.0,0.0,0.00030800546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.4579733e-05,0.0,0.0013468373,2.3188334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565494e-06,0.0,0.0,nan,0.0,0.0,0.0010185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,7.771832e-05,0.0,0.0014377759,1.4687572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725939e-06,0.0,0.0,nan,0.0,0.0,6.2918916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.178208e-05,0.0,0.001222116,8.750515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9679202e-05,0.0,0.0,nan,0.0,0.0,3.3814813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.6559696e-05,0.0,0.001178558,5.370785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4648634e-05,0.0,0.0,nan,0.0,0.0,0.00026247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,5.9567592e-05,0.0,0.0008722905,5.4674797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698712e-05,0.0,0.0,nan,0.0,0.0,0.00044228465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.000114570495,0.0,0.000760863,1.6060048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085226e-05,0.0,0.0,nan,0.0,0.0,0.0002760404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00017202587,0.0,0.0012297103,3.32473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611743e-05,0.0,0.0,nan,0.0,0.0,2.9799664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.099835e-05,0.0,0.0006008542,1.6513086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2301418e-07,0.0,0.0,nan,0.0,0.0,1.1480986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.4629807e-05,0.0,0.00082691305,6.2944554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01979585e-05,0.0,0.0,nan,0.0,0.0,0.00071451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.581575e-05,0.0,0.0007625051,2.6760978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93393e-05,0.0,0.0,nan,0.0,0.0,1.4423675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00013521462,0.0,0.0007914818,1.1765114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838284e-05,0.0,0.0,nan,0.0,0.0,0.0009185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00023074444,0.0,0.0008587922,2.430796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944344e-05,0.0,0.0,nan,0.0,0.0,0.0014247689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00024952806,0.0,0.00067063747,4.1167928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776207e-05,0.0,0.0,nan,0.0,0.0,0.00068131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00033595637,0.0,0.0006934687,1.1890385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3664106e-05,0.0,0.0,nan,0.0,0.0,0.00012279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.00051199534,0.0,0.00052044546,1.9589754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753065e-05,0.0,0.0,nan,0.0,0.0,0.0010230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007634388,0.0,0.00054507295,2.596728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36319995e-05,0.0,0.0,nan,0.0,0.0,0.000108893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00035692402,0.0,0.0014964665,1.9002182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1010477e-05,0.0,0.0,nan,0.0,0.0,0.00035388538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.00072072906,0.0,0.0005119657,2.6953718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6774006e-05,0.0,0.0,nan,0.0,0.0,0.00010347537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00021505314,0.0,0.00013093738,2.4311827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918667e-05,0.0,0.0,nan,0.0,0.0,0.0003725109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00025009247,0.0,0.00012956407,1.7496444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7311794e-05,0.0,0.0,nan,0.0,0.0,0.00026117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00076083426,0.0,0.00037519843,2.8898456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041977e-05,0.0,0.0,nan,0.0,0.0,0.00050894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0009591422,0.0,7.106416e-05,3.416089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120230725,0.0,0.0,nan,0.0,0.0,0.000105086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0007980573,0.0,0.0006256082,4.3678274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736621e-05,0.0,0.0,nan,0.0,0.0,0.00012640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00069280114,0.0,0.0012876805,2.1451174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097681e-05,0.0,0.0,nan,0.0,0.0,0.0001617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.001958868,0.0,0.0012537071,8.3291565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544381e-06,0.0,0.0,nan,0.0,0.0,0.0010521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00044503593,0.0,0.00064999185,6.554218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7966471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,6.414267e-05,0.0,0.0010498456,2.2179087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.000121066674,0.0,0.0011622369,1.1829136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00045595955,0.0,0.00025793395,3.5869834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928953e-07,0.0,0.0,nan,0.0,0.0,1.1524042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,4.4469925e-05,0.0,7.519022e-05,3.1808566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14634e-06,0.0,0.0,nan,0.0,0.0,8.331354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0001216076,0.0,0.00013244539,4.1874122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361818e-07,0.0,0.0,nan,0.0,0.0,0.000109506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00032929413,0.0,2.7761074e-05,3.7904258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451632e-05,0.0,0.0,nan,0.0,0.0,0.0014763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00047358547,0.0,3.1093878e-05,2.4858191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805096e-09,0.0,0.0,nan,0.0,0.0,0.001398244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00026613715,0.0,0.0003935569,2.221664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232646e-06,0.0,0.0,nan,0.0,0.0,0.00062804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,8.630462e-05,0.0,4.2127876e-06,2.6166563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582462e-06,0.0,0.0,nan,0.0,0.0,0.00014170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00013051968,0.0,2.6089096e-05,2.4883708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550948e-08,0.0,0.0,nan,0.0,0.0,1.7270215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,7.987306e-05,0.0,7.3556134e-06,2.0035257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1024307e-07,0.0,0.0,nan,0.0,0.0,2.467877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00013702521,0.0,4.6260025e-06,2.3864653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652575e-05,0.0,0.0,nan,0.0,0.0,0.0008970103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00095507706,0.0,0.00025096923,3.648353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403588e-05,0.0,0.0,nan,0.0,0.0,0.0001377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00030761136,0.0,2.1709845e-06,2.965501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250875e-08,0.0,0.0,nan,0.0,0.0,0.00012857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00022857326,0.0,0.0005448133,2.4091438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501679e-06,0.0,0.0,nan,0.0,0.0,1.4978467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,6.2387415e-05,0.0,0.0005204571,1.5121275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177002e-07,0.0,0.0,nan,0.0,0.0,0.00013453682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.00032877165,0.0,6.243198e-05,3.4182976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599037e-05,0.0,0.0,nan,0.0,0.0,0.00020305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00010390266,0.0,0.00042221614,1.3464317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281107e-07,0.0,0.0,nan,0.0,0.0,0.0001610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,5.027039e-05,0.0,2.1921309e-05,6.3102516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925527e-06,0.0,0.0,nan,0.0,0.0,0.00028912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,7.1868953e-06,0.0,0.0001951666,1.27853755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040232e-06,0.0,0.0,nan,0.0,0.0,0.00028857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.00033477906,0.0,0.0006013413,9.241885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16375495e-05,0.0,0.0,nan,0.0,0.0,1.4389789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00025381104,0.0,1.0540438e-05,3.237627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024078e-06,0.0,0.0,nan,0.0,0.0,4.9635773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0001637652,0.0,7.884252e-05,3.4172226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915623e-06,0.0,0.0,nan,0.0,0.0,0.00010814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00040530824,0.0,9.50956e-07,5.5232304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1447664e-07,0.0,0.0,nan,0.0,0.0,1.9034562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00035771818,0.0,4.993002e-05,4.0353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075702e-06,0.0,0.0,nan,0.0,0.0,0.0008471363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00044580855,0.0,3.1145606e-05,3.7629508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041254e-07,0.0,0.0,nan,0.0,0.0,2.648427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,7.872017e-05,0.0,1.3651412e-05,3.8527214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4703644e-07,0.0,0.0,nan,0.0,0.0,8.793077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00017760787,0.0,1.6252363e-05,8.033674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528599e-08,0.0,0.0,nan,0.0,0.0,3.393069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.000172255,0.0,1.19179085e-05,1.8651143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020117e-06,0.0,0.0,nan,0.0,0.0,5.058621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,7.548202e-05,0.0,1.35338505e-05,2.0336408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395807e-05,0.0,0.0,nan,0.0,0.0,0.0004748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.00016663448,0.0,0.0002953806,1.0158879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642e-05,0.0,0.0,nan,0.0,0.0,0.0011486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,4.1874908e-05,0.0,2.435821e-06,2.4478074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435659e-05,0.0,0.0,nan,0.0,0.0,5.893734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,2.7826727e-05,0.0,1.4587049e-06,3.777743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073835e-07,0.0,0.0,nan,0.0,0.0,0.00010043522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.035397906,0.0,0.004834794,2.5940704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484459e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.1705252,0.0,0.00037013812,0.001290501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333257e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.062303603,0.0,0.00057507475,0.001038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228544e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.031969815,0.0,0.00025888858,0.00081203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758595e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00044704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.011634526,0.0,0.0007396561,0.0005234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327006e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.003172452,0.0,0.00037903618,0.00030542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005625e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035442246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
