timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.114044994,0.11400344,0.21590121,1.1201966,1.1201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454288,0.0,0.0,nan,0.0,0.0,0.09018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.112946846,0.112913206,0.21634023,1.1202959,1.1202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450017,0.0,0.0,nan,0.0,0.0,0.09018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.11198068,0.11195329,0.21666463,1.1203595,1.1203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452076,0.0,0.0,nan,0.0,0.0,0.09018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.11114985,0.11112727,0.21705288,1.1203896,1.1203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453974,0.0,0.0,nan,0.0,0.0,0.090185866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.1104298,0.11041099,0.21740742,1.1203898,1.1203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45632,0.0,0.0,nan,0.0,0.0,0.090185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10929369,0.10928025,0.2178898,1.1203068,1.120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453175,0.0,0.0,nan,0.0,0.0,0.09018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.108890906,0.108878806,0.21800776,1.1202286,1.120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455775,0.0,0.0,nan,0.0,0.0,0.09018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.10856766,0.10855662,0.2182021,1.1201339,1.1201266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459344,0.0,0.0,nan,0.0,0.0,0.0901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10816549,0.10815572,0.2183612,1.1200384,1.1200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462288,0.0,0.0,nan,0.0,0.0,0.09018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.10788141,0.10784115,0.21844228,1.1197796,1.1197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457782,0.0,0.0,nan,0.0,0.0,0.09018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.10773068,0.107562765,0.21850537,1.1196654,1.1196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460176,0.0,0.0,nan,0.0,0.0,0.09018482,0.0027019377,0.0027024243,0.002704852,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.107418105,0.10729067,0.21842532,1.1195421,1.1195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462849,0.0,0.0,nan,0.0,0.0,0.09018482,0.0025937834,0.002570718,0.002571433,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10649273,0.10648571,0.21843694,1.1194603,1.1194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466305,0.0,0.0,nan,0.0,0.0,0.09018482,0.0025558032,0.0025437276,0.002544143,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10581237,0.1057557,0.21814786,1.1192001,1.1191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468844,0.0,0.0,nan,0.0,0.0,0.09018482,0.002533021,0.0025317091,0.002531678,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.19934162,0.19933541,0.31070125,1.12056,1.1205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,nan,0.0,0.0,0.09018482,0.0025252441,0.0025247948,0.0025246395,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.23746304,0.23746577,10.152453,1.1214662,1.1214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797844,0.0,0.0,nan,0.0,0.0,0.09022864,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.24387756,0.24385552,0.49539688,1.1225969,1.1225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048503,0.0,0.0,nan,0.0,0.0,0.090226375,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.24453743,0.2445088,0.40123743,1.1246513,1.124642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794815,0.0,0.0,nan,0.0,0.0,0.090224095,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.24458711,0.24455777,0.3967937,1.1254152,1.1254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682673,0.0,0.0,nan,0.0,0.0,0.09022175,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.24466208,0.24463247,0.39574367,1.1260182,1.1260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6239,0.0,0.0,nan,0.0,0.0,0.09021975,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.24485573,0.24482562,0.39477897,1.1268553,1.1268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594594,0.0,0.0,nan,0.0,0.0,0.09021766,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.24496105,0.24493064,0.39486527,1.1271387,1.1271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551245,0.0,0.0,nan,0.0,0.0,0.09021599,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.24506448,0.24503396,0.39426833,1.1273576,1.1273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538907,0.0,0.0,nan,0.0,0.0,0.09021409,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.24516335,0.24513276,0.39444405,1.1275262,1.1275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535574,0.0,0.0,nan,0.0,0.0,0.09021259,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.2452557,0.24522513,0.39461613,1.1276561,1.1276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536693,0.0,0.0,nan,0.0,0.0,0.090210855,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.24545826,0.24542777,0.3942954,1.1278318,1.1278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509142,0.0,0.0,nan,0.0,0.0,0.090209395,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.2455536,0.24552298,0.39452732,1.1278901,1.1278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509999,0.0,0.0,nan,0.0,0.0,0.0902078,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.24565727,0.24562663,0.39400262,1.1279345,1.1279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512868,0.0,0.0,nan,0.0,0.0,0.09020646,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.24586056,0.24583009,0.39451522,1.1279937,1.1279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520487,0.0,0.0,nan,0.0,0.0,0.09020527,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24595578,0.24592538,0.39400268,1.1280131,1.1280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500081,0.0,0.0,nan,0.0,0.0,0.09020384,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.24605,0.24602,0.39427513,1.1280278,1.1280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503019,0.0,0.0,nan,0.0,0.0,0.09020263,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.24615769,0.24612772,0.3945409,1.1280388,1.1280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509741,0.0,0.0,nan,0.0,0.0,0.090201296,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.24624926,0.24621958,0.39403674,1.1280471,1.1280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517519,0.0,0.0,nan,0.0,0.0,0.09020025,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.24643129,0.24640217,0.39455897,1.1280581,1.1280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4986,0.0,0.0,nan,0.0,0.0,0.09019898,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.24652228,0.24649356,0.3940585,1.1280618,1.1280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502648,0.0,0.0,nan,0.0,0.0,0.090198,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.23228756,0.23225914,0.3800159,1.127249,1.1272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507243,0.0,0.0,nan,0.0,0.0,0.090196766,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.1496455,0.1496093,0.29551733,1.1257992,1.1257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512164,0.0,0.0,nan,0.0,0.0,0.090196006,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1266798,0.12659693,0.24896567,1.1242548,1.1242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494678,0.0,0.0,nan,0.0,0.0,0.090195015,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.12536839,0.12526858,0.2395423,1.1235781,1.1235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497329,0.0,0.0,nan,0.0,0.0,0.09019411,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.12542096,0.125316,0.23306061,1.122927,1.1229261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497744,0.0,0.0,nan,0.0,0.0,0.09019315,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.12560849,0.12551035,0.22876956,1.1223387,1.1223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497165,0.0,0.0,nan,0.0,0.0,0.09019228,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.12438164,0.1243076,0.22324355,1.1214706,1.1214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485819,0.0,0.0,nan,0.0,0.0,0.090191334,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.12332676,0.12327107,0.22160617,1.1211736,1.1211691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483923,0.0,0.0,nan,0.0,0.0,0.09019049,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.121933535,0.12189221,0.2202481,1.1209737,1.1209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482541,0.0,0.0,nan,0.0,0.0,0.09018958,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.12035828,0.12032725,0.21939489,1.1208432,1.1208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481835,0.0,0.0,nan,0.0,0.0,0.090188764,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.11744732,0.117431045,0.21826701,1.1206961,1.1206901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472649,0.0,0.0,nan,0.0,0.0,0.09018788,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.116078034,0.11606392,0.21802785,1.1206601,1.1206541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471472,0.0,0.0,nan,0.0,0.0,0.09018686,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.11486409,0.11485401,0.21790631,1.1206266,1.1206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471302,0.0,0.0,nan,0.0,0.0,0.09018608,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.11278027,0.112775706,0.21778867,1.1205602,1.1205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470702,0.0,0.0,nan,0.0,0.0,0.090185314,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.111899815,0.11189529,0.21786918,1.1205175,1.120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464413,0.0,0.0,nan,0.0,0.0,0.090184316,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.111142665,0.11113633,0.21786967,1.120462,1.120458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464502,0.0,0.0,nan,0.0,0.0,0.09018342,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.1104943,0.11048895,0.21799532,1.1203941,1.1203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,0.0,0.0,nan,0.0,0.0,0.09018262,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10946325,0.10945968,0.2181517,1.120226,1.1202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466677,0.0,0.0,nan,0.0,0.0,0.09018186,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.109236576,0.10922974,0.21828371,1.120151,1.1201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460866,0.0,0.0,nan,0.0,0.0,0.09018095,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10976158,0.10974191,0.21840669,1.1200565,1.1200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462968,0.0,0.0,nan,0.0,0.0,0.09018028,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.110674106,0.11063913,0.21839447,1.119932,1.1199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464597,0.0,0.0,nan,0.0,0.0,0.090179406,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11165859,0.11160959,0.21849245,1.1197997,1.1197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466455,0.0,0.0,nan,0.0,0.0,0.0901787,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11308047,0.113017075,0.21852206,1.1195942,1.1195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460015,0.0,0.0,nan,0.0,0.0,0.09017785,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11336229,0.11329856,0.21858256,1.1195444,1.1195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463655,0.0,0.0,nan,0.0,0.0,0.09017716,0.002523313,0.0025224355,0.00252222,0.0,0.0,0.0,0.0,0.0
