timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1000000,47.3977419,8.5455939,0.38892394,1.9150989,-0.74289185,5.0385635e-05,0.011944519,0.0,0.060327034,0.08308386,-0.41619593,-0.39543095,0.0055572493,0.04533463,-0.034064442,-0.070035085,-0.096105985,-0.094630815,1.5703002,-0.008469366,488.02676,0.929296,0.46408814,0.4500417,0.22633463,0.105230644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,1000000,47.3977419,8.5455939,0.43081364,1.9664742,-0.9280785,5.0385635e-05,0.011944519,0.0,0.060681798,0.10091603,-0.36264315,-0.3416878,0.0055572493,0.04533463,-0.034064442,-0.046077665,0.08153318,0.13252062,1.5696969,-0.008469366,488.02676,1.1144826,0.4748569,0.4486191,0.22785355,0.10662558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,1000000,47.3977419,8.5455939,0.47746232,2.0341446,-1.0872773,5.0385635e-05,0.011944519,0.0,0.06407105,0.10695534,-0.34180874,-0.32052824,0.0055572493,0.04533463,-0.034064442,0.024138227,-0.12757376,-0.14791922,1.5698303,-0.008469366,488.02676,1.2736814,0.48886886,0.44882384,0.22979462,0.108956836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1000000,47.3977419,8.5455939,0.5298533,2.081457,-1.2671283,5.0385635e-05,0.011944519,0.0,0.073254235,0.04131357,-0.42083213,-0.401779,0.0055572493,0.04533463,-0.034064442,0.082398966,-0.077682726,-0.074217156,1.5702423,-0.008469366,488.02676,1.4535325,0.50088966,0.45175293,0.22949979,0.111739084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,1000000,47.3977419,8.5455939,0.5778916,2.1120622,-1.4681642,5.0385635e-05,0.011944519,0.0,0.07314206,0.04294164,-0.39234182,-0.37308258,0.0055572493,0.04533463,-0.034064442,-0.031297702,0.052996494,0.10998074,1.5698969,-0.008469366,488.02676,1.6545684,0.46460354,0.44361833,0.19835682,0.11084957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1000000,47.3977419,8.5455939,0.629355,2.1491334,-1.6337653,5.0385635e-05,0.011944519,0.0,0.07694034,0.054827373,-0.35391688,-0.33218634,0.0055572493,0.04533463,-0.034064442,-0.032301795,-0.0789434,-0.012636247,1.5641121,0.0015792215,488.02676,1.8201694,0.47523376,0.44725522,0.19730355,0.11383529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1000000,47.3977419,8.5455939,0.67767036,2.1775153,-1.8211379,5.0385635e-05,0.011944519,0.0,0.07407491,0.008449491,-0.39973578,-0.38444257,0.0055572493,0.04533463,-0.034064442,0.062599815,-0.11154136,-0.018543627,1.5669022,0.0015792215,488.02676,2.0075421,0.48725772,0.44927078,0.2114885,0.116827846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1000000,47.3977419,8.5455939,0.7207212,2.189678,-2.0148056,5.0385635e-05,0.011944519,0.0,0.07290907,0.003539688,-0.3800076,-0.366328,0.0055572493,0.04533463,-0.034064442,-0.014673805,0.021142319,0.08839641,1.5705113,0.0015792215,488.02676,2.2012098,0.49836788,0.45112652,0.22989953,0.119535714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1000000,47.3977419,8.5455939,0.79600847,2.2035847,-2.163571,5.0385635e-05,0.011944519,0.0,0.31791875,-0.0010518298,-0.2267279,-0.21437068,0.0055572493,0.04533463,-0.034064442,1.1953017,-0.19145462,0.38416302,1.5723672,0.0015792215,488.02676,2.349975,0.5094604,0.4526583,0.2445948,0.12187602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1000000,47.3977419,8.5455939,1.0876333,2.1903746,-2.2547684,5.0385635e-05,0.011944519,0.0,0.7495325,-0.13671692,-0.12238824,-0.11620238,0.0055572493,0.04533463,-0.034064442,0.3209504,-0.31030393,0.26090065,1.5695789,0.0015792215,488.02676,2.4411726,0.4728587,0.4483995,0.2187836,0.11992958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1000000,47.3977419,8.5455939,1.478698,2.1330473,-2.285157,5.0385635e-05,0.011944519,0.0,0.7238521,-0.12943366,0.007355899,0.008649317,0.0055572493,0.04533463,-0.034064442,-0.35306963,0.3028892,0.29952165,1.5699686,0.0015792215,488.02676,2.4715612,0.48526618,0.45187396,0.22572733,0.12220938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1000000,47.3977419,8.5455939,1.8023856,2.1233203,-2.2304265,5.0385635e-05,0.011944519,0.0,0.55992633,0.017054161,0.22400145,0.21782959,0.0055572493,0.04533463,-0.034064442,-0.17015123,0.022487026,0.04847807,1.5715557,0.0015792215,488.02676,2.4168308,0.4965276,0.45399013,0.22791962,0.12383799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1000000,47.3977419,8.5455939,2.07955,2.1220825,-2.1720562,5.0385635e-05,0.011944519,0.0,0.48997068,-0.09240069,0.029315664,0.01582787,0.0055572493,0.04533463,-0.034064442,-0.40750778,-0.3064745,-0.098264836,1.5709082,0.0015792215,488.02676,2.3584604,0.46282506,0.4503109,0.1999401,0.12107663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1000000,47.3977419,8.5455939,2.2565918,2.0774553,-2.1840677,5.0385635e-05,0.011944519,0.0,0.16497144,-0.09693349,0.006893748,-0.006255623,0.0055572493,0.04533463,-0.034064442,-0.62810045,0.27842033,0.19763775,1.5670949,0.0015792215,488.02676,2.370472,0.47271416,0.45235905,0.20152041,0.1223713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1000000,47.3977419,8.5455939,2.291419,2.0901875,-2.1238563,5.0385635e-05,0.011944519,0.0,-0.0058873766,0.08570756,0.26915497,0.25252405,0.0055572493,0.04533463,-0.034064442,0.00562924,0.15191807,0.13718654,1.5683647,0.0015792215,488.02676,2.3102605,0.48438665,0.45527536,0.20212187,0.1237241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1000000,47.3977419,8.5455939,2.2957737,2.1220741,-2.029026,5.0385635e-05,0.011944519,0.0,0.0075589167,-0.03004791,0.096491456,0.079431295,0.0055572493,0.04533463,-0.034064442,-0.026642242,-0.41605085,-0.4277146,1.5708202,0.0015792215,488.02676,2.2154303,0.49784866,0.45905343,0.20413572,0.12515734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1000000,47.3977419,8.5455939,2.296457,2.0830529,-2.0465364,5.0385635e-05,0.011944519,0.0,-0.02548828,-0.094842516,-0.051494747,-0.07166847,0.0055572493,0.04533463,-0.034064442,-0.29226825,0.2714186,0.20236422,1.5719777,0.0015792215,488.02676,2.2329407,0.5092363,0.46106854,0.20533536,0.12607986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1000000,47.3977419,8.5455939,2.2571146,2.077366,-2.0330708,5.0385635e-05,0.011944519,0.0,-0.11546078,0.079038166,0.17108877,0.14780729,0.0055572493,0.04533463,-0.034064442,-0.057897624,0.24181841,0.30163667,1.5720066,0.0015792215,488.02676,2.219475,0.47379592,0.45642173,0.18292418,0.12267753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1000000,47.3977419,8.5455939,2.2177756,2.1044285,-1.9849379,5.0385635e-05,0.011944519,0.0,-0.092071995,0.008417379,0.008752692,-0.016498405,0.0055572493,0.04533463,-0.034064442,-0.011568764,-0.38905197,-0.6091884,1.5705743,0.0015792215,488.02676,2.1713421,0.4849016,0.45897138,0.18549597,0.12370351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1000000,47.3977419,8.5455939,2.1810887,2.0646305,-2.0274377,5.0385635e-05,0.011944519,0.0,-0.104611374,-0.08836573,-0.10155842,-0.116773486,0.0055572493,0.04533463,-0.034064442,-0.044887032,0.23753865,0.12430076,1.5692798,0.0015792215,488.02676,2.213842,0.4951909,0.46465522,0.18846156,0.12501746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1000000,47.3977419,8.5455939,2.1351118,2.0539973,-2.0311196,5.0385635e-05,0.011944519,0.0,-0.11022285,0.085293405,0.11513045,0.10624948,0.0055572493,0.04533463,-0.034064442,0.03750656,0.27476382,0.31972763,1.5687679,0.0015792215,488.02676,2.2175238,0.46257278,0.45559117,0.17085001,0.12099435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1000000,47.3977419,8.5455939,2.099444,2.084793,-1.9840062,5.0385635e-05,0.011944519,0.0,-0.09163056,0.027626611,-0.009277937,-0.014269151,0.0055572493,0.04533463,-0.034064442,0.01248485,-0.41228923,-0.5642958,1.5697504,0.0015792215,488.02676,2.1704104,0.47276455,0.4617664,0.17493387,0.122490026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1000000,47.3977419,8.5455939,2.0736449,2.0479221,-1.9978007,5.0385635e-05,0.011944519,0.0,-0.06810228,-0.14963607,0.014593631,0.010907253,0.0055572493,0.04533463,-0.034064442,0.06909368,-0.3295941,0.12474221,1.5705707,0.0015792215,488.02676,2.1842048,0.48338234,0.4639747,0.17951678,0.123475656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1000000,47.3977419,8.5455939,2.0546823,1.9309852,-1.998029,5.0385635e-05,0.011944519,0.0,-0.05035694,-0.35701472,-0.008119472,-0.0109998975,0.0055572493,0.04533463,-0.034064442,0.0025841566,-0.5027629,-0.12333417,1.57089,0.0015792215,488.02676,2.1844332,0.4933259,0.46524367,0.18393475,0.124252126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1000000,47.3977419,8.5455939,2.045746,1.6714579,-2.003478,5.0385635e-05,0.011944519,0.0,-0.0366253,-0.70599055,-0.0058117565,-0.010759444,0.0055572493,0.04533463,-0.034064442,1.740962e-05,-0.90317124,0.0790776,1.5706571,0.0015792215,488.02676,2.1898823,0.46151522,0.45976284,0.16993357,0.12080677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1000000,47.3977419,8.5455939,2.0410774,1.2191702,-2.0252097,5.0385635e-05,0.011944519,0.0,-0.026552595,-1.1259129,-0.049567297,-0.05449692,0.0055572493,0.04533463,-0.034064442,-0.023210397,-0.5880356,0.14619616,1.57022,0.0015792215,488.02676,2.211614,0.47053573,0.46086276,0.17515202,0.1216402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1000000,47.3977419,8.5455939,2.036576,0.6681848,-2.0295944,5.0385635e-05,0.011944519,0.0,-0.02068383,-0.89723366,0.16112629,0.15815961,0.0055572493,0.04533463,-0.034064442,-0.043209568,1.2048396,1.8642505,1.5701876,0.0015792215,488.02676,2.2159986,0.4822566,0.46362963,0.18069535,0.12284682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1000000,47.3977419,8.5455939,2.0332673,0.3586653,-1.711232,5.0385635e-05,0.011944519,0.0,-0.016265677,-0.38961613,1.0297606,1.0208073,0.0055572493,0.04533463,-0.034064442,-0.01765365,0.3621179,0.6014592,1.5704545,0.0015792215,488.02676,1.8976362,0.49334216,0.46553317,0.18135795,0.12378639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1000000,47.3977419,8.5455939,2.0384932,0.12086327,-1.1593199,5.0385635e-05,0.011944519,0.0,-0.010751729,-0.66215646,1.3392129,1.3330948,0.0055572493,0.04533463,-0.034064442,-0.036990438,-0.94737446,1.1319022,1.5704068,0.0015792215,488.02676,1.3457241,0.503763,0.46654993,0.18598737,0.12460694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1000000,47.3977419,8.5455939,2.0415056,-0.2869922,-0.38211438,5.0385635e-05,0.011944519,0.0,-0.007838527,-0.80044883,1.7123857,1.7101043,0.0055572493,0.04533463,-0.034064442,0.050155517,0.5672659,1.5860198,1.5701559,0.0015792215,488.02676,0.5685185,0.47087193,0.46087325,0.1720969,0.12133749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1000000,47.3977419,8.5455939,2.0415304,-0.27180943,-0.023178637,5.0385635e-05,0.011944519,0.0,-0.0038684106,0.77449703,-0.20555001,-0.17136802,0.0055572493,0.04533463,-0.034064442,0.08789412,0.20061511,0.46297246,1.5725319,0.0015792215,488.02676,0.2095828,0.48207137,0.46260005,0.20259033,0.1296307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1000000,47.3977419,8.5455939,2.0427268,-0.1336548,-0.06487025,5.0385635e-05,0.011944519,0.0,0.0038778093,0.71606797,-0.10569381,-0.07035209,0.0055572493,0.04533463,-0.034064442,0.006399317,0.11721168,-0.07642439,1.605753,0.0015792215,488.02676,0.2512744,0.49461526,0.46384656,0.21470499,0.12318743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1000000,47.3977419,8.5455939,2.0483167,-0.0994163,-0.1273525,5.0385635e-05,0.011944519,0.0,0.024237495,0.564782,-0.12326309,-0.10513359,0.0055572493,0.04533463,-0.034064442,0.085908115,-0.015073819,-0.018626515,1.6425523,0.0015792215,488.02676,0.31375667,0.4609266,0.45720693,0.19857687,0.11384388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1000000,47.3977419,8.5455939,2.0599568,-0.12597781,-0.18604632,5.0385635e-05,0.011944519,0.0,0.038866572,0.36165607,-0.110218845,-0.09844537,0.0055572493,0.04533463,-0.034064442,0.028981967,-0.035770334,0.06236315,1.6499969,0.0015792215,488.02676,0.37245047,0.47211507,0.45730716,0.21202536,0.110494494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1000000,47.3977419,8.5455939,2.0729334,-0.12754066,-0.23557557,5.0385635e-05,0.011944519,0.0,0.04619956,0.23727596,-0.11193638,-0.10116454,0.0055572493,0.04533463,-0.034064442,0.00697191,-0.08408649,-0.11768105,1.6348593,0.0015792215,488.02676,0.42197973,0.48440912,0.4568798,0.22421743,0.108651586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1000000,47.3977419,8.5455939,2.0877886,-0.10145048,-0.29344258,5.0385635e-05,0.011944519,0.0,0.050922256,0.14183852,-0.14616811,-0.1340346,0.0055572493,0.04533463,-0.034064442,0.037855007,-0.08176582,-0.054684527,1.6180844,0.0015792215,488.02676,0.47984675,0.49653783,0.45931304,0.23292047,0.10842594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1000000,47.3977419,8.5455939,2.1085281,-0.06909963,-0.36829087,5.0385635e-05,0.011944519,0.0,0.055852007,0.050343502,-0.18845907,-0.17443354,0.0055572493,0.04533463,-0.034064442,0.03194813,-0.15798232,-0.13597128,1.6128075,0.0015792215,488.02676,0.554695,0.46226096,0.44966948,0.20597781,0.10568161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1000000,47.3977419,8.5455939,2.1255765,-0.011293517,-0.46365467,5.0385635e-05,0.011944519,0.0,0.05505127,0.025810463,-0.21016398,-0.19988218,0.0055572493,0.04533463,-0.034064442,0.03435328,-0.03448315,-0.066042006,1.6176252,0.0015792215,488.02676,0.65005887,0.4726973,0.4520081,0.2097879,0.107388444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1000000,47.3977419,8.5455939,2.1405306,0.07434837,-0.5741218,5.0385635e-05,0.011944519,0.0,0.049943708,0.029933125,-0.23578286,-0.22767223,0.0055572493,0.04533463,-0.034064442,0.031369742,-0.15832232,-0.10947144,1.624765,0.0015792215,488.02676,0.76052594,0.48627803,0.45219997,0.21379702,0.1096546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1000000,47.3977419,8.5455939,2.1638944,0.17045061,-0.6914791,5.0385635e-05,0.011944519,0.0,0.058587782,0.02019781,-0.27555576,-0.26206228,0.0055572493,0.04533463,-0.034064442,-0.022570498,-0.06173286,-0.06898219,1.6265572,0.0015792215,488.02676,0.87788326,0.49932766,0.45210573,0.21609004,0.11218859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1000000,47.3977419,8.5455939,2.1976407,0.2742679,-0.83051145,5.0385635e-05,0.011944519,0.0,0.065843284,0.03479087,-0.29927346,-0.28732917,0.0055572493,0.04533463,-0.034064442,-0.10484607,-0.069213994,-0.10587281,1.6227441,0.0015792215,488.02676,1.0169156,0.4633468,0.44680542,0.18995476,0.11139175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1000000,47.3977419,8.5455939,2.2313004,0.4079509,-0.97771907,5.0385635e-05,0.011944519,0.0,0.06373232,0.07715391,-0.30741262,-0.297192,0.0055572493,0.04533463,-0.034064442,0.01898243,-0.03037871,-0.046465605,1.6189747,0.0015792215,488.02676,1.1641233,0.47463387,0.4475081,0.19199955,0.11416229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1000000,47.3977419,8.5455939,2.2674491,0.5484273,-1.1316428,5.0385635e-05,0.011944519,0.0,0.07240821,0.10093251,-0.33472598,-0.32368252,0.0055572493,0.04533463,-0.034064442,0.019888068,-0.103396215,-0.12268504,1.6179204,0.0015792215,488.02676,1.318047,0.4863639,0.4487737,0.1940075,0.116924465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1000000,47.3977419,8.5455939,2.3072863,0.6936871,-1.306197,5.0385635e-05,0.011944519,0.0,0.07794032,0.12507084,-0.3578378,-0.35231453,0.0055572493,0.04533463,-0.034064442,0.002619452,-0.070439205,-0.019569013,1.619346,0.0015792215,488.02676,1.4926012,0.49846506,0.45055106,0.1960698,0.11958447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1000000,47.3977419,8.5455939,2.3479776,0.8539031,-1.4906919,5.0385635e-05,0.011944519,0.0,0.0860225,0.16607763,-0.3522806,-0.3535738,0.0055572493,0.04533463,-0.034064442,-0.023795001,-0.053388435,0.06366701,1.6206989,0.0015792215,488.02676,1.6770961,0.46343,0.44620645,0.17581084,0.11783187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1000000,47.3977419,8.5455939,2.3893673,1.0504484,-1.676767,5.0385635e-05,0.011944519,0.0,0.0929778,0.2046952,-0.36732587,-0.37322974,0.0055572493,0.04533463,-0.034064442,0.015632372,-0.050780587,-0.08176925,1.6213096,0.0015792215,488.02676,1.8631711,0.47408688,0.44849962,0.17865045,0.120076664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1000000,47.3977419,8.5455939,2.4349482,1.2485346,-1.869768,5.0385635e-05,0.011944519,0.0,0.1015137,0.24099243,-0.3877886,-0.396249,0.0055572493,0.04533463,-0.034064442,-0.014380251,0.017020928,-0.039478824,1.6221052,0.0015792215,488.02676,2.0561721,0.48395708,0.4503293,0.18128222,0.1219303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1000000,47.3977419,8.5455939,2.473847,1.4580097,-2.043012,5.0385635e-05,0.011944519,0.0,0.040531617,0.24714385,-0.208681,-0.22169343,0.0055572493,0.04533463,-0.034064442,-0.2998386,-0.16284256,0.2483762,1.6214844,0.0015792215,488.02676,2.2294161,0.4964736,0.45402297,0.18479984,0.12398757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1000000,47.3977419,8.5455939,2.428326,1.6126509,-2.1185174,5.0385635e-05,0.011944519,0.0,-0.2519051,-0.015173632,-0.05519013,-0.075647764,0.0055572493,0.04533463,-0.034064442,-0.90628165,-1.1564491,0.135987,1.6230949,0.0015792215,488.02676,2.3049216,0.5069395,0.45621017,0.18762687,0.12543175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1000000,47.3977419,8.5455939,2.1652098,1.5232332,-2.152432,5.0385635e-05,0.011944519,0.0,-0.7500972,-0.7867387,0.09233545,0.06173932,0.0055572493,0.04533463,-0.034064442,-0.67136794,-1.5947229,1.0054585,1.6273502,0.0015792215,488.02676,2.3388362,0.47278166,0.45230207,0.17304118,0.12244045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1000000,47.3977419,8.5455939,1.7600576,1.113925,-2.036152,5.0385635e-05,0.011944519,0.0,-0.7823169,-1.0449166,0.43038282,0.3882245,0.0055572493,0.04533463,-0.034064442,0.33796206,0.71483546,1.084036,1.6143477,0.0015792215,488.02676,2.222556,0.4821766,0.4582116,0.17580394,0.12404378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1000000,47.3977419,8.5455939,1.3722764,0.8141124,-1.573804,5.0385635e-05,0.011944519,0.0,-0.68683684,-0.37271297,1.6260101,1.5782154,0.0055572493,0.04533463,-0.034064442,0.19931781,1.2632784,2.4296062,1.6130438,0.0015792215,488.02676,1.7602081,0.4940679,0.45801446,0.17650358,0.124820404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1000000,47.3977419,8.5455939,1.0336795,0.75537604,-0.607973,5.0385635e-05,0.011944519,0.0,-0.58419997,-0.259607,2.2644048,2.2146807,0.0055572493,0.04533463,-0.034064442,0.19521984,-0.9123921,1.7452238,1.6209267,0.0015792215,488.02676,0.79437715,0.4613476,0.452768,0.16154487,0.121240474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1000000,47.3977419,8.5455939,0.8432329,0.6352942,0.21425398,5.0385635e-05,0.011944519,0.0,-0.2781451,-0.7432702,1.047552,0.96058846,0.0055572493,0.04533463,-0.034064442,-0.100238554,0.1805544,0.76478803,1.6576784,0.0015792215,488.02676,0.1,0.46963543,0.45841476,0.17149484,0.12863351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1000000,47.3977419,8.5455939,0.8335348,0.6390353,0.5897538,5.0385635e-05,0.011944519,0.0,-0.22071144,-0.4079025,1.3808134,1.1187372,0.0055572493,0.04533463,-0.034064442,0.008805362,0.24292843,0.39678246,1.6183964,0.0015792215,488.02676,0.1,0.48108473,0.4611375,0.1806141,0.122494206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1000000,47.3977419,8.5455939,0.8385584,0.70875674,0.8622208,5.0385635e-05,0.011944519,0.0,-0.18209928,-0.34143,1.0903773,0.6666755,0.0055572493,0.04533463,-0.034064442,0.11324554,0.022884538,0.13042328,1.5849035,0.0015792215,488.02676,0.1,0.49219233,0.462242,0.19634612,0.11726174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1000000,47.3977419,8.5455939,0.84873784,0.73646945,1.0209248,5.0385635e-05,0.011944519,0.0,-0.119599946,-0.2455908,0.9969243,0.47802404,0.0055572493,0.04533463,-0.034064442,-0.010422759,0.021857172,0.0012860931,1.5764183,0.0015792215,488.02676,0.1,0.46004668,0.45591563,0.18826619,0.11017689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1000000,47.3977419,8.5455939,0.8702232,0.77928185,1.1049885,5.0385635e-05,0.011944519,0.0,-0.07068704,-0.13878058,0.8769632,0.28163895,0.0055572493,0.04533463,-0.034064442,0.034003288,0.014278201,-0.071307704,1.575422,0.0015792215,488.02676,0.1,0.4704208,0.4559596,0.20238684,0.10838503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1000000,47.3977419,8.5455939,0.88345844,0.81104356,1.1792165,5.0385635e-05,0.011944519,0.0,-0.019550614,-0.057975184,0.7898134,0.17491463,0.0055572493,0.04533463,-0.034064442,0.09892578,0.07538217,-0.09034394,1.5762339,0.0015792215,488.02676,0.1,0.48211733,0.45559192,0.21398741,0.107865795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1000000,47.3977419,8.5455939,0.8939215,0.83028,1.2354796,5.0385635e-05,0.011944519,0.0,0.014195661,0.001045645,0.7080243,0.09971478,0.0055572493,0.04533463,-0.034064442,0.006232877,0.03117293,-0.0706595,1.5774395,0.0015792215,488.02676,0.1,0.49386868,0.45432752,0.22182554,0.108283795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1000000,47.3977419,8.5455939,0.9037737,0.8468544,1.2725965,5.0385635e-05,0.011944519,0.0,0.042634472,0.046238463,0.6247363,0.04014986,0.0055572493,0.04533463,-0.034064442,0.105723135,0.057797477,-0.070175216,1.5782034,0.0015792215,488.02676,0.1,0.4609915,0.44899252,0.1980543,0.10672839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1000000,47.3977419,8.5455939,0.9082979,0.859014,1.2549558,5.0385635e-05,0.011944519,0.0,0.057697468,0.07556111,0.53178924,-0.051308166,0.0055572493,0.04533463,-0.034064442,0.08758789,0.082084075,-0.06896543,1.5789495,0.0015792215,488.02676,0.1,0.47245035,0.44866213,0.20236348,0.108766906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1000000,47.3977419,8.5455939,0.9099875,0.8670433,1.2328944,5.0385635e-05,0.011944519,0.0,0.06677428,0.09131502,0.45412534,-0.10421497,0.0055572493,0.04533463,-0.034064442,0.0226435,0.07420782,-0.0134912,1.5801762,0.0015792215,488.02676,0.10888696,0.48349154,0.4479702,0.20482522,0.11105065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1000000,47.3977419,8.5455939,0.9120467,0.8731934,1.1965786,5.0385635e-05,0.011944519,0.0,0.07305856,0.10012953,0.38593265,-0.13674632,0.0055572493,0.04533463,-0.034064442,0.050107565,0.10897546,-0.07354381,1.5814024,0.0015792215,488.02676,0.14520276,0.49759322,0.449134,0.20791487,0.113943085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
