timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,3.828031e-05,0.0,0.0019445,6.914958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969809e-06,0.0,0.0,nan,0.0,0.0,0.000532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,2.7577236e-05,0.0,0.0013628036,8.559013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4424388e-07,0.0,0.0,nan,0.0,0.0,7.791329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,2.9908443e-07,0.0,0.0008141651,3.8352897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110373e-05,0.0,0.0,nan,0.0,0.0,0.00084499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.5249112e-05,0.0,0.0015350305,7.8842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356216e-06,0.0,0.0,nan,0.0,0.0,0.00013332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,9.71043e-05,0.0,0.0024197171,6.291454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00011451083,0.0,0.0016449258,5.8599284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2395519e-07,0.0,0.0,nan,0.0,0.0,0.0005024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,5.8783316e-05,0.0,0.0017082248,2.2001439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.342741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,1.2371797e-05,0.0,0.0021698622,5.240443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3180334e-05,0.0,0.0,nan,0.0,0.0,0.00084295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,8.655805e-06,0.0,0.0019272094,2.0761252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487393e-06,0.0,0.0,nan,0.0,0.0,0.0010385831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,6.4367865e-05,0.0,0.0020724465,1.3561535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9357233e-05,0.0,0.0,nan,0.0,0.0,0.000113833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.7291435e-05,0.0,0.0018409641,8.0813976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.819157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.0306156e-05,0.0,0.001790866,5.589591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6279375e-05,0.0,0.0,nan,0.0,0.0,0.00025679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,5.482891e-05,0.0,0.0014658914,5.2876226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7021392e-05,0.0,0.0,nan,0.0,0.0,0.00045794089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00010667884,0.0,0.0013282135,1.5441476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1297506e-05,0.0,0.0,nan,0.0,0.0,0.0003832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00015247759,0.0,0.001925363,4.6105093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3325384e-05,0.0,0.0,nan,0.0,0.0,0.00011710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,4.4098426e-05,0.0,0.0011005295,1.7974313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0108173e-06,0.0,0.0,nan,0.0,0.0,0.00049767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,5.500956e-05,0.0,0.0013833839,6.942828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069645e-05,0.0,0.0,nan,0.0,0.0,3.9631127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.492337e-05,0.0,0.0012746277,2.4656944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014157762,0.0,0.0,nan,0.0,0.0,0.0007531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0001027804,0.0,0.0012984199,9.768346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012637275,0.0,0.0,nan,0.0,0.0,0.00055576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00019438354,0.0,0.0013658158,2.1169892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011686251,0.0,0.0,nan,0.0,0.0,0.0005624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00021760674,0.0,0.0011049011,3.7649108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010353942,0.0,0.0,nan,0.0,0.0,0.0006496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00038349497,0.0,0.0010832907,1.0965479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788434e-05,0.0,0.0,nan,0.0,0.0,0.00011162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005731665,0.0,0.00084418803,1.8798697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3817526e-05,0.0,0.0,nan,0.0,0.0,0.000995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007338041,0.0,0.00086604623,2.5653711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714742e-05,0.0,0.0,nan,0.0,0.0,9.6130556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00034534003,0.0,0.0019587353,1.9571093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116446645,0.0,0.0,nan,0.0,0.0,4.404736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00066697656,0.0,0.0012960841,2.296365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111191344,0.0,0.0,nan,0.0,0.0,0.00012282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00027160326,0.0,0.00025699593,2.8564104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095895e-05,0.0,0.0,nan,0.0,0.0,0.00043919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00033003354,0.0,0.00023252452,2.167773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157794e-05,0.0,0.0,nan,0.0,0.0,0.00018869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0009948284,0.0,0.00052488846,3.559967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2296785e-05,0.0,0.0,nan,0.0,0.0,0.001369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005119779,0.0,0.0005770559,2.3837709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015517269,0.0,0.0,nan,0.0,0.0,3.054763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0009390937,0.0,0.0008765401,5.7560155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475583e-05,0.0,0.0,nan,0.0,0.0,0.0011382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00075269066,0.0,0.0018473469,3.2543444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017618157,0.0,0.0,nan,0.0,0.0,0.0002177372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.57512236,0.0,0.271367,0.0069120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032464,0.0,0.0,nan,0.0,0.0,0.00541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.086508006,0.0,0.20151703,0.002694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017484295,0.0,0.0,nan,0.0,0.0,0.0057243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.010349206,0.0,0.16996104,0.0011191319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093926,0.0,0.0,nan,0.0,0.0,0.015693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00053368456,0.0,0.14569293,0.0004935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701644,0.0,0.0,nan,0.0,0.0,0.0055124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.014060386,0.0,0.13760592,0.00012903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462999,0.0,0.0,nan,0.0,0.0,0.008842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.044756796,0.0,0.10410713,2.1712081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051536327,0.0,0.0,nan,0.0,0.0,0.004920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.05224394,0.0,0.085227296,5.2327323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264598,0.0,0.0,nan,0.0,0.0,0.0020302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0577865,0.0,0.07244753,4.706052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050681448,0.0,0.0,nan,0.0,0.0,0.005528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.059766695,0.0,0.057187833,3.19962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057357578,0.0,0.0,nan,0.0,0.0,0.0064007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.060113966,0.0,0.028941171,3.6640675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151367,0.0,0.0,nan,0.0,0.0,0.0037553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.05872242,0.0,0.026701627,6.982754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590564,0.0,0.0,nan,0.0,0.0,0.003108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.05956319,0.0,0.019706061,0.00010781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430938,0.0,0.0,nan,0.0,0.0,0.0010855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.05660543,0.0,0.0128419995,0.00013456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038576515,0.0,0.0,nan,0.0,0.0,0.0010382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.05441751,0.0,0.004272339,0.00024460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026934824,0.0,0.0,nan,0.0,0.0,0.0028675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.06697303,0.0,0.0034554082,0.00037522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032134457,0.0,0.0,nan,0.0,0.0,0.00029125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.05807238,0.0,0.0004559991,0.00035027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021301678,0.0,0.0,nan,0.0,0.0,0.0006745416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.05066208,0.0,0.00078946684,0.00038437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015365515,0.0,0.0,nan,0.0,0.0,0.00024466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.040132444,0.0,0.0003316231,0.00056289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012325956,0.0,0.0,nan,0.0,0.0,5.5090753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.027745249,0.0,0.0010330537,0.0005452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013587805,0.0,0.0,nan,0.0,0.0,5.6206085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.014283254,0.0,0.0009984785,0.0004622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058315386,0.0,0.0,nan,0.0,0.0,7.7496356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.007715928,0.0,0.003353988,0.0003538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042720826,0.0,0.0,nan,0.0,0.0,1.5079304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.002464093,0.0,0.004156367,0.00022917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440901,0.0,0.0,nan,0.0,0.0,9.560908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00067151466,0.0,0.0034925272,0.00014605622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018370376,0.0,0.0,nan,0.0,0.0,3.0111685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00012582437,0.0,0.0073615955,0.000104189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619723e-05,0.0,0.0,nan,0.0,0.0,0.00018847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0001440224,0.0,0.010390443,0.000107652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672425e-06,0.0,0.0,nan,0.0,0.0,1.8176974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0002112091,0.0,0.009495208,3.9999923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77629e-06,0.0,0.0,nan,0.0,0.0,0.00030389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00014676842,0.0,0.011063291,5.7233457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689126e-06,0.0,0.0,nan,0.0,0.0,0.00038096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00042633282,0.0,0.010736652,5.5583707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965396e-05,0.0,0.0,nan,0.0,0.0,1.5577147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00031608017,0.0,0.010170718,3.6531368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254248e-05,0.0,0.0,nan,0.0,0.0,1.5483394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0008068523,0.0,0.008325728,3.8863884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012540424,0.0,0.0,nan,0.0,0.0,0.0017730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0013559788,0.0,0.009427736,5.20319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014670633,0.0,0.0,nan,0.0,0.0,3.1758552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0011091635,0.0,0.0077817487,1.8186513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089977e-05,0.0,0.0,nan,0.0,0.0,0.0010010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00034603494,0.0,0.005037767,4.8674347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133511,0.0,0.0,nan,0.0,0.0,1.1498791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0002489527,0.0,0.0071365284,1.9182904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037353716,0.0,0.0,nan,0.0,0.0,0.00026258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00013240347,0.0,0.006412777,6.693708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019516969,0.0,0.0,nan,0.0,0.0,3.1997388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.03144367,0.0,0.037748788,2.4709675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944251e-07,0.0,0.0,nan,0.0,0.0,0.0008180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.13630754,0.0,0.19800338,0.0034985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017010444,0.0,0.0,nan,0.0,0.0,0.0007851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.03442669,0.0,0.14462522,0.002610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406455,0.0,0.0,nan,0.0,0.0,0.0031403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.010716741,0.0,0.12971362,0.0019898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012472,0.0,0.0,nan,0.0,0.0,0.003007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.001887193,0.0,0.10319615,0.0015049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020852026,0.0,0.0,nan,0.0,0.0,0.0016180341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.000110167726,0.0,0.09020065,0.0010900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022704531,0.0,0.0,nan,0.0,0.0,0.0031551742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0039706156,0.0,0.067018576,0.00057797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578946,0.0,0.0,nan,0.0,0.0,0.0013114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
