timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.0006937143,0.0,0.00046661546,2.6293135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440963e-06,0.0,0.0,nan,0.0,0.0,0.00047776228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0019839369,0.0,0.0005372497,1.0493853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602227e-08,0.0,0.0,nan,0.0,0.0,0.000107400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0025727549,0.0,0.00072022196,1.1628656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9802372e-06,0.0,0.0,nan,0.0,0.0,0.00024486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0025767148,0.0,0.0013668084,4.961141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399237e-06,0.0,0.0,nan,0.0,0.0,0.0010527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0010672512,0.0,0.0010162952,2.856725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779634e-07,0.0,0.0,nan,0.0,0.0,1.9138864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0006490841,0.0,0.0006392733,3.6982697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217675e-05,0.0,0.0,nan,0.0,0.0,7.571031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00024080843,0.0,0.0008544524,2.0621671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145365e-06,0.0,0.0,nan,0.0,0.0,6.053858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,5.1776147e-05,0.0,0.0021182476,9.350086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0066634e-06,0.0,0.0,nan,0.0,0.0,2.4856376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,4.8660408e-05,0.0,0.0013579815,1.220211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225096e-08,0.0,0.0,nan,0.0,0.0,0.00018532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0003231789,0.0,0.0014374543,1.8571682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0609374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.000241912,0.0,0.0018218281,5.185415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1339073e-05,0.0,0.0,nan,0.0,0.0,0.00049676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00068391056,0.0,0.0012800873,2.102857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8437815e-06,0.0,0.0,nan,0.0,0.0,0.00019192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0017590165,0.0,0.0014638322,2.3359546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956379e-06,0.0,0.0,nan,0.0,0.0,0.00019072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.003482184,0.0,0.001187622,7.559824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0091814e-05,0.0,0.0,nan,0.0,0.0,9.246037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.004265453,0.0,0.0011087612,3.105422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8936734e-05,0.0,0.0,nan,0.0,0.0,0.00016585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0028944984,0.0,0.00086553616,6.4647706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872954e-05,0.0,0.0,nan,0.0,0.0,0.00045102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0020630935,0.0,0.0008396479,1.721028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518799e-05,0.0,0.0,nan,0.0,0.0,0.00024922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0016303655,0.0,0.0011709419,1.4475928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6455614e-05,0.0,0.0,nan,0.0,0.0,7.259089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0012071336,0.0,0.0011349025,9.248017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41645e-08,0.0,0.0,nan,0.0,0.0,1.0338171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00018003827,0.0,0.0011569038,1.546817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0553616e-06,0.0,0.0,nan,0.0,0.0,0.0006703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00054080447,0.0,0.0011820071,1.7946434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2077044e-05,0.0,0.0,nan,0.0,0.0,2.6507732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0005231019,0.0,0.0008770788,1.0023232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27953e-05,0.0,0.0,nan,0.0,0.0,8.6876594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00063551,0.0,0.0013292399,5.98464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875186e-05,0.0,0.0,nan,0.0,0.0,0.000516487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0005957204,0.0,0.00083628856,2.0715665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8068093e-05,0.0,0.0,nan,0.0,0.0,0.00016565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00026379863,0.0,0.0009825326,6.974754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8438724e-05,0.0,0.0,nan,0.0,0.0,0.0005716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0005704539,0.0,0.001886919,2.103761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4240875e-05,0.0,0.0,nan,0.0,0.0,0.00010051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0008360264,0.0,0.0012520212,1.87459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193086e-05,0.0,0.0,nan,0.0,0.0,0.0001043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0014239751,0.0,0.0006416414,1.8599634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212396e-05,0.0,0.0,nan,0.0,0.0,0.00042093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0021093285,0.0,0.0002914014,2.6247932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433292e-05,0.0,0.0,nan,0.0,0.0,1.188705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0017302004,0.0,0.0005886398,4.2478347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097292e-05,0.0,0.0,nan,0.0,0.0,0.00060363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.003235903,0.0,0.00041293347,6.0606944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530765e-05,0.0,0.0,nan,0.0,0.0,0.0004132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.004564307,0.0,0.00024602428,0.0001213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4206805e-05,0.0,0.0,nan,0.0,0.0,0.00052188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0064742933,0.0,0.00023732604,0.0001415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012797074,0.0,0.0,nan,0.0,0.0,1.1141737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0050383382,0.0,0.00030226423,0.00015419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73569e-05,0.0,0.0,nan,0.0,0.0,0.0005185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0054702717,0.0,0.00036266408,0.00017216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2888663e-05,0.0,0.0,nan,0.0,0.0,0.0004261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0047693034,0.0,0.0005662438,0.00016956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710468e-05,0.0,0.0,nan,0.0,0.0,0.0005785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.006116453,0.0,0.00024886453,0.00023265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3679925e-06,0.0,0.0,nan,0.0,0.0,1.2641909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0063623,0.0,0.00029797087,0.00020842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734795e-06,0.0,0.0,nan,0.0,0.0,0.00072042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.005073003,0.0,0.0006728597,0.0002561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28756155e-05,0.0,0.0,nan,0.0,0.0,3.6616886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0051878435,0.0,0.0003390687,0.0002259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548791e-05,0.0,0.0,nan,0.0,0.0,0.00010898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0039179656,0.0,6.069756e-05,0.00020494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712621e-05,0.0,0.0,nan,0.0,0.0,1.3054287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0024646225,0.0,7.6306096e-05,8.1868384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8072918e-05,0.0,0.0,nan,0.0,0.0,0.00022448301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0029143733,0.0,0.00038884176,0.00014311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6332407e-06,0.0,0.0,nan,0.0,0.0,0.0011253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0030993572,0.0,0.000249069,0.00013612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9297774e-05,0.0,0.0,nan,0.0,0.0,0.0009290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0021920444,0.0,3.978687e-05,0.00015540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943492e-06,0.0,0.0,nan,0.0,0.0,0.0005218708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0012343788,0.0,1.19711485e-05,0.0001319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331578e-05,0.0,0.0,nan,0.0,0.0,5.3593474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0014118413,0.0,0.00021010186,0.00015604577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854859e-05,0.0,0.0,nan,0.0,0.0,0.00012631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0010387251,0.0,2.8921e-07,0.00016172009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488712e-06,0.0,0.0,nan,0.0,0.0,0.00017863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0014851104,0.0,0.0001630805,0.00016584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062818e-05,0.0,0.0,nan,0.0,0.0,0.0014175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0004228493,0.0,0.00015256739,0.00010844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1505558e-05,0.0,0.0,nan,0.0,0.0,0.00036680087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00040636738,0.0,2.4734803e-05,0.00013618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236222e-06,0.0,0.0,nan,0.0,0.0,1.2158682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00046867508,0.0,6.165914e-05,0.00010396402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6892488e-09,0.0,0.0,nan,0.0,0.0,0.00032386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0002859359,0.0,5.8450627e-07,0.000100859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189116e-06,0.0,0.0,nan,0.0,0.0,4.216473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00017203431,0.0,1.0927486e-05,7.829288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194228e-05,0.0,0.0,nan,0.0,0.0,0.00017698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00031754957,0.0,6.943934e-05,8.0307436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371016e-07,0.0,0.0,nan,0.0,0.0,0.00074551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,1.333037e-05,0.0,1.1830128e-05,7.178661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964555e-06,0.0,0.0,nan,0.0,0.0,0.00018018189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00017304932,0.0,1.4227467e-06,6.021704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854022e-06,0.0,0.0,nan,0.0,0.0,0.00016996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0001776128,0.0,3.3195051e-06,5.910255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559813e-05,0.0,0.0,nan,0.0,0.0,0.00045354236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
