timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17904000,4.5567763e-10,2.582351e-05,0.00028233472,0.0007477263,0.017059285,0.02195814,1049111,0,0.4769748,0.48203766,0.013675343,0.04194063,0.001528383,0.004190803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,4.9063775e-10,2.6449923e-05,0.00028404145,0.00018905042,0.007749881,0.010736181,1049111,0,0.50357217,0.4887923,0.0014476539,0.04194063,0.001528383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,4.668063e-10,2.614739e-05,0.00029169355,0.0010157869,0.02163693,0.027905133,1049239,0,0.47685626,0.48268542,0.010058742,0.059010033,0.0027495134,0.0026846034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,4.7400806e-10,2.674383e-05,0.00030136312,0.0002330734,0.008625819,0.012561245,1049239,0,0.5034183,0.48455656,0.009615632,0.059010033,0.0027495134,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,4.877684e-10,2.6890975e-05,0.00028713865,0.00096456317,0.027719839,0.031421624,1049239,0,0.47677034,0.47876722,0.013088457,0.06531043,0.0055726315,0.0063659744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,4.883218e-10,2.7065538e-05,0.0002938058,0.00020575378,0.009634391,0.012927342,1049239,0,0.50352126,0.48503947,0.013344966,0.06531043,0.0055726315,0.0030622834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,4.6997667e-10,2.69404e-05,0.00030886062,0.00076348707,0.027477015,0.025997212,1049239,0,0.47663817,0.47936946,0.03185997,0.057012554,0.0026780474,0.004673235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,4.4883836e-10,2.6209655e-05,0.0003144431,0.00046177258,0.0076102605,0.008710974,1049239,0,0.5037374,0.48550236,0.012475201,0.057012554,0.0026780474,0.0033543792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,4.6121829e-10,2.6767155e-05,0.0003225474,0.00044897033,0.025279764,0.021110984,1049239,0,0.47650585,0.47992995,0.021237247,0.053800542,0.0025425914,0.0055563436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,5.602829e-10,2.6688655e-05,0.00038151626,0.00015301883,0.0053027105,0.0053168684,1049239,0,0.50391203,0.48129383,0.021216594,0.053800542,0.0025425914,0.007004181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,7.4154123e-09,3.0212996e-05,0.00032221017,0.00024019675,0.018080259,0.015427001,1049239,0,0.4764217,0.47600615,0.022329837,0.045421287,0.0041485275,0.0066344575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,1.7953564e-08,3.1789335e-05,0.0003116889,4.498108e-05,0.002728878,0.0044381265,1049239,0,0.50399065,0.4817143,0.006280414,0.045421287,0.0041485275,0.005076829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,2.3278295e-08,4.0508534e-05,0.0003063741,0.0001423367,0.01082044,0.009247316,1049239,0,0.47639328,0.4765313,0.013835231,0.040377785,0.0012031596,0.0033519596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,1.8919778e-08,3.6121477e-05,0.00028790647,0.0003262758,0.0046308413,0.0081267515,1049239,0,0.5039531,0.48212153,0.008520029,0.040377785,0.0012031596,0.0060378485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,1.3749682e-08,3.298994e-05,0.00027847182,0.00023262558,0.0060151485,0.004831332,1049239,0,0.47640097,0.47702226,0.014631926,0.03474383,0.0009616661,0.0053236717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,1.0090697e-08,3.1388787e-05,0.00027729454,1.0825089e-05,0.0069812997,0.011754968,1049239,0,0.503848,0.47798717,0.007463266,0.03474383,0.0009616661,0.0020178223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,8.958445e-09,3.028102e-05,0.00026439852,0.000294918,0.0046242788,0.00571317,1049239,0,0.47643203,0.4731397,0.020271892,0.03266441,0.0012459295,0.011079397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,7.8979205e-09,2.9004295e-05,0.00028232104,0.00011839274,0.008162409,0.011257639,1049239,0,0.5021997,0.4774511,0.019119894,0.03266441,0.0012459295,0.003930488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,5.8822183e-09,2.769414e-05,0.0002811601,0.00042636038,0.007629623,0.011201023,1049239,0,0.47646832,0.47362724,0.025890637,0.03401329,0.001243711,0.0024607645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,4.1623758e-09,2.7135693e-05,0.00026036787,0.00010637954,0.011172644,0.015350595,1049239,0,0.50345665,0.4787799,0.0030016575,0.03401329,0.001243711,0.0046373717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,2.879938e-09,2.6795768e-05,0.0002541402,0.00011505934,0.004813235,0.0069837053,1049239,0,0.4764983,0.47410566,0.0038833106,0.03438033,0.001339643,0.0028220695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,1.9861732e-09,2.6865462e-05,0.00025981577,1.8959538e-05,0.009414651,0.012619391,1049239,0,0.5031818,0.47476622,0.005089814,0.03438033,0.001339643,0.0025346905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,1.4578687e-09,2.6361833e-05,0.00027075136,0.00033461192,0.003832993,0.004984472,1049239,0,0.47651133,0.47029665,0.0063786726,0.029615516,0.0010011609,0.0030916883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.1273857e-09,2.6136582e-05,0.00027123487,5.299117e-05,0.008596721,0.010114932,1049239,0,0.5014546,0.47429562,0.00093207613,0.029615516,0.0010011609,0.009633032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,9.480656e-10,2.656338e-05,0.0002729383,0.00015224291,0.0031680467,0.0058366377,1049239,0,0.47649667,0.47080225,0.009799127,0.036458742,0.0024463525,0.0076699643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,7.5545814e-10,2.629582e-05,0.00026770902,9.802909e-05,0.0076062297,0.009614531,1049239,0,0.502493,0.47567114,0.008297512,0.036458742,0.0024463525,0.0038153927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,7.0137035e-10,2.6257754e-05,0.00026920036,0.00011453464,0.004879257,0.0066737174,1049239,0,0.4752476,0.470467,0.017098336,0.035070166,0.0015972053,0.0060405005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,6.9455364e-10,2.6324524e-05,0.00026410987,3.332962e-05,0.007756744,0.0093346825,1049239,0,0.50208324,0.47183987,0.01965938,0.035070166,0.0015972053,0.00905646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,6.864491e-10,2.6969416e-05,0.00026667732,7.3240735e-05,0.0028523172,0.006834556,1049239,0,0.4751717,0.46682277,0.012870848,0.028918654,0.0045514465,0.0076202424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,6.1162686e-10,2.6756265e-05,0.00026632656,0.000160065,0.0064298403,0.007176523,1049239,0,0.5016349,0.4723933,0.011513412,0.028918654,0.0045514465,0.009240063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,5.6451316e-10,2.6297144e-05,0.00027193927,6.540798e-05,0.004446525,0.006131566,1049239,0,0.47622725,0.4682898,0.00075783266,0.031345375,0.0026409759,0.008232421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,6.744842e-10,2.7275655e-05,0.00026107638,2.7863354e-05,0.00670152,0.008948166,1049239,0,0.50115466,0.4730043,0.004765135,0.031345375,0.0026409759,0.008787691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,6.12371e-10,2.6514168e-05,0.00027367292,0.00016516192,0.0031312183,0.008909823,1049239,0,0.4760536,0.46479422,0.0022595967,0.04343868,0.0045866775,0.005501549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,5.8305766e-10,2.6388605e-05,0.000261518,8.168593e-05,0.005242227,0.0062147323,1049239,0,0.5006498,0.4693986,0.01604425,0.04343868,0.0045866775,0.0058515705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,6.6520356e-10,2.7073018e-05,0.00026297508,0.00033864047,0.0018987072,0.006555431,1049239,0,0.4758393,0.46549022,0.0065395725,0.03538391,0.0043296535,0.0057420195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,6.8402645e-10,2.686103e-05,0.00025715955,7.8156794e-05,0.0042843972,0.0048351833,1049239,0,0.50013274,0.47012016,0.038524896,0.03538391,0.0043296535,0.0052590156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,6.594088e-10,2.581635e-05,0.00025593536,0.00028180145,0.0025690338,0.008855981,1049239,0,0.4744545,0.46540102,0.0057390947,0.03648173,0.005093991,0.012031052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,6.9299916e-10,2.7186685e-05,0.00025408398,9.3557035e-05,0.003618933,0.0058992836,1049239,0,0.49961695,0.47091067,0.01999463,0.03648173,0.005093991,0.0043450813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,6.5349226e-10,2.6134509e-05,0.0002576292,0.0003396957,0.0034061586,0.00921325,1049239,0,0.47531322,0.46296114,0.020516695,0.037735596,0.0043127295,0.0084925825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,6.012417e-10,2.6090842e-05,0.00026129783,0.00032566438,0.0034653249,0.0053503714,1049239,0,0.49786684,0.4666814,0.024622228,0.037735596,0.0043127295,0.0051745004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,6.748804e-10,2.518293e-05,0.00026256047,0.0004968748,0.005599489,0.012746846,1049239,0,0.47502127,0.46382126,0.021902416,0.045927428,0.0051232735,0.00632858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,6.282548e-10,2.3882458e-05,0.00025837435,0.00027505792,0.003086981,0.006901402,1049239,0,0.498653,0.4684508,0.018689947,0.045927428,0.0051232735,0.005719281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,6.5237177e-10,2.5108608e-05,0.0002659416,0.0004852008,0.004576286,0.010804089,1049239,0,0.4747266,0.4647312,0.010009638,0.04159568,0.0065175416,0.0068076123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,6.426602e-10,2.461728e-05,0.0002824031,9.527756e-05,0.00279463,0.0045395205,1049239,0,0.4982356,0.46524736,0.024569014,0.04159568,0.0065175416,0.004842938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,6.96664e-10,2.512256e-05,0.0002729248,0.00075922697,0.0075757448,0.015560028,1049239,0,0.47444257,0.46165076,0.020596955,0.056885,0.007785046,0.0051203524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,7.1965267e-10,2.5169185e-05,0.00027670007,0.00021320998,0.0017176742,0.0030545709,1049239,0,0.49788085,0.46628046,0.0208884,0.056885,0.007785046,0.0075688013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,6.881518e-10,2.5473133e-05,0.00028002358,0.0009218443,0.009532171,0.018711435,1049239,0,0.47418213,0.4626746,0.0032678104,0.063938834,0.0089762015,0.0039380314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,6.0128325e-10,2.5029081e-05,0.00028350274,0.00020278478,0.0018800842,0.005791239,1049239,0,0.49759668,0.4673484,0.023887808,0.063938834,0.0089762015,0.0066010435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,5.500643e-10,2.5190691e-05,0.00027933667,0.0010412361,0.01093722,0.021555282,1049239,0,0.47285286,0.46290708,0.022844804,0.06755966,0.011013878,0.00664882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,5.872757e-10,2.601842e-05,0.00026962432,0.0002053494,0.002232014,0.0074176285,1049239,0,0.4973877,0.46433768,0.018283846,0.06755966,0.011013878,0.0035260315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,5.600034e-10,2.6923584e-05,0.00026720372,0.0013234341,0.013019116,0.024078067,1049239,0,0.47376817,0.4608384,0.01024567,0.08046299,0.011899139,0.0039276844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,5.817423e-10,2.7859694e-05,0.00027367007,0.00027172666,0.0015300633,0.0041516316,1049239,0,0.4972518,0.46552587,0.006746224,0.08046299,0.011899139,0.008104851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,6.2586264e-10,2.8757635e-05,0.0002771887,0.0012265828,0.010829651,0.020075018,1049239,0,0.4736269,0.4620034,0.0028035985,0.07098125,0.012417344,0.004176702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,6.341943e-10,2.7822809e-05,0.00027079447,0.0002341293,0.0020326413,0.005301679,1049239,0,0.49718365,0.46673825,0.022771118,0.07098125,0.012417344,0.006112029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,6.10436e-10,2.6693353e-05,0.0002687889,0.0013172079,0.010645121,0.019096317,1049239,0,0.4735295,0.46320465,0.006696708,0.07396129,0.013121299,0.0111939665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,5.830349e-10,2.6169035e-05,0.0002587704,0.000330945,0.0018215451,0.00295557,1049239,0,0.49717277,0.46387354,0.012216894,0.07396129,0.013121299,0.008633746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,5.686476e-10,2.7356331e-05,0.00025855462,0.0013154472,0.009846947,0.017360147,1049239,0,0.47347334,0.46043146,0.010561694,0.07191269,0.013139545,0.0059555825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,5.71181e-10,2.7935599e-05,0.00024804502,0.00028891396,0.0028721616,0.006300713,1049239,0,0.49720725,0.46518025,0.02239003,0.07191269,0.013139545,0.004712059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,5.4311183e-10,2.6584632e-05,0.00025675446,0.0012860697,0.008287733,0.014360563,1049239,0,0.47345307,0.46170425,0.024053512,0.06906015,0.013021684,0.006863285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,5.554942e-10,2.634293e-05,0.0002567172,0.00024771108,0.0038084078,0.0081276335,1049239,0,0.49727753,0.4664988,0.005030041,0.06906015,0.013021684,0.0012272974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,5.349804e-10,2.6078751e-05,0.00025863972,0.0014376693,0.009917654,0.017395088,1049239,0,0.4734628,0.46300238,0.014466921,0.07820775,0.015253192,0.0048892335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,5.530147e-10,2.684623e-05,0.0002592786,0.00028547726,0.0034454062,0.0074027786,1049239,0,0.49736893,0.4637324,0.021634113,0.07820775,0.015253192,0.00472584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,4.878507e-10,2.5994725e-05,0.00025407504,0.001484043,0.011267781,0.019543644,1049239,0,0.47237092,0.45948422,0.003744,0.07976402,0.014436971,0.006534953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,5.5163923e-10,2.5883432e-05,0.00027463495,0.00035157503,0.0032786278,0.0068765422,1049239,0,0.49620378,0.46424535,0.02684067,0.07976402,0.014436971,0.0031200633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,5.5731675e-10,2.6405762e-05,0.00027135108,0.0013115578,0.007955134,0.014391253,1049239,0,0.4735427,0.4616649,0.013253715,0.07122502,0.016004387,0.0034248417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,5.8543087e-10,2.675679e-05,0.0002596702,0.00025321316,0.004779785,0.008656386,1049239,0,0.4975749,0.4664932,0.00094488735,0.07122502,0.016004387,0.00887976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,6.2799704e-10,2.777476e-05,0.00025650804,0.0013209915,0.0084711425,0.015516757,1049239,0,0.4724693,0.4621862,0.0015366451,0.073873006,0.016525248,0.0031880275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,6.2554806e-10,2.7083675e-05,0.00025855098,0.00048724184,0.0054201013,0.010006143,1049239,0,0.49767175,0.46379864,0.030773893,0.073873006,0.016525248,0.005420701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,6.065466e-10,2.7736762e-05,0.00026967813,0.0013034336,0.0073974547,0.013509547,1049239,0,0.47252718,0.45955735,0.01043964,0.072026685,0.01503035,0.005248694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,5.7398825e-10,2.7973821e-05,0.00026723742,0.00027491903,0.0058370256,0.011657756,1049239,0,0.4977554,0.46521845,0.02114912,0.072026685,0.01503035,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,5.353013e-10,2.6245247e-05,0.00026704062,0.0010878318,0.0041938396,0.008443421,1049239,0,0.47371674,0.46178296,0.00071794214,0.062593654,0.014315802,0.005497703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,5.7954747e-10,2.6253663e-05,0.0002632462,0.00022670903,0.007090263,0.013566711,1049239,0,0.497818,0.4666459,0.008070314,0.062593654,0.014315802,0.0039377036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,6.280872e-10,2.7184413e-05,0.0002637195,0.0011083948,0.0041390415,0.007996024,1049239,0,0.47376812,0.45916247,0.004267331,0.063131936,0.0131818615,0.0058225645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,5.9534505e-10,2.7226677e-05,0.00026663713,0.0009908119,0.0040188143,0.00769579,1049239,0,0.45527035,0.45611846,0.014982757,0.049644966,0.0090481145,0.0069334637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,6.5709405e-10,2.7385197e-05,0.0002757843,0.00037060172,0.0074640545,0.014064687,1049239,0,0.47732154,0.4608295,0.045685705,0.049644966,0.0090481145,0.005231321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,6.0656336e-10,2.707383e-05,0.00027051024,0.0008123434,0.0011562881,0.0023082886,1049239,0,0.45796216,0.45773658,0.008904663,0.053984936,0.011962911,0.004870719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,5.8425054e-10,2.6671341e-05,0.00024918787,0.0002582549,0.008649605,0.016153585,1049239,0,0.47934884,0.46168384,0.027791444,0.053984936,0.011962911,0.003761967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,5.689492e-10,2.6680693e-05,0.00024009311,0.00085452094,0.0011814487,0.002526215,663,0,0.4604035,0.45937046,0.0125435805,0.05567187,0.011667446,0.0013815075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,5.6943217e-10,2.702882e-05,0.0002484456,0.00020804693,0.008150045,0.015261278,663,0,0.48217535,0.4633751,0.030480426,0.05567187,0.011667446,0.0062687937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,5.7717364e-10,2.7530523e-05,0.00025976374,0.0007611243,0.0022145212,0.0057784333,663,0,0.46256772,0.4570809,0.014501254,0.046819273,0.012466191,0.0002818239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,5.468347e-10,2.6664658e-05,0.00025773037,0.00016274505,0.008630408,0.016156618,663,0,0.48585257,0.4618985,0.00010421055,0.046819273,0.012466191,0.005015182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,5.34285e-10,2.6922917e-05,0.00027181988,0.0007185328,0.0012606982,0.0020475443,663,0,0.46445224,0.4587306,0.021356376,0.046706215,0.011187728,0.0029497335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,5.3962e-10,2.6498672e-05,0.0002736395,0.00041506672,0.008262498,0.015660271,663,0,0.48794606,0.4636017,0.030009158,0.046706215,0.011187728,4.667698e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,6.0648825e-10,2.7607599e-05,0.00026587208,0.00053336064,0.003169085,0.0061855973,663,0,0.46606958,0.4603798,0.0073207566,0.035133727,0.01148728,0.003214277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,5.4641647e-10,2.6289952e-05,0.00026562976,0.00017406674,0.00869633,0.016266886,663,0,0.48969573,0.46125725,0.0073252423,0.035133727,0.01148728,0.00033882674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,5.366402e-10,2.700127e-05,0.00025231764,0.00062968547,0.002693912,0.0038361028,663,0,0.46743608,0.4580659,0.0130331,0.037574477,0.012491829,0.0004702801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,5.379385e-10,2.7313805e-05,0.00027124086,0.0004160141,0.007980276,0.014625859,663,0,0.49113658,0.46293467,0.015389329,0.037574477,0.012491829,0.0020243193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
