timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17496000,17492000,2.9357838e-10,1.8507555e-05,0.0001841667,0.0002822642,0.011860323,0.017115314,68157975,0,0.47528508,0.4820825,0.009118885,0.04228918,0.0017393208,0.00014339463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17692000,2.476516e-10,1.6943059e-05,0.00019991283,0.00019721047,0.0094252685,0.013115768,68157975,0,0.5011777,0.48370525,0.009076433,0.04228918,0.0017393208,0.004395718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17892000,2.490023e-10,1.6892915e-05,0.00020162817,0.00039964975,0.015475538,0.02269261,68157975,0,0.47518763,0.47809222,0.003484819,0.045244277,0.0011317321,0.0051067327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18092000,2.6497382e-10,1.7237404e-05,0.00020480184,0.00018779429,0.010043136,0.014075844,68157975,0,0.5009318,0.48407644,0.008104234,0.045244277,0.0011317321,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18292000,2.6099553e-10,1.7494367e-05,0.00020551927,0.00064574886,0.020348888,0.02895821,1049239,0,0.4751066,0.47858888,0.026694195,0.044519037,0.00248973,0.0036645425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18492000,2.583487e-10,1.7566943e-05,0.00021847617,0.0002140315,0.011133259,0.016378827,1049239,0,0.5007949,0.48441577,0.0068699727,0.044519037,0.00248973,0.0074762614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18692000,2.6983724e-10,1.7843891e-05,0.00020236273,0.0006597924,0.026903495,0.03397896,1049239,0,0.47504276,0.47462365,0.016253326,0.05375036,0.005532959,0.0075122705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18892000,2.6954253e-10,1.7926535e-05,0.00020699206,0.0002067733,0.012416552,0.017042551,1049239,0,0.50093746,0.48018116,0.0021041706,0.05375036,0.005532959,0.004353144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19092000,2.6229638e-10,1.7525357e-05,0.00021640233,0.00052960136,0.028333869,0.030142905,1049239,0,0.47491086,0.4750906,0.008120067,0.048907124,0.0029392112,0.005909239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19292000,2.5043512e-10,1.731873e-05,0.00022587206,0.000480559,0.011149419,0.013358903,1049239,0,0.50126505,0.4805173,0.023247603,0.048907124,0.0029392112,0.0047352007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,2.4786376e-10,1.7472476e-05,0.0002193488,0.000313009,0.0279121,0.026356578,1049239,0,0.47478324,0.47551513,0.012036015,0.04830662,0.0030227148,0.0068651116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19692000,2.8640687e-10,1.7493598e-05,0.00027240656,9.099331e-05,0.009512067,0.011057905,1049239,0,0.5015925,0.48084092,0.004736171,0.04830662,0.0030227148,0.005920652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,4.1681067e-09,2.178287e-05,0.00023286615,0.00016284296,0.022279337,0.022163697,1049239,0,0.4747233,0.4715988,0.02168586,0.04213293,0.0047688475,0.008055744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20092000,1.2199275e-08,2.3576764e-05,0.00022054985,4.0465962e-05,0.004914875,0.0063783433,1049239,0,0.5018232,0.47671047,0.0055510816,0.04213293,0.0047688475,0.006641178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20292000,1.9310944e-08,3.4667362e-05,0.00021854661,0.00015850707,0.01544988,0.01612199,1049239,0,0.47473654,0.4720496,0.015637927,0.04262448,0.0013716324,0.0048454497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,1.5334178e-08,3.0126283e-05,0.00020579898,0.0003259758,0.0040389127,0.0059076156,1049239,0,0.50192237,0.47707057,0.010319738,0.04262448,0.0013716324,0.007704141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20692000,1.0873443e-08,2.6071935e-05,0.0002011255,0.00023458817,0.010416695,0.010625453,1049239,0,0.47479534,0.4724792,0.013676895,0.04219409,0.0013550086,0.0068745334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20892000,7.8872775e-09,2.4325564e-05,0.00019516543,2.6232812e-05,0.0043724487,0.009143522,1049239,0,0.50193167,0.47744367,0.0065282383,0.04219409,0.0013550086,0.0016777612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21092000,6.7509274e-09,2.27182e-05,0.00019019793,0.00019444128,0.0075695436,0.009049307,1049239,0,0.47488007,0.46867365,0.02349117,0.03773276,0.0011745096,0.012710589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21292000,5.8133827e-09,2.1064743e-05,0.00020360167,8.3915984e-05,0.005486411,0.008339515,1049239,0,0.50185907,0.4734806,0.0052309646,0.03773276,0.0011745096,0.0057296893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21492000,4.352439e-09,1.9861822e-05,0.00019924939,0.00032808474,0.0056951996,0.009644535,1049239,0,0.4749689,0.46917844,0.030157909,0.042417984,0.0007710533,0.0041461843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,3.0437686e-09,1.9205701e-05,0.00018611307,0.00015586833,0.008466343,0.012178845,1049239,0,0.50171584,0.4739442,0.002883787,0.042417984,0.0007710533,0.006471287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21892000,2.0972593e-09,1.8858293e-05,0.00017692211,5.2645148e-05,0.003321544,0.006022089,1049239,0,0.4750482,0.46969143,0.022254288,0.04260613,0.0016901728,0.004576741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22092000,1.3929858e-09,1.755256e-05,0.0001782549,2.1940017e-05,0.0071610003,0.010630481,1049239,0,0.50150824,0.47444528,0.00997636,0.04260613,0.0016901728,0.0028548604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,9.790684e-10,1.7202907e-05,0.00018955121,0.00025448104,0.0026659023,0.0057156067,1049239,0,0.47510588,0.46606418,0.0072147157,0.03766111,0.0012212289,0.0048999814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,7.461326e-10,1.7554252e-05,0.0001858548,0.00010719223,0.0065543847,0.008447555,1049239,0,0.5012424,0.47070715,0.023488883,0.03766111,0.0012212289,0.011524946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22692000,6.126161e-10,1.7970404e-05,0.00019291682,0.0001661383,0.0031146233,0.007954757,1049239,0,0.47513103,0.4666766,0.010213255,0.04430238,0.0025501868,0.009501347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22892000,4.8232224e-10,1.7574428e-05,0.00018307718,0.000100190344,0.006063849,0.0083547365,1049239,0,0.5009208,0.4713316,0.0078031416,0.04430238,0.0025501868,0.005718652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23092000,4.2811935e-10,1.7527671e-05,0.00018911828,0.00011470624,0.0045634597,0.007854634,1049239,0,0.47511652,0.46733075,0.016612267,0.042598005,0.0015870874,0.007880363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23292000,4.1553355e-10,1.769683e-05,0.00018724301,7.6833974e-05,0.006354646,0.0084484145,1049239,0,0.5005466,0.46775877,0.009441864,0.042598005,0.0015870874,0.010993194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,4.0581585e-10,1.8061779e-05,0.00018573823,3.8193375e-05,0.0028252718,0.007943775,1049239,0,0.47505724,0.46391755,0.0030627018,0.036238514,0.0044421027,0.0094844485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23692000,3.5518424e-10,1.7441622e-05,0.00018797426,0.0001093444,0.005202579,0.0061799106,1049239,0,0.5001237,0.46850318,0.008555973,0.036238514,0.0044421027,0.011168169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23892000,3.3096725e-10,1.7729137e-05,0.00019353011,6.2584346e-05,0.0043771025,0.0074251066,1049239,0,0.47495005,0.4646935,0.0056011323,0.03851736,0.0024501262,0.0100880535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24092000,4.098949e-10,1.8759887e-05,0.00018158749,3.3161297e-05,0.0056239176,0.00825607,1049239,0,0.4996578,0.46931893,0.0014073638,0.03851736,0.0024501262,0.010701906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24292000,3.6563141e-10,1.782414e-05,0.00018706582,0.00010035251,0.0032728799,0.008693195,1049239,0,0.47479475,0.4655198,0.018222706,0.05011233,0.0043254867,0.009149723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24492000,3.4485445e-10,1.7485188e-05,0.00018223141,1.8762497e-05,0.0042255255,0.005309539,1049239,0,0.49915498,0.46599057,0.02868997,0.05011233,0.0043254867,0.007763687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24692000,3.8291342e-10,1.7651355e-05,0.00018341134,0.0002296513,0.0023081137,0.007467592,1049239,0,0.47459206,0.4623265,0.0053757913,0.041781217,0.003996048,0.0075783404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24892000,4.0144923e-10,1.7432974e-05,0.00018262742,2.3239403e-05,0.0033765698,0.004110236,1049239,0,0.49862534,0.46692738,0.015444788,0.041781217,0.003996048,0.007139972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25092000,3.7488115e-10,1.6368691e-05,0.00018061635,0.00018035095,0.0025807207,0.007926434,1049239,0,0.474346,0.46327686,0.004890643,0.032676715,0.0047107087,0.013853667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25292000,4.0474477e-10,1.761928e-05,0.00017384566,3.274415e-05,0.0030040324,0.0059230844,1049239,0,0.4980801,0.46793392,0.032534048,0.032676715,0.0047107087,0.00618973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25492000,3.6913006e-10,1.6914571e-05,0.00017738043,0.00024387754,0.0034503809,0.008767842,1049239,0,0.47406334,0.46427652,0.0145465275,0.03170059,0.0038936592,0.0075579947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25692000,3.4793982e-10,1.6985621e-05,0.00018178494,0.00026123816,0.0027499397,0.0055869054,1049239,0,0.49753273,0.46482363,0.0048444886,0.03170059,0.0038936592,0.006977609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,3.5240544e-10,1.6227541e-05,0.00018227838,0.0003336638,0.005706709,0.012868785,1049239,0,0.47375354,0.4612805,0.024320563,0.040644042,0.00469777,0.008067867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26092000,3.4148692e-10,1.5193454e-05,0.00018100443,0.00018895668,0.0027188063,0.0071604885,1049239,0,0.49699908,0.4659349,0.010978926,0.040644042,0.00469777,0.007468896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26292000,3.287052e-10,1.633199e-05,0.00018248607,0.00031271434,0.0049025947,0.011518064,1049239,0,0.4734282,0.46238983,0.0005900106,0.03723421,0.006118833,0.008462457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26492000,3.8489129e-10,1.6801741e-05,0.00019463709,7.0152164e-05,0.002476451,0.0061807893,1049239,0,0.49649307,0.4670918,0.024471639,0.03723421,0.006118833,0.0078648925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26692000,3.6568734e-10,1.6452854e-05,0.00019148561,0.00052414864,0.0080061285,0.016932033,1049239,0,0.47309953,0.46354038,0.020705432,0.05372996,0.007443842,0.0072973906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26892000,4.3105525e-10,1.7243028e-05,0.00019136537,0.00013245625,0.0015534972,0.003640615,1049239,0,0.4960308,0.4641694,0.013548702,0.05372996,0.007443842,0.0092026135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27092000,4.2273826e-10,1.7662886e-05,0.00019645267,0.00066780235,0.010141099,0.020631054,1049239,0,0.47278097,0.4607009,0.0032830704,0.06238676,0.008773148,0.005482019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,3.6944822e-10,1.7461054e-05,0.00019719766,0.0001482102,0.002135444,0.006861678,1049239,0,0.49562445,0.46540484,0.017989587,0.06238676,0.008773148,0.008167381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27492000,3.2681635e-10,1.6901327e-05,0.00019126256,0.00078486785,0.011225138,0.022791145,1049239,0,0.47248387,0.46192288,0.022956207,0.067859076,0.011005861,0.008125488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27692000,3.409811e-10,1.7329477e-05,0.00018528217,0.00017193088,0.0027776638,0.00977482,1049239,0,0.49528402,0.4666889,0.002396577,0.067859076,0.011005861,0.003597164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27892000,3.1436473e-10,1.7896284e-05,0.00018010069,0.0010340755,0.014130044,0.027322613,1049239,0,0.47221926,0.45918578,0.017105002,0.082584925,0.012123217,0.0053419564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28092000,3.137336e-10,1.8084247e-05,0.00018553351,0.00023393151,0.0022619197,0.0057540815,1049239,0,0.4950145,0.4638885,0.015268451,0.082584925,0.012123217,0.009531135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28292000,3.4632713e-10,1.8530083e-05,0.00018944683,0.0010064677,0.012420848,0.02400326,1049239,0,0.47199506,0.4604604,0.009372167,0.074963406,0.012948,0.0055218325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28492000,3.6481218e-10,1.8106326e-05,0.00018668729,0.0002148818,0.0018685077,0.00584163,1049239,0,0.49481744,0.4652229,0.0133569855,0.074963406,0.012948,0.0074673737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28692000,3.531521e-10,1.773476e-05,0.00018279644,0.0011187996,0.012640648,0.023689436,1049239,0,0.47181475,0.46177256,0.0064199166,0.07956082,0.013935261,0.012471833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28892000,3.3988595e-10,1.7840543e-05,0.00017707094,0.00031773586,0.0013395338,0.003532117,1049239,0,0.49468923,0.46659395,0.012601067,0.07956082,0.013935261,0.011743983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29092000,3.203379e-10,1.8043547e-05,0.00017497574,0.0011655595,0.012214763,0.022468353,1049239,0,0.4716799,0.4591167,0.010099766,0.078990296,0.014246322,0.007160661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29292000,3.0259256e-10,1.8255607e-05,0.00017142802,0.00029017517,0.0017875803,0.0051273964,1049239,0,0.49462345,0.4638695,0.022840373,0.078990296,0.014246322,0.005947889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29492000,3.141494e-10,1.7952612e-05,0.00017767922,0.0011772919,0.010856558,0.019592384,1049239,0,0.4715889,0.46045813,0.0247223,0.07715699,0.014398719,0.007997496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29692000,3.1947142e-10,1.7904955e-05,0.00017922737,0.00026614693,0.0025824183,0.0068105366,1049239,0,0.49461305,0.46526664,0.00657042,0.07715699,0.014398719,0.0023923218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29892000,3.0169822e-10,1.7172557e-05,0.00017810352,0.0013319467,0.012590791,0.02278753,1049239,0,0.47153834,0.46182755,0.024319744,0.08734911,0.016893696,0.0059646657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30092000,3.1656497e-10,1.7401382e-05,0.00017958392,0.00030295504,0.0026232218,0.0077375197,1049239,0,0.49464607,0.46669084,0.007472574,0.08734911,0.016893696,0.007640554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30292000,2.7641187e-10,1.6773556e-05,0.00017375362,0.001408282,0.013269145,0.023524327,1049239,0,0.47152242,0.45921746,0.013481962,0.0897367,0.016353898,0.0075412057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30492000,3.2088474e-10,1.7391387e-05,0.00018727368,0.00031329898,0.0024085222,0.0066594407,1049239,0,0.494713,0.4640067,0.00458858,0.0897367,0.016353898,0.0041415486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30692000,3.277972e-10,1.7917835e-05,0.00018832494,0.0012993822,0.010991716,0.020059908,1049239,0,0.47153506,0.46059784,0.024229417,0.08181634,0.018171586,0.004361914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30892000,3.4337552e-10,1.816085e-05,0.00018209363,0.00028690867,0.0034378702,0.006909417,1049239,0,0.49480033,0.4654389,2.1208614e-05,0.08181634,0.018171586,0.009792528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31092000,3.6403533e-10,1.8515802e-05,0.00017780089,0.0013056329,0.010476661,0.019169645,1049239,0,0.4715687,0.4619846,0.002884858,0.0845889,0.0188603,0.004061136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31292000,3.696189e-10,1.8229379e-05,0.00018138665,0.0005062119,0.0043597156,0.008754886,1049239,0,0.4949007,0.46277687,0.03217197,0.0845889,0.0188603,0.006264268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31492000,3.4805026e-10,1.8272127e-05,0.00018737183,0.0013180389,0.009498353,0.017120589,1049239,0,0.4716176,0.45939538,0.011954535,0.08289375,0.017514544,0.006059548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31692000,3.2683872e-10,1.8419329e-05,0.00018400754,0.0003546725,0.0048664915,0.01099828,1049239,0,0.49500412,0.4642235,0.01717434,0.08289375,0.017514544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31892000,2.9132063e-10,1.6997368e-05,0.00018006578,0.0011270863,0.0069369986,0.013117819,1049239,0,0.47167602,0.46079513,0.00037628112,0.073187746,0.016897129,0.006261885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32092000,3.2896083e-10,1.7063285e-05,0.00018280021,0.00026847795,0.0062095793,0.012931205,1049239,0,0.4951007,0.46565673,0.03330897,0.073187746,0.016897129,0.0046758293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32292000,3.6516443e-10,1.8041172e-05,0.00018468582,0.0011543812,0.0065817214,0.0126772085,1049239,0,0.47173676,0.46219668,0.0020129734,0.07336646,0.015804414,0.0041752094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32492000,3.3283376e-10,1.8168159e-05,0.00018436955,0.001093165,0.006744471,0.012093622,1049239,0,0.45361963,0.45519173,0.012495899,0.05881348,0.01111523,0.007592261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32692000,3.8791736e-10,1.8383364e-05,0.00018796495,0.00032389924,0.0067242077,0.013555933,1049239,0,0.47514558,0.45988145,0.018100148,0.05881348,0.01111523,0.0058865566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32892000,3.4091618e-10,1.7472017e-05,0.00018711947,0.00086611067,0.0018844983,0.0031413508,1049239,0,0.456216,0.45681894,0.008013976,0.06286483,0.014164263,0.0054914663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33092000,3.2555558e-10,1.7012528e-05,0.00017559326,0.0003239157,0.008617582,0.0172314,1049239,0,0.47826818,0.46157238,0.0399691,0.06286483,0.014164263,0.004398061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33292000,3.2600572e-10,1.725874e-05,0.00016976729,0.0009117305,0.001912915,0.0031382723,663,0,0.45859256,0.45844445,0.0037258244,0.064053275,0.013951526,0.001953829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33492000,3.229271e-10,1.7744336e-05,0.00016859165,0.0002654338,0.008288805,0.016610084,663,0,0.4810586,0.463272,0.04238512,0.064053275,0.013951526,0.0068546813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33692000,3.3146758e-10,1.8078486e-05,0.00017452866,0.0008206582,0.0019690804,0.0058539486,663,0,0.46071914,0.45616698,0.000803135,0.05491048,0.014805653,0.0008022499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33892000,3.1880812e-10,1.7953818e-05,0.0001752584,0.00021738607,0.008630163,0.017020436,663,0,0.48350024,0.46095434,0.0032238644,0.05491048,0.014805653,0.0055492152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34092000,3.0766373e-10,1.8261837e-05,0.00018334747,0.00076797226,0.0004590702,0.00156923,663,0,0.4625882,0.45781618,0.019282913,0.054225564,0.0135128945,0.0034356036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34292000,2.8312241e-10,1.6831009e-05,0.00019167308,0.00040215583,0.008392005,0.016707957,663,0,0.48559874,0.46265513,0.003918418,0.054225564,0.0135128945,0.00053244806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34492000,3.4640116e-10,1.825662e-05,0.00018651837,0.0006061181,0.0023069754,0.0057340884,663,0,0.4642071,0.45944935,0.010694282,0.04210835,0.0137705915,0.003656924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
