timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.06218207,0.005932274,0.0053954674,0.031517744,0.0062531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272217,0.0,0.0,nan,0.0,0.0,0.010135889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05308664,0.0067724152,0.021058474,0.03243935,0.009607779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,0.0016628504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.019897223,0.006261854,0.011612818,0.009983063,0.016612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078,0.0,0.0,nan,0.0,0.0,0.021674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.05558467,0.008658415,-0.001611162,0.029946685,0.015526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762207,0.0,0.0,nan,0.0,0.0,-0.00051414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.050844908,0.008489475,0.010148259,0.04275915,0.0118085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925537,0.0,0.0,nan,0.0,0.0,-0.0052933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.048188627,0.018242758,0.0018299399,0.04857985,0.011509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,-0.0076078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.055171847,0.018873857,0.02731709,0.050700583,0.015709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734e-05,0.0,0.0,nan,0.0,0.0,0.0026254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.045742817,0.024136806,0.022451894,0.04294701,0.011117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556763,0.0,0.0,nan,0.0,0.0,0.019276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.046757296,0.009426114,0.027490363,0.034490302,0.016353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.010487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03850381,0.015101889,0.026495414,0.027397633,0.01649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421814,0.0,0.0,nan,0.0,0.0,-0.0038081408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.040662855,0.019954514,0.023512684,0.02747918,0.00957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,0.022133589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03997135,0.008602152,0.049947105,0.018662263,0.01014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,-0.0070313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05711715,-0.0026878342,0.06533047,0.02254057,-0.0035959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,nan,0.0,0.0,-0.005327344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0183454,0.010418177,0.07327838,0.022764891,-0.0019930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041625977,0.0,0.0,nan,0.0,0.0,-0.018961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.042869642,0.005943695,0.07266294,0.028272964,-0.005527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,0.003840208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04063023,0.000683411,0.05629722,0.033013918,-0.009052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,0.025717735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.018359704,0.0014610207,0.07581122,0.030186836,-0.008297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.0,nan,0.0,0.0,0.023750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.033401873,-0.009554608,0.07576327,0.029035868,-0.015195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117676,0.0,0.0,nan,0.0,0.0,0.0066143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.008790627,-0.0031285584,0.059702635,0.02848964,-0.015552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883789,0.0,0.0,nan,0.0,0.0,0.023033261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.020568803,-0.0016093105,0.028952984,0.023779292,-0.015247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078308105,0.0,0.0,nan,0.0,0.0,-0.012146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.027900219,-0.0018575191,0.02062849,0.008978963,-0.009786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904541,0.0,0.0,nan,0.0,0.0,-0.0016826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02957344,-0.0072249174,0.04090585,-0.010465145,-0.022162199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056518555,0.0,0.0,nan,0.0,0.0,0.008484721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.051380098,-0.008726716,0.025697231,-0.020597696,-0.03020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683838,0.0,0.0,nan,0.0,0.0,0.0240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.043837965,-0.036159366,0.027161393,-0.015574932,-0.035279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914795,0.0,0.0,nan,0.0,0.0,-0.010827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.045532286,-0.020211637,0.008419547,-0.017651081,-0.03258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076660156,0.0,0.0,nan,0.0,0.0,-0.004219651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03510585,-0.030985825,0.018244576,-0.026010036,-0.031350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,-0.007686019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03274793,-0.040193036,0.0036733449,-0.020103455,-0.0343709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355225,0.0,0.0,nan,0.0,0.0,0.012739897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03069605,-0.0424173,-0.0047015045,-0.013318896,-0.02777505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,-0.016730547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.027670495,-0.0429739,0.011401441,-0.013225913,-0.028810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,0.00040578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.033563524,-0.02456946,0.013272224,-0.015053511,-0.023391843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058380127,0.0,0.0,nan,0.0,0.0,0.021110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.016736053,-0.023302356,-0.023544155,-0.010974765,-0.019338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,-0.002976656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.024367284,-0.02208286,-0.022142144,-0.019914508,-0.020756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,-0.018487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.040569883,-0.020338386,-0.004303416,-0.021752596,-0.025060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,0.0026259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.033216983,-0.0067995004,-0.03351781,-0.027328849,-0.019562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,-2.0503998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.036720734,-0.026001744,-0.038132183,-0.015569687,-0.026365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,0.009987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.07435165,-0.045987904,-0.06777268,-0.0316993,-0.030884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,-0.0011738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.051142395,-0.053236067,-0.06781642,-0.03829539,-0.03399849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041809082,0.0,0.0,nan,0.0,0.0,-0.017199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.02183342,-0.020403266,-0.061697487,-0.016164541,-0.009320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559204,0.0,0.0,nan,0.0,0.0,-0.014177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.015576899,0.004770875,-0.08831409,-0.00374192,0.0009416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,0.0033618212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.015931368,-0.012700796,-0.10156642,-0.003593713,0.006561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062683105,0.0,0.0,nan,0.0,0.0,-0.02025628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015531033,-0.0022405684,-0.10919933,-3.118813e-05,0.010499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042022705,0.0,0.0,nan,0.0,0.0,-0.016759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.005639948,-0.009184875,-0.12470338,-0.0013901982,0.008939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17422485,0.0,0.0,nan,0.0,0.0,-0.0024718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0018854104,0.009018116,-0.14463422,-0.009044831,0.011972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780762,0.0,0.0,nan,0.0,0.0,-0.013716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.008980088,0.01880987,-0.13524848,-0.0059632696,0.0044210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13150024,0.0,0.0,nan,0.0,0.0,-0.013384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.00074220076,-0.005885262,-0.13070276,-0.013152339,-0.00016686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24758911,0.0,0.0,nan,0.0,0.0,-0.011086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0014817063,0.005706271,-0.14830345,-0.01772403,-0.0021895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25497437,0.0,0.0,nan,0.0,0.0,0.0010226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0070686657,-0.016400337,-0.150356,-0.008130379,-0.008269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21670532,0.0,0.0,nan,0.0,0.0,-0.013631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.019015996,-0.017994417,-0.1577169,-0.014296375,-0.014638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736694,0.0,0.0,nan,0.0,0.0,-0.016186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.01376323,-0.026576957,-0.16871485,0.0032531843,-0.016517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20761108,0.0,0.0,nan,0.0,0.0,0.012335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.007884232,-0.0359472,-0.1526356,0.0037801862,-0.018822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23614502,0.0,0.0,nan,0.0,0.0,-0.0056853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0024368446,-0.032735147,-0.15414101,0.008784607,-0.01429788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160278,0.0,0.0,nan,0.0,0.0,-0.006120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.017665591,-0.022388592,-0.13497098,0.007215107,-0.018695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20755005,0.0,0.0,nan,0.0,0.0,-0.011768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.009601341,-0.025464183,-0.09146364,0.017126212,-0.01617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838745,0.0,0.0,nan,0.0,0.0,-0.0027012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.016515696,-0.01378474,-0.11936581,0.015744349,-0.012182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19689941,0.0,0.0,nan,0.0,0.0,-0.025089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.020818792,-0.017042879,-0.1337462,0.0058913734,-0.017530508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22280884,0.0,0.0,nan,0.0,0.0,-0.008813143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.006466087,-0.009304303,-0.08741194,-0.005120177,-0.020180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17507935,0.0,0.0,nan,0.0,0.0,-0.00048172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0041223206,0.0027987384,-0.08361769,-0.0001558587,-0.018782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011719,0.0,0.0,nan,0.0,0.0,0.016951084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.014273743,-0.013034822,0.58683705,-0.004330311,-0.02160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.016651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0002804203,-0.027411344,0.59657365,-0.007977448,-0.015028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704712,0.0,0.0,nan,0.0,0.0,-0.017359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.018241655,-0.002732621,0.55875945,-0.010506529,-0.008074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850647,0.0,0.0,nan,0.0,0.0,0.0074818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.02271316,-0.002734238,0.49420074,-0.00765473,-0.0065598562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416138,0.0,0.0,nan,0.0,0.0,0.019747019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.01589378,0.007935703,0.42344123,-0.005131945,-0.0038487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360718,0.0,0.0,nan,0.0,0.0,-0.021570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.005919805,0.016255504,0.3451871,-0.0032854043,-0.00011590123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36950684,0.0,0.0,nan,0.0,0.0,-0.014837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.012691591,0.034397434,0.3009988,-0.0053367093,0.0046979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732849,0.0,0.0,nan,0.0,0.0,0.014528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
