timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10757753,0.10776983,0.21806125,1.1188977,1.1189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465293,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10573344,0.105746776,0.21757314,1.1093926,1.1093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460419,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10615809,0.106143884,0.21757303,1.110591,1.1105962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462266,0.0,0.0,nan,0.0,0.0,0.09023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.106504664,0.10653753,0.21769638,1.1117029,1.1117069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464202,0.0,0.0,nan,0.0,0.0,0.09023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10677269,0.106866546,0.2176856,1.1127179,1.1127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669895,0.0,0.0,nan,0.0,0.0,0.09023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107103355,0.107228145,0.21789812,1.1144365,1.1144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461413,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10720818,0.10730447,0.21786071,1.1151426,1.1151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464114,0.0,0.0,nan,0.0,0.0,0.090226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10727981,0.10734195,0.21794668,1.1157542,1.1157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46608,0.0,0.0,nan,0.0,0.0,0.09022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10731739,0.1073506,0.21802707,1.1162795,1.1162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468091,0.0,0.0,nan,0.0,0.0,0.09022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10734847,0.1073516,0.21803716,1.1170999,1.117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463082,0.0,0.0,nan,0.0,0.0,0.09022118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10734397,0.107342266,0.21810167,1.1174126,1.1174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464976,0.0,0.0,nan,0.0,0.0,0.09021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10733518,0.10733204,0.21802808,1.1176707,1.1176769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466679,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10733049,0.10732713,0.21808575,1.1178814,1.1178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468589,0.0,0.0,nan,0.0,0.0,0.090216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10732417,0.1073222,0.21805747,1.1181896,1.1181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462672,0.0,0.0,nan,0.0,0.0,0.09021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107318774,0.10731777,0.21810836,1.1182996,1.1183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465262,0.0,0.0,nan,0.0,0.0,0.09021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10718319,0.10718255,0.21815494,1.1183759,1.1183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467084,0.0,0.0,nan,0.0,0.0,0.090211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10735591,0.107356675,0.21806696,1.1184229,1.1184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469752,0.0,0.0,nan,0.0,0.0,0.09021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107498884,0.107489005,0.21813938,1.1185354,1.118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463664,0.0,0.0,nan,0.0,0.0,0.090207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10742099,0.10740989,0.21805039,1.1185707,1.1185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1073388,0.107333876,0.21809202,1.1185993,1.1186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467955,0.0,0.0,nan,0.0,0.0,0.090204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.105552346,0.10556717,0.21746969,1.1092046,1.10921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462197,0.0,0.0,nan,0.0,0.0,0.09020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.106014155,0.10604082,0.21760017,1.1104109,1.1104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464928,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10639042,0.10642244,0.21772522,1.1115282,1.1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466933,0.0,0.0,nan,0.0,0.0,0.09019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10687153,0.10689278,0.21782196,1.113468,1.1134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461397,0.0,0.0,nan,0.0,0.0,0.09019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10700498,0.10701804,0.21792212,1.1142849,1.1142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464115,0.0,0.0,nan,0.0,0.0,0.09019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10710117,0.10710852,0.21788251,1.1150005,1.115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466101,0.0,0.0,nan,0.0,0.0,0.090194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10716896,0.107173756,0.21796946,1.1156223,1.1156231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467095,0.0,0.0,nan,0.0,0.0,0.09019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10723851,0.10724126,0.21799031,1.1166099,1.1166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462167,0.0,0.0,nan,0.0,0.0,0.09019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107260525,0.10726302,0.21805994,1.1169914,1.1169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464055,0.0,0.0,nan,0.0,0.0,0.090191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10726789,0.10727055,0.21799083,1.1173115,1.1173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465968,0.0,0.0,nan,0.0,0.0,0.090190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107266635,0.107269,0.21805152,1.117577,1.1175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468716,0.0,0.0,nan,0.0,0.0,0.09018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10725319,0.10725378,0.21802698,1.1179671,1.1179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462812,0.0,0.0,nan,0.0,0.0,0.09018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10739493,0.10739318,0.2180772,1.118097,1.1180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465408,0.0,0.0,nan,0.0,0.0,0.090189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107465304,0.10746705,0.21810642,1.1182289,1.1182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467233,0.0,0.0,nan,0.0,0.0,0.09018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743644,0.10745035,0.21802308,1.1183295,1.1183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469072,0.0,0.0,nan,0.0,0.0,0.090183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10728826,0.1072911,0.2181094,1.1184726,1.118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10728874,0.10729085,0.21801753,1.1185169,1.1185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465581,0.0,0.0,nan,0.0,0.0,0.09018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107322514,0.107328355,0.21806556,1.1185467,1.1185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468143,0.0,0.0,nan,0.0,0.0,0.090180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107351676,0.10736096,0.21811567,1.1185673,1.1185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469938,0.0,0.0,nan,0.0,0.0,0.09017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107368916,0.107379265,0.21808083,1.1185921,1.1185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10735791,0.107367024,0.21812977,1.1186011,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466339,0.0,0.0,nan,0.0,0.0,0.09017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10734029,0.107347265,0.21804234,1.1186093,1.118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468099,0.0,0.0,nan,0.0,0.0,0.090176366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732736,0.10733261,0.21809143,1.1186152,1.1186169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468843,0.0,0.0,nan,0.0,0.0,0.09017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10731248,0.107315235,0.21805312,1.1186218,1.1186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463568,0.0,0.0,nan,0.0,0.0,0.09017468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731031,0.107312396,0.21810274,1.1186234,1.1186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465253,0.0,0.0,nan,0.0,0.0,0.090173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10731226,0.107313916,0.21801455,1.1186237,1.1186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466971,0.0,0.0,nan,0.0,0.0,0.09017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107308716,0.10731,0.21806367,1.1186244,1.1186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469553,0.0,0.0,nan,0.0,0.0,0.090172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729716,0.10729784,0.21802464,1.1186246,1.1186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.090171754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729283,0.10729317,0.2180736,1.1186239,1.1186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465917,0.0,0.0,nan,0.0,0.0,0.090171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10697304,0.106973454,0.21812299,1.1186687,1.1186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467638,0.0,0.0,nan,0.0,0.0,0.0901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10667058,0.10667101,0.21803392,1.1186427,1.1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469393,0.0,0.0,nan,0.0,0.0,0.090169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10701184,0.1070118,0.218131,1.1185455,1.1185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464084,0.0,0.0,nan,0.0,0.0,0.09016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707407,0.10707388,0.21804261,1.1185288,1.1185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465763,0.0,0.0,nan,0.0,0.0,0.09016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10712682,0.10712665,0.21809033,1.1185195,1.1185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468299,0.0,0.0,nan,0.0,0.0,0.09016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107188195,0.10718802,0.21813856,1.1185112,1.1185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470074,0.0,0.0,nan,0.0,0.0,0.090167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.107175425,0.107175656,0.21809936,1.1185235,1.118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463942,0.0,0.0,nan,0.0,0.0,0.09016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10721196,0.107212454,0.2181472,1.1185235,1.1185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466433,0.0,0.0,nan,0.0,0.0,0.09016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10724668,0.10724737,0.21805802,1.1185275,1.1185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468152,0.0,0.0,nan,0.0,0.0,0.090165615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10727286,0.10727385,0.21810548,1.1185343,1.1185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468889,0.0,0.0,nan,0.0,0.0,0.090164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.10730143,0.10730222,0.21806434,1.1185532,1.1185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463591,0.0,0.0,nan,0.0,0.0,0.09016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10731215,0.10731312,0.218112,1.1185632,1.1185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46526,0.0,0.0,nan,0.0,0.0,0.09016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
