timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46684000,0,0.71351254,0.0043228623,-0.0038027328,0.7006253,0.0,0.0,0.0,0.0,0
46688000,0,0.7135113,0.0042903647,-0.0037661411,0.70062697,0.0,0.0,0.0,0.0,0
46704000,0,0.71350604,0.004160439,-0.003629792,0.7006338,0.0,0.0,0.0,0.0,0
46708000,0,0.7135046,0.004128815,-0.0035985326,0.7006357,0.0,0.0,0.0,0.0,0
46724000,0,0.7134977,0.0040025087,-0.0034734407,0.700644,0.0,0.0,0.0,0.0,0
46732000,0,0.71349406,0.003938583,-0.0034110532,0.70064837,0.0,0.0,0.0,0.0,0
46744000,0,0.7134895,0.0038468062,-0.0033147829,0.70065403,0.0,0.0,0.0,0.0,0
46748000,0,0.7134881,0.0038181222,-0.0032803086,0.70065576,0.0,0.0,0.0,0.0,0
46764000,0,0.7134833,0.0037128502,-0.0031306408,0.70066196,0.0,0.0,0.0,0.0,0
46772000,0,0.7134808,0.0036639608,-0.0030510484,0.7006651,0.0,0.0,0.0,0.0,0
46784000,0,0.7134769,0.0035876106,-0.0029238483,0.70066994,0.0,0.0,0.0,0.0,0
46792000,0,0.7134748,0.0035355391,-0.0028366065,0.70067275,0.0,0.0,0.0,0.0,0
46800000,0,0.7134733,0.003483932,-0.0027483343,0.70067483,0.0,0.0,0.0,0.0,0
46808000,0,0.71347255,0.0034294538,-0.0026566621,0.70067626,0.0,0.0,0.0,0.0,0
46820000,0,0.7134722,0.003341698,-0.0025136543,0.7006776,0.0,0.0,0.0,0.0,0
46832000,0,0.7134728,0.0032504525,-0.002372294,0.7006779,0.0,0.0,0.0,0.0,0
46844000,0,0.71347505,0.00315507,-0.0022379123,0.70067644,0.0,0.0,0.0,0.0,0
46848000,0,0.71347606,0.0031238557,-0.0021947913,0.7006757,0.0,0.0,0.0,0.0,0
46864000,0,0.71347964,0.0030122169,-0.002028445,0.70067304,0.0,0.0,0.0,0.0,0
46872000,0,0.713481,0.0029597443,-0.0019439542,0.7006721,0.0,0.0,0.0,0.0,0
46880000,0,0.7134818,0.0029065742,-0.0018567237,0.7006718,0.0,0.0,0.0,0.0,0
46892000,0,0.7134814,0.0028271226,-0.001720957,0.7006728,0.0,0.0,0.0,0.0,0
46904000,0,0.71347976,0.0027414183,-0.001577033,0.7006752,0.0,0.0,0.0,0.0,0
46908000,0,0.71347886,0.0027106716,-0.001527596,0.7006763,0.0,0.0,0.0,0.0,0
46924000,0,0.71347386,0.0025821317,-0.0013300648,0.70068234,0.0,0.0,0.0,0.0,0
46932000,0,0.71347076,0.0025174746,-0.0012350847,0.70068586,0.0,0.0,0.0,0.0,0
46940000,0,0.7134678,0.002454887,-0.0011478491,0.7006893,0.0,0.0,0.0,0.0,0
46952000,0,0.7134638,0.0023641426,-0.0010289091,0.70069385,0.0,0.0,0.0,0.0,0
46960000,0,0.7134615,0.0023055961,-0.00094908936,0.70069647,0.0,0.0,0.0,0.0,0
46968000,0,0.71345925,0.0022467475,-0.0008665192,0.7006991,0.0,0.0,0.0,0.0,0
46984000,0,0.7134542,0.0021236492,-0.0007018128,0.7007048,0.0,0.0,0.0,0.0,0
46988000,0,0.71345276,0.0020909542,-0.0006594781,0.7007064,0.0,0.0,0.0,0.0,0
47004000,0,0.7134459,0.001958133,-0.0004887335,0.7007139,0.0,0.0,0.0,0.0,0
47012000,0,0.71344227,0.0018927543,-0.0004067035,0.70071787,0.0,0.0,0.0,0.0,0
47024000,0,0.7134368,0.0017982132,-0.00028716316,0.70072377,0.0,0.0,0.0,0.0,0
47032000,0,0.71343327,0.0017401249,-0.00021215293,0.7007275,0.0,0.0,0.0,0.0,0
47044000,0,0.71342826,0.0016600871,-0.00010370925,0.7007328,0.0,0.0,0.0,0.0,0
47048000,0,0.7134266,0.0016339117,-6.743402e-05,0.70073456,0.0,0.0,0.0,0.0,0
47060000,0,0.7134217,0.0015562935,3.7300717e-05,0.70073974,0.0,0.0,0.0,0.0,0
47072000,0,0.7134168,0.0014808556,0.00013206954,0.70074487,0.0,0.0,0.0,0.0,0
47084000,0,0.7134115,0.001402631,0.00022989685,0.70075035,0.0,0.0,0.0,0.0,0
47088000,0,0.7134097,0.0013755369,0.00026449663,0.70075226,0.0,0.0,0.0,0.0,0
47100000,0,0.7134038,0.0012986789,0.00036762888,0.7007584,0.0,0.0,0.0,0.0,0
47108000,0,0.71339935,0.001254892,0.00043456376,0.7007629,0.0,0.0,0.0,0.0,0
47120000,0,0.7133926,0.001200668,0.0005338034,0.70076984,0.0,0.0,0.0,0.0,0
47128000,0,0.71338826,0.0011702721,0.0005987223,0.70077425,0.0,0.0,0.0,0.0,0
47140000,0,0.71338224,0.0011242963,0.00069390755,0.7007804,0.0,0.0,0.0,0.0,0
47152000,0,0.71337676,0.0010719182,0.00078415114,0.70078593,0.0,0.0,0.0,0.0,0
47160000,0,0.71337354,0.0010341192,0.0008399131,0.7007892,0.0,0.0,0.0,0.0,0
47172000,0,0.71336955,0.0009740986,0.00091655424,0.70079327,0.0,0.0,0.0,0.0,0
47184000,0,0.7133666,0.0009104007,0.0009845528,0.70079625,0.0,0.0,0.0,0.0,0
47188000,0,0.7133658,0.0008877688,0.0010061462,0.7007971,0.0,0.0,0.0,0.0,0
47204000,0,0.7133625,0.00078967784,0.0010870837,0.7008004,0.0,0.0,0.0,0.0,0
47208000,0,0.7133616,0.0007630493,0.0011061111,0.7008013,0.0,0.0,0.0,0.0,0
47220000,0,0.7133586,0.0006818908,0.0011635273,0.7008044,0.0,0.0,0.0,0.0,0
47232000,0,0.7133547,0.0006026202,0.0012265564,0.70080835,0.0,0.0,0.0,0.0,0
47244000,0,0.7133496,0.00052736775,0.0012907973,0.7008135,0.0,0.0,0.0,0.0,0
47248000,0,0.71334755,0.00050411775,0.0013113557,0.7008155,0.0,0.0,0.0,0.0,0
47264000,0,0.71333826,0.00041872013,0.0013933929,0.70082486,0.0,0.0,0.0,0.0,0
47272000,0,0.7133333,0.00037885836,0.0014344789,0.7008298,0.0,0.0,0.0,0.0,0
47284000,0,0.71332586,0.0003216142,0.0014995026,0.7008373,0.0,0.0,0.0,0.0,0
47288000,0,0.7133235,0.0003036884,0.0015228897,0.7008397,0.0,0.0,0.0,0.0,0
47304000,0,0.7133144,0.0002334709,0.0016148069,0.70084876,0.0,0.0,0.0,0.0,0
47308000,0,0.7133124,0.00021561094,0.0016333548,0.7008508,0.0,0.0,0.0,0.0,0
47320000,0,0.71330637,0.00016162894,0.0016780777,0.70085686,0.0,0.0,0.0,0.0,0
47332000,0,0.7133008,0.00010609817,0.0017149824,0.7008624,0.0,0.0,0.0,0.0,0
47344000,0,0.7132961,4.752163e-05,0.0017423286,0.7008671,0.0,0.0,0.0,0.0,0
47352000,0,0.71329343,4.8745596e-06,0.0017586853,0.7008698,0.0,0.0,0.0,0.0,0
47364000,0,0.71329063,-5.8413407e-05,0.0017800524,0.7008726,0.0,0.0,0.0,0.0,0
47372000,0,0.71328974,-9.642411e-05,0.0017937646,0.7008735,0.0,0.0,0.0,0.0,0
47380000,0,0.7132894,-0.00013033937,0.0018106265,0.7008738,0.0,0.0,0.0,0.0,0
47392000,0,0.71328956,-0.00017867958,0.0018379121,0.70087355,0.0,0.0,0.0,0.0,0
47404000,0,0.7132909,-0.00022545323,0.0018673581,0.700872,0.0,0.0,0.0,0.0,0
47408000,0,0.7132917,-0.00024061049,0.0018797634,0.7008712,0.0,0.0,0.0,0.0,0
47420000,0,0.7132944,-0.0002854121,0.0019255872,0.70086837,0.0,0.0,0.0,0.0,0
47432000,0,0.7132977,-0.00032828134,0.0019793508,0.7008648,0.0,0.0,0.0,0.0,0
47444000,0,0.7133014,-0.0003668055,0.0020385394,0.70086086,0.0,0.0,0.0,0.0,0
47452000,0,0.7133037,-0.00039167234,0.0020777977,0.70085835,0.0,0.0,0.0,0.0,0
47464000,0,0.71330667,-0.00043147296,0.0021362188,0.7008552,0.0,0.0,0.0,0.0,0
47472000,0,0.7133085,-0.0004584689,0.002172219,0.70085317,0.0,0.0,0.0,0.0,0
47484000,0,0.7133114,-0.00049466355,0.002211528,0.70085007,0.0,0.0,0.0,0.0,0
47488000,0,0.7133123,-0.00050640065,0.002220993,0.70084906,0.0,0.0,0.0,0.0,0
47500000,0,0.71331507,-0.0005426147,0.0022422022,0.7008462,0.0,0.0,0.0,0.0,0
47508000,0,0.71331686,-0.000567578,0.0022516157,0.70084435,0.0,0.0,0.0,0.0,0
47520000,0,0.7133199,-0.0006059808,0.002257719,0.7008412,0.0,0.0,0.0,0.0,0
47528000,0,0.71332175,-0.0006274803,0.0022572335,0.7008393,0.0,0.0,0.0,0.0,0
47540000,0,0.7133239,-0.0006565072,0.0022547545,0.7008371,0.0,0.0,0.0,0.0,0
47552000,0,0.71332514,-0.00069113425,0.0022477796,0.70083576,0.0,0.0,0.0,0.0,0
47560000,0,0.71332544,-0.0007141533,0.002241085,0.70083547,0.0,0.0,0.0,0.0,0
47572000,0,0.7133254,-0.000749187,0.0022319537,0.7008356,0.0,0.0,0.0,0.0,0
47584000,0,0.7133254,-0.00078382913,0.0022249385,0.7008355,0.0,0.0,0.0,0.0,0
47588000,0,0.7133255,-0.00079438946,0.002222411,0.7008354,0.0,0.0,0.0,0.0,0
47600000,0,0.7133262,-0.00082224526,0.002214119,0.70083463,0.0,0.0,0.0,0.0,0
47608000,0,0.7133272,-0.0008395159,0.0022062594,0.7008336,0.0,0.0,0.0,0.0,0
47620000,0,0.7133297,-0.0008654628,0.002197609,0.7008312,0.0,0.0,0.0,0.0,0
47632000,0,0.7133328,-0.00088994636,0.0021988072,0.70082796,0.0,0.0,0.0,0.0,0
47644000,0,0.713336,-0.0009109949,0.0022024147,0.7008247,0.0,0.0,0.0,0.0,0
47652000,0,0.7133377,-0.00092241925,0.0022072007,0.70082283,0.0,0.0,0.0,0.0,0
47664000,0,0.7133396,-0.0009365711,0.0022187135,0.70082086,0.0,0.0,0.0,0.0,0
47668000,0,0.7133399,-0.0009404701,0.0022228784,0.7008205,0.0,0.0,0.0,0.0,0
47680000,0,0.7133397,-0.00094810507,0.0022364534,0.70082074,0.0,0.0,0.0,0.0,0
47692000,0,0.71333766,-0.00094734516,0.0022570058,0.7008227,0.0,0.0,0.0,0.0,0
47704000,0,0.7133342,-0.0009451047,0.0022815503,0.70082617,0.0,0.0,0.0,0.0,0
47712000,0,0.71333146,-0.0009489112,0.0022959076,0.7008289,0.0,0.0,0.0,0.0,0
47724000,0,0.7133265,-0.00095590844,0.002316156,0.70083386,0.0,0.0,0.0,0.0,0
47728000,0,0.7133247,-0.0009567405,0.0023239052,0.70083565,0.0,0.0,0.0,0.0,0
47740000,0,0.713319,-0.00095622643,0.0023498987,0.7008414,0.0,0.0,0.0,0.0,0
47752000,0,0.71331304,-0.00095386873,0.0023738218,0.7008474,0.0,0.0,0.0,0.0,0
47760000,0,0.71330875,-0.00095456303,0.0023853425,0.70085174,0.0,0.0,0.0,0.0,0
47772000,0,0.71330184,-0.00096537767,0.002398819,0.7008587,0.0,0.0,0.0,0.0,0
47780000,0,0.71329737,-0.0009762971,0.002411563,0.7008632,0.0,0.0,0.0,0.0,0
47788000,0,0.7132933,-0.0009880475,0.0024278217,0.70086724,0.0,0.0,0.0,0.0,0
47804000,0,0.71328783,-0.0010160394,0.0024651191,0.70087266,0.0,0.0,0.0,0.0,0
47808000,0,0.7132871,-0.0010243823,0.0024743094,0.7008734,0.0,0.0,0.0,0.0,0
47820000,0,0.71328604,-0.001054811,0.002501795,0.70087427,0.0,0.0,0.0,0.0,0
47828000,0,0.7132858,-0.0010778006,0.0025208297,0.7008744,0.0,0.0,0.0,0.0,0
47844000,0,0.7132868,-0.0011244655,0.002554543,0.7008732,0.0,0.0,0.0,0.0,0
47848000,0,0.7132874,-0.0011362437,0.0025624093,0.70087254,0.0,0.0,0.0,0.0,0
47860000,0,0.7132898,-0.0011738065,0.0025844206,0.70087,0.0,0.0,0.0,0.0,0
47872000,0,0.71329254,-0.0012216074,0.0026042974,0.700867,0.0,0.0,0.0,0.0,0
47880000,0,0.71329474,-0.001255816,0.0026149794,0.70086473,0.0,0.0,0.0,0.0,0
47892000,0,0.7132982,-0.0012987324,0.0026268933,0.70086104,0.0,0.0,0.0,0.0,0
47900000,0,0.7133005,-0.001321253,0.0026351276,0.7008586,0.0,0.0,0.0,0.0,0
47912000,0,0.7133039,-0.0013565088,0.002648284,0.700855,0.0,0.0,0.0,0.0,0
47920000,0,0.7133064,-0.0013814641,0.0026570924,0.7008524,0.0,0.0,0.0,0.0,0
47928000,0,0.71330947,-0.0014079,0.002666255,0.70084924,0.0,0.0,0.0,0.0,0
47940000,0,0.7133151,-0.0014518312,0.002678612,0.70084333,0.0,0.0,0.0,0.0,0
47948000,0,0.7133192,-0.0014846089,0.0026902668,0.7008391,0.0,0.0,0.0,0.0,0
47964000,0,0.7133273,-0.0015616154,0.002730627,0.70083046,0.0,0.0,0.0,0.0,0
47972000,0,0.7133314,-0.0016009681,0.0027528086,0.70082617,0.0,0.0,0.0,0.0,0
47984000,0,0.71333736,-0.0016526589,0.0027818687,0.70081985,0.0,0.0,0.0,0.0,0
47992000,0,0.7133412,-0.0016820992,0.0027974574,0.70081586,0.0,0.0,0.0,0.0,0
48004000,0,0.7133473,-0.0017213732,0.0028142277,0.7008094,0.0,0.0,0.0,0.0,0
48012000,0,0.71335155,-0.0017399568,0.0028234473,0.700805,0.0,0.0,0.0,0.0,0
48020000,0,0.7133559,-0.001750237,0.0028355578,0.7008005,0.0,0.0,0.0,0.0,0
48028000,0,0.7133606,-0.0017547098,0.0028538818,0.70079565,0.0,0.0,0.0,0.0,0
48044000,0,0.71336985,-0.0017589626,0.0029027686,0.700786,0.0,0.0,0.0,0.0,0
48052000,0,0.7133743,-0.0017616167,0.0029298924,0.70078135,0.0,0.0,0.0,0.0,0
48064000,0,0.71338165,-0.0017659487,0.0029741966,0.70077366,0.0,0.0,0.0,0.0,0
48068000,0,0.71338433,-0.0017661283,0.0029901937,0.7007709,0.0,0.0,0.0,0.0,0
48080000,0,0.71339226,-0.0017559255,0.0030378501,0.7007626,0.0,0.0,0.0,0.0,0
48092000,0,0.71339923,-0.0017354914,0.0030806062,0.7007554,0.0,0.0,0.0,0.0,0
48104000,0,0.7134047,-0.0017116097,0.0031197364,0.7007497,0.0,0.0,0.0,0.0,0
48112000,0,0.7134072,-0.0016964641,0.0031443501,0.7007471,0.0,0.0,0.0,0.0,0
48120000,0,0.71340865,-0.0016862786,0.0031662877,0.7007456,0.0,0.0,0.0,0.0,0
48128000,0,0.7134092,-0.0016812534,0.0031838329,0.7007449,0.0,0.0,0.0,0.0,0
48144000,0,0.71340805,-0.0016823993,0.003202945,0.700746,0.0,0.0,0.0,0.0,0
48152000,0,0.71340674,-0.0016876686,0.003206071,0.7007474,0.0,0.0,0.0,0.0,0
48160000,0,0.7134052,-0.0016941851,0.003206428,0.70074886,0.0,0.0,0.0,0.0,0
48168000,0,0.71340364,-0.0017009921,0.003205706,0.7007504,0.0,0.0,0.0,0.0,0
48180000,0,0.713401,-0.0017084354,0.003207,0.7007531,0.0,0.0,0.0,0.0,0
48188000,0,0.71339875,-0.0017089174,0.003211153,0.70075536,0.0,0.0,0.0,0.0,0
48200000,0,0.713395,-0.0017012546,0.0032207794,0.7007592,0.0,0.0,0.0,0.0,0
48212000,0,0.71339107,-0.0016922092,0.0032325294,0.70076317,0.0,0.0,0.0,0.0,0
48224000,0,0.7133868,-0.0016867609,0.0032477018,0.70076746,0.0,0.0,0.0,0.0,0
48228000,0,0.7133852,-0.00168652,0.003252736,0.700769,0.0,0.0,0.0,0.0,0
48240000,0,0.7133807,-0.0016892973,0.0032630255,0.70077354,0.0,0.0,0.0,0.0,0
48248000,0,0.7133779,-0.0016924142,0.0032665862,0.70077634,0.0,0.0,0.0,0.0,0
48260000,0,0.7133733,-0.0016952832,0.0032694978,0.70078105,0.0,0.0,0.0,0.0,0
48268000,0,0.7133697,-0.0016944081,0.003266843,0.7007847,0.0,0.0,0.0,0.0,0
48280000,0,0.7133634,-0.0016905353,0.0032496927,0.70079124,0.0,0.0,0.0,0.0,0
48288000,0,0.71335876,-0.0016872602,0.0032286965,0.70079607,0.0,0.0,0.0,0.0,0
48300000,0,0.7133514,-0.0016798862,0.0031821905,0.70080376,0.0,0.0,0.0,0.0,0
48312000,0,0.7133436,-0.0016706095,0.003124297,0.700812,0.0,0.0,0.0,0.0,0
48320000,0,0.71333843,-0.0016659277,0.0030846244,0.70081747,0.0,0.0,0.0,0.0,0
48328000,0,0.71333337,-0.0016621052,0.0030434122,0.70082283,0.0,0.0,0.0,0.0,0
48340000,0,0.7133261,-0.0016536724,0.00297927,0.70083046,0.0,0.0,0.0,0.0,0
48352000,0,0.71331865,-0.0016385061,0.0029152485,0.7008384,0.0,0.0,0.0,0.0,0
48364000,0,0.71331066,-0.0016137938,0.002853236,0.70084685,0.0,0.0,0.0,0.0,0
48372000,0,0.71330535,-0.0015912274,0.00281432,0.7008524,0.0,0.0,0.0,0.0,0
48380000,0,0.7133001,-0.0015647755,0.0027743157,0.700858,0.0,0.0,0.0,0.0,0
48388000,0,0.71329504,-0.0015366552,0.002730559,0.7008634,0.0,0.0,0.0,0.0,0
48400000,0,0.71328765,-0.0014888367,0.0026611027,0.7008713,0.0,0.0,0.0,0.0,0
48408000,0,0.7132828,-0.001453796,0.0026159973,0.7008765,0.0,0.0,0.0,0.0,0
48420000,0,0.71327555,-0.001402674,0.002549343,0.7008842,0.0,0.0,0.0,0.0,0
48428000,0,0.7132711,-0.0013715797,0.0025019138,0.700889,0.0,0.0,0.0,0.0,0
48444000,0,0.71326256,-0.0013273061,0.0024020334,0.70089805,0.0,0.0,0.0,0.0,0
48448000,0,0.7132605,-0.001320052,0.0023764789,0.7009003,0.0,0.0,0.0,0.0,0
48464000,0,0.7132516,-0.0013016014,0.0022741274,0.7009097,0.0,0.0,0.0,0.0,0
48472000,0,0.71324664,-0.0012973392,0.0022228595,0.7009149,0.0,0.0,0.0,0.0,0
48480000,0,0.71324134,-0.0012955816,0.0021745581,0.70092046,0.0,0.0,0.0,0.0,0
48488000,0,0.7132359,-0.0012984718,0.0021305955,0.70092607,0.0,0.0,0.0,0.0,0
48500000,0,0.71322757,-0.0013165296,0.002067756,0.7009347,0.0,0.0,0.0,0.0,0
48508000,0,0.7132218,-0.0013355282,0.002028144,0.7009407,0.0,0.0,0.0,0.0,0
48520000,0,0.7132125,-0.0013701085,0.0019688136,0.70095026,0.0,0.0,0.0,0.0,0
48528000,0,0.71320623,-0.0013956784,0.0019260173,0.7009567,0.0,0.0,0.0,0.0,0
48544000,0,0.7131943,-0.0014415247,0.0018451877,0.700969,0.0,0.0,0.0,0.0,0
48552000,0,0.7131884,-0.0014668944,0.0018074902,0.700975,0.0,0.0,0.0,0.0,0
48564000,0,0.7131793,-0.0015111511,0.0017525376,0.70098436,0.0,0.0,0.0,0.0,0
48572000,0,0.7131728,-0.0015405739,0.0017185669,0.700991,0.0,0.0,0.0,0.0,0
48580000,0,0.7131662,-0.0015684912,0.0016879956,0.70099777,0.0,0.0,0.0,0.0,0
48588000,0,0.71315944,-0.0015933323,0.0016637847,0.70100456,0.0,0.0,0.0,0.0,0
48604000,0,0.71314657,-0.0016330525,0.0016435978,0.7010176,0.0,0.0,0.0,0.0,0
48612000,0,0.7131406,-0.0016498651,0.0016446233,0.70102364,0.0,0.0,0.0,0.0,0
48620000,0,0.71313494,-0.001663549,0.0016493417,0.70102936,0.0,0.0,0.0,0.0,0
48632000,0,0.7131274,-0.00168178,0.001660713,0.701037,0.0,0.0,0.0,0.0,0
48644000,0,0.7131215,-0.0017008608,0.001672653,0.70104295,0.0,0.0,0.0,0.0,0
48652000,0,0.7131183,-0.0017116462,0.0016790247,0.7010461,0.0,0.0,0.0,0.0,0
48664000,0,0.7131152,-0.0017252286,0.0016793049,0.7010492,0.0,0.0,0.0,0.0,0
48668000,0,0.7131147,-0.0017295878,0.0016755783,0.70104975,0.0,0.0,0.0,0.0,0
48680000,0,0.7131144,-0.0017388586,0.0016585431,0.70105004,0.0,0.0,0.0,0.0,0
48692000,0,0.7131157,-0.0017341506,0.0016503842,0.70104873,0.0,0.0,0.0,0.0,0
48700000,0,0.71311706,-0.0017301858,0.0016548779,0.70104736,0.0,0.0,0.0,0.0,0
48708000,0,0.7131184,-0.0017308573,0.0016651234,0.70104605,0.0,0.0,0.0,0.0,0
48724000,0,0.71312016,-0.0017408757,0.0016944084,0.7010441,0.0,0.0,0.0,0.0,0
48728000,0,0.7131206,-0.0017437548,0.0017004833,0.70104367,0.0,0.0,0.0,0.0,0
48744000,0,0.7131223,-0.0017559022,0.0017110781,0.7010418,0.0,0.0,0.0,0.0,0
48748000,0,0.71312284,-0.0017598019,0.0017096777,0.7010413,0.0,0.0,0.0,0.0,0
48760000,0,0.71312493,-0.0017766331,0.0016978679,0.7010392,0.0,0.0,0.0,0.0,0
48772000,0,0.71312726,-0.0017984898,0.0016764806,0.7010368,0.0,0.0,0.0,0.0,0
48780000,0,0.7131289,-0.0018128174,0.0016567151,0.7010351,0.0,0.0,0.0,0.0,0
48792000,0,0.7131315,-0.0018345512,0.0016230649,0.7010325,0.0,0.0,0.0,0.0,0
48804000,0,0.71313405,-0.0018558551,0.0015874931,0.70102996,0.0,0.0,0.0,0.0,0
48808000,0,0.71313494,-0.0018616167,0.0015732298,0.70102906,0.0,0.0,0.0,0.0,0
48820000,0,0.71313787,-0.001871356,0.0015234752,0.70102614,0.0,0.0,0.0,0.0,0
48832000,0,0.7131414,-0.0018693916,0.0014776124,0.7010227,0.0,0.0,0.0,0.0,0
48844000,0,0.71314484,-0.0018614527,0.0014336271,0.7010193,0.0,0.0,0.0,0.0,0
48848000,0,0.71314615,-0.0018575401,0.0014184633,0.70101804,0.0,0.0,0.0,0.0,0
48860000,0,0.71315056,-0.0018402801,0.0013735659,0.7010136,0.0,0.0,0.0,0.0,0
48868000,0,0.713154,-0.0018244706,0.00134649,0.7010102,0.0,0.0,0.0,0.0,0
48884000,0,0.7131618,-0.0017851223,0.0013028845,0.7010024,0.0,0.0,0.0,0.0,0
48892000,0,0.71316594,-0.0017635232,0.0012825474,0.70099837,0.0,0.0,0.0,0.0,0
48904000,0,0.71317184,-0.0017293706,0.0012534241,0.7009925,0.0,0.0,0.0,0.0,0
48908000,0,0.7131737,-0.0017173586,0.0012453186,0.7009907,0.0,0.0,0.0,0.0,0
48920000,0,0.71317893,-0.0016784497,0.0012305914,0.70098543,0.0,0.0,0.0,0.0,0
48928000,0,0.7131823,-0.0016514694,0.001226651,0.7009821,0.0,0.0,0.0,0.0,0
48944000,0,0.7131891,-0.0016004941,0.0012169892,0.7009753,0.0,0.0,0.0,0.0,0
48948000,0,0.7131906,-0.0015878542,0.0012138471,0.7009738,0.0,0.0,0.0,0.0,0
48964000,0,0.71319526,-0.0015390535,0.0012030082,0.7009692,0.0,0.0,0.0,0.0,0
48972000,0,0.71319664,-0.0015177225,0.0012001114,0.70096785,0.0,0.0,0.0,0.0,0
48980000,0,0.71319723,-0.001498444,0.0011990608,0.70096725,0.0,0.0,0.0,0.0,0
48992000,0,0.7131971,-0.0014696777,0.0011985623,0.70096743,0.0,0.0,0.0,0.0,0
49004000,0,0.7131962,-0.0014362234,0.0011981324,0.70096844,0.0,0.0,0.0,0.0,0
49008000,0,0.71319586,-0.0014248202,0.0011992546,0.7009688,0.0,0.0,0.0,0.0,0
49024000,0,0.71319443,-0.0013785597,0.0012175741,0.70097035,0.0,0.0,0.0,0.0,0
49028000,0,0.71319425,-0.0013667794,0.0012256601,0.70097053,0.0,0.0,0.0,0.0,0
49040000,0,0.7131948,-0.0013348815,0.0012527093,0.70097,0.0,0.0,0.0,0.0,0
49052000,0,0.7131968,-0.0013076842,0.0012797016,0.7009679,0.0,0.0,0.0,0.0,0
49064000,0,0.71320003,-0.0012825028,0.0013048662,0.7009647,0.0,0.0,0.0,0.0,0
49072000,0,0.7132026,-0.0012654235,0.001320601,0.70096207,0.0,0.0,0.0,0.0,0
49084000,0,0.71320647,-0.001231653,0.0013401442,0.70095813,0.0,0.0,0.0,0.0,0
49088000,0,0.7132078,-0.0012181062,0.0013445219,0.7009568,0.0,0.0,0.0,0.0,0
49104000,0,0.71321326,-0.0011569737,0.0013469561,0.70095134,0.0,0.0,0.0,0.0,0
49112000,0,0.71321607,-0.0011240271,0.0013405419,0.70094854,0.0,0.0,0.0,0.0,0
49120000,0,0.713219,-0.0010904017,0.0013333337,0.7009457,0.0,0.0,0.0,0.0,0
49128000,0,0.71322197,-0.0010566595,0.0013276311,0.7009427,0.0,0.0,0.0,0.0,0
49144000,0,0.7132278,-0.0009874065,0.0013173197,0.70093685,0.0,0.0,0.0,0.0,0
49152000,0,0.7132306,-0.0009504851,0.0013118783,0.7009341,0.0,0.0,0.0,0.0,0
49164000,0,0.7132341,-0.000896537,0.0013062222,0.70093054,0.0,0.0,0.0,0.0,0
49172000,0,0.71323615,-0.00086479116,0.0013031295,0.70092857,0.0,0.0,0.0,0.0,0
49184000,0,0.7132385,-0.00082643004,0.0012983896,0.70092624,0.0,0.0,0.0,0.0,0
49188000,0,0.713239,-0.00081511884,0.0012968719,0.70092577,0.0,0.0,0.0,0.0,0
49200000,0,0.7132399,-0.0007820066,0.0012926661,0.7009249,0.0,0.0,0.0,0.0,0
49212000,0,0.71324027,-0.0007490707,0.001284956,0.7009246,0.0,0.0,0.0,0.0,0
49220000,0,0.71324015,-0.0007291599,0.0012784416,0.7009247,0.0,0.0,0.0,0.0,0
49228000,0,0.71324015,-0.00070993253,0.0012771324,0.70092475,0.0,0.0,0.0,0.0,0
49240000,0,0.7132403,-0.0006827241,0.0012876925,0.7009246,0.0,0.0,0.0,0.0,0
49252000,0,0.7132414,-0.0006624078,0.0013018333,0.70092344,0.0,0.0,0.0,0.0,0
49264000,0,0.71324325,-0.0006501002,0.0013134326,0.70092154,0.0,0.0,0.0,0.0,0
49268000,0,0.71324384,-0.00064601604,0.0013175732,0.70092094,0.0,0.0,0.0,0.0,0
49284000,0,0.7132455,-0.00062309677,0.0013416414,0.7009193,0.0,0.0,0.0,0.0,0
49288000,0,0.71324575,-0.00061682815,0.0013484468,0.700919,0.0,0.0,0.0,0.0,0
49304000,0,0.7132462,-0.0005924402,0.001376904,0.70091844,0.0,0.0,0.0,0.0,0
49308000,0,0.71324617,-0.00058611546,0.0013848882,0.70091856,0.0,0.0,0.0,0.0,0
49324000,0,0.7132449,-0.00055666233,0.0014228785,0.70091975,0.0,0.0,0.0,0.0,0
49332000,0,0.7132438,-0.00054179615,0.001444076,0.7009208,0.0,0.0,0.0,0.0,0
49340000,0,0.71324205,-0.0005312288,0.0014677255,0.70092255,0.0,0.0,0.0,0.0,0
49352000,0,0.7132381,-0.0005300855,0.0015091061,0.7009265,0.0,0.0,0.0,0.0,0
49364000,0,0.71323353,-0.00053995894,0.0015517008,0.7009311,0.0,0.0,0.0,0.0,0
49372000,0,0.7132303,-0.0005469779,0.0015797693,0.7009343,0.0,0.0,0.0,0.0,0
49384000,0,0.7132257,-0.0005649444,0.0016180187,0.7009388,0.0,0.0,0.0,0.0,0
49388000,0,0.7132245,-0.000572904,0.0016299045,0.7009401,0.0,0.0,0.0,0.0,0
49404000,0,0.7132204,-0.0006031242,0.0016815234,0.700944,0.0,0.0,0.0,0.0,0
49412000,0,0.7132187,-0.00061484217,0.0017080829,0.70094573,0.0,0.0,0.0,0.0,0
49424000,0,0.7132168,-0.0006311999,0.0017435232,0.7009475,0.0,0.0,0.0,0.0,0
