timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107617795,0.10781764,0.21806167,1.1189339,1.118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465294,0.0,0.0,nan,0.0,0.0,0.09025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1057632,0.105775505,0.21757384,1.1094165,1.1094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46042,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10618751,0.106173635,0.21757396,1.1106157,1.110621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462267,0.0,0.0,nan,0.0,0.0,0.090245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1065333,0.1065718,0.21769752,1.1117278,1.1117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464203,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10680055,0.10690449,0.21768682,1.1127427,1.1127434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466991,0.0,0.0,nan,0.0,0.0,0.09024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10712901,0.10726357,0.21789914,1.1144601,1.1144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461415,0.0,0.0,nan,0.0,0.0,0.09023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10723256,0.10733554,0.21786153,1.1151654,1.1151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.090235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10730295,0.10736872,0.21794729,1.115776,1.1157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466082,0.0,0.0,nan,0.0,0.0,0.09023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10733955,0.107374236,0.21802753,1.1163002,1.1163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468093,0.0,0.0,nan,0.0,0.0,0.09023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107368186,0.10737111,0.21803743,1.1171185,1.1171275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463084,0.0,0.0,nan,0.0,0.0,0.09022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10736257,0.10736058,0.21810187,1.1174302,1.1174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464977,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735282,0.10734953,0.21802825,1.1176873,1.117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46668,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734709,0.10734372,0.21808589,1.1178972,1.1179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46859,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733905,0.107337296,0.21805757,1.1182036,1.1182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462673,0.0,0.0,nan,0.0,0.0,0.09022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107333004,0.107332274,0.21810843,1.118313,1.1183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465262,0.0,0.0,nan,0.0,0.0,0.09021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10719693,0.107196294,0.21815495,1.1183879,1.1183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467085,0.0,0.0,nan,0.0,0.0,0.09021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107369706,0.107370585,0.21806695,1.1184342,1.1184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469752,0.0,0.0,nan,0.0,0.0,0.0902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10751265,0.10750407,0.21813928,1.1185458,1.1185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463664,0.0,0.0,nan,0.0,0.0,0.09021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10743244,0.107421815,0.21805055,1.1185805,1.1185827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10734856,0.107343666,0.21809256,1.1186086,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467954,0.0,0.0,nan,0.0,0.0,0.09020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10556055,0.10557634,0.2174707,1.109211,1.1092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462196,0.0,0.0,nan,0.0,0.0,0.09020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.106023476,0.10605197,0.2176014,1.1104172,1.1104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464928,0.0,0.0,nan,0.0,0.0,0.09020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10640056,0.10643475,0.21772653,1.1115345,1.1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466933,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10688045,0.10690254,0.21782297,1.1134744,1.1134741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461398,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10701271,0.10702586,0.2179229,1.1142911,1.1142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10710808,0.107115045,0.21788304,1.1150066,1.115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466102,0.0,0.0,nan,0.0,0.0,0.09019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10717493,0.10717921,0.21796982,1.1156282,1.1156291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467097,0.0,0.0,nan,0.0,0.0,0.090196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10724369,0.10724611,0.21799047,1.1166154,1.1166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462168,0.0,0.0,nan,0.0,0.0,0.09019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10726565,0.10726802,0.21806009,1.1169966,1.1169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464056,0.0,0.0,nan,0.0,0.0,0.090194345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107272916,0.10727552,0.21799098,1.1173164,1.1173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465969,0.0,0.0,nan,0.0,0.0,0.090192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107271634,0.107274026,0.2180517,1.1175815,1.1175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468717,0.0,0.0,nan,0.0,0.0,0.090192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10725883,0.107259594,0.21802706,1.1179712,1.1179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462813,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107399896,0.10739839,0.21807711,1.1181008,1.1181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465409,0.0,0.0,nan,0.0,0.0,0.0901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746853,0.10747183,0.21810591,1.1182327,1.1182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467233,0.0,0.0,nan,0.0,0.0,0.0901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107439026,0.10745494,0.21802257,1.1183331,1.1183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469072,0.0,0.0,nan,0.0,0.0,0.09018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107291624,0.10729447,0.21810961,1.1184758,1.1184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10729337,0.107295215,0.21801819,1.11852,1.1185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46558,0.0,0.0,nan,0.0,0.0,0.09018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107327886,0.107333764,0.21806659,1.1185496,1.1185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681425,0.0,0.0,nan,0.0,0.0,0.090182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10735729,0.10736711,0.2181169,1.1185701,1.1185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469938,0.0,0.0,nan,0.0,0.0,0.09018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10737238,0.1073838,0.21808192,1.1185945,1.1185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.090180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107360214,0.10737036,0.21813066,1.1186035,1.1186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46634,0.0,0.0,nan,0.0,0.0,0.09017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107341476,0.10734934,0.21804303,1.1186116,1.1186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468099,0.0,0.0,nan,0.0,0.0,0.09017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107328065,0.10733402,0.21809196,1.1186173,1.1186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468844,0.0,0.0,nan,0.0,0.0,0.09017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107312985,0.107316114,0.21805346,1.1186237,1.1186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463569,0.0,0.0,nan,0.0,0.0,0.090176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731097,0.10731332,0.21810304,1.118625,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465253,0.0,0.0,nan,0.0,0.0,0.09017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10731324,0.10731503,0.21801479,1.1186253,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466972,0.0,0.0,nan,0.0,0.0,0.09017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.1073097,0.10731103,0.21806389,1.1186258,1.1186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469554,0.0,0.0,nan,0.0,0.0,0.09017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107298434,0.107298955,0.21802483,1.1186256,1.118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.09017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107294105,0.10729424,0.21807379,1.1186248,1.118626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465918,0.0,0.0,nan,0.0,0.0,0.09017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10697144,0.10697165,0.21812315,1.1186699,1.118671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467639,0.0,0.0,nan,0.0,0.0,0.09017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.1066729,0.10667319,0.21803406,1.118643,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469394,0.0,0.0,nan,0.0,0.0,0.09017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10701341,0.10701317,0.21813111,1.1185461,1.1185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464084,0.0,0.0,nan,0.0,0.0,0.09017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707572,0.107075304,0.2180427,1.1185294,1.1185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465763,0.0,0.0,nan,0.0,0.0,0.090169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10712821,0.107127845,0.2180904,1.1185203,1.118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468299,0.0,0.0,nan,0.0,0.0,0.090168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10719012,0.10718973,0.21813862,1.1185118,1.1185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470075,0.0,0.0,nan,0.0,0.0,0.09016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10717644,0.107176505,0.2180994,1.1185243,1.1185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463942,0.0,0.0,nan,0.0,0.0,0.09016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.107213296,0.10721365,0.21814723,1.1185242,1.1185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466434,0.0,0.0,nan,0.0,0.0,0.09016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.107247874,0.10724844,0.21805805,1.1185284,1.1185285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468152,0.0,0.0,nan,0.0,0.0,0.09016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10727412,0.10727505,0.2181055,1.1185352,1.1185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468889,0.0,0.0,nan,0.0,0.0,0.09016566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.10730251,0.10730331,0.21806431,1.1185539,1.118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463591,0.0,0.0,nan,0.0,0.0,0.09016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10731294,0.10731393,0.21811196,1.118564,1.118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46526,0.0,0.0,nan,0.0,0.0,0.09016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
