timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.0007561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4262696e-05,0.0,0.0,nan,0.0,0.0,5.1100335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,4.1661397e-07,0.0,1.141976e-06,6.6849243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723807e-07,0.0,0.0,nan,0.0,0.0,2.2552258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,8.55973e-05,0.0,3.7679845e-05,4.7568713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6158593e-06,0.0,0.0,nan,0.0,0.0,2.6921945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,2.603814e-05,0.0,1.582458e-05,8.265165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665905e-05,0.0,0.0,nan,0.0,0.0,8.538425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.00012594654,0.0,2.3228276e-06,2.1597523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407215e-06,0.0,0.0,nan,0.0,0.0,0.00020366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,4.5874927e-05,0.0,7.931454e-05,5.8751283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298935e-06,0.0,0.0,nan,0.0,0.0,8.142968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.00015254671,0.0,0.0002737127,1.7430532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5655973e-07,0.0,0.0,nan,0.0,0.0,0.00046866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,5.0901865e-05,0.0,0.00023547976,6.416888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2979214e-07,0.0,0.0,nan,0.0,0.0,3.3432185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,3.1527394e-05,0.0,0.00020676445,7.776172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821822e-06,0.0,0.0,nan,0.0,0.0,1.2406853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,2.7393984e-05,0.0,0.00028443758,8.6874593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080207e-06,0.0,0.0,nan,0.0,0.0,6.376978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0001374156,0.0,0.00040771923,9.1495826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495556e-06,0.0,0.0,nan,0.0,0.0,0.00034122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.00019568019,0.0,0.00045539168,2.7749576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751862e-05,0.0,0.0,nan,0.0,0.0,8.478159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,2.9247985e-05,0.0,0.000547788,6.702909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847495e-05,0.0,0.0,nan,0.0,0.0,0.00040213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,1.7385322e-06,0.0,0.0006085824,3.029055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5747987e-06,0.0,0.0,nan,0.0,0.0,0.0004280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,1.1994807e-05,0.0,0.00067419594,2.1538006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745804e-06,0.0,0.0,nan,0.0,0.0,5.2378487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,6.9666305e-05,0.0,0.0010318949,3.9749463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691494e-06,0.0,0.0,nan,0.0,0.0,0.00029528138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,7.409216e-06,0.0,0.00095260056,6.6217304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976306e-06,0.0,0.0,nan,0.0,0.0,0.000593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,1.7287929e-06,0.0,0.00085909455,6.923022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343068e-06,0.0,0.0,nan,0.0,0.0,9.997748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,8.3341474e-05,0.0,0.0013854511,5.9854705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043776e-05,0.0,0.0,nan,0.0,0.0,2.8710649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,7.711568e-06,0.0,0.0013867827,1.6761679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794708e-07,0.0,0.0,nan,0.0,0.0,0.00013535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00011078009,0.0,0.0010218803,2.0523582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,3.1235526e-05,0.0,0.0013039703,2.708527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362898e-06,0.0,0.0,nan,0.0,0.0,0.0005207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,4.4947607e-05,0.0,0.002397906,3.671531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.350735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,5.2067375e-05,0.0,0.001667753,3.2914576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780098e-05,0.0,0.0,nan,0.0,0.0,0.00081318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,3.7949354e-05,0.0,0.0018739033,3.2391617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121986e-05,0.0,0.0,nan,0.0,0.0,0.0010144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00037714493,0.0,0.002049607,1.5888093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40017e-05,0.0,0.0,nan,0.0,0.0,0.00010110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.00038915096,0.0,0.0017553554,8.7676545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5586515e-05,0.0,0.0,nan,0.0,0.0,3.3872057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.00015894475,0.0,0.002097424,4.1808315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495484e-05,0.0,0.0,nan,0.0,0.0,0.0002741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,8.84537e-05,0.0,0.002827694,2.091381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0926366e-05,0.0,0.0,nan,0.0,0.0,0.00043737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,5.3648982e-05,0.0,0.0014737116,4.836052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425153e-05,0.0,0.0,nan,0.0,0.0,0.00028301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.8149663e-05,0.0,0.001949267,1.4473045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893158e-05,0.0,0.0,nan,0.0,0.0,8.6735876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,4.643471e-05,0.0,0.001972142,1.3355223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721895e-06,0.0,0.0,nan,0.0,0.0,0.00052790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,6.238212e-05,0.0,0.001114134,4.9618045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921451e-05,0.0,0.0,nan,0.0,0.0,8.574426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,9.720927e-05,0.0,0.002053362,1.0994208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016754196,0.0,0.0,nan,0.0,0.0,0.00011095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00014205207,0.0,0.0020820643,1.866585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433722,0.0,0.0,nan,0.0,0.0,0.0005637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0002688896,0.0,0.0019577765,8.83941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127296,0.0,0.0,nan,0.0,0.0,0.00059688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00026708745,0.0,0.0017264452,1.2202944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011070618,0.0,0.0,nan,0.0,0.0,0.0007005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0004677224,0.0,0.0017595668,3.513985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275504e-05,0.0,0.0,nan,0.0,0.0,0.0001052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0005592714,0.0,0.0013727391,4.961486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8695055e-05,0.0,0.0,nan,0.0,0.0,0.0009037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00049608777,0.0,0.00102091,5.3710087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342407e-05,0.0,0.0,nan,0.0,0.0,8.502936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0006084843,0.0,0.0017879306,6.728741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011174483,0.0,0.0,nan,0.0,0.0,0.0002995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00029977175,0.0,0.000674616,7.1342915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111400754,0.0,0.0,nan,0.0,0.0,0.00011153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0010410513,0.0,0.00037626905,1.9913454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0484723e-05,0.0,0.0,nan,0.0,0.0,0.00039766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0005555589,0.0,0.0003969831,1.6651471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8421425e-05,0.0,0.0,nan,0.0,0.0,0.00021900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00044889178,0.0,0.0005658765,1.3417362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0233924e-05,0.0,0.0,nan,0.0,0.0,0.00084077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00027179858,0.0,0.00019290365,8.8187735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001369619,0.0,0.0,nan,0.0,0.0,8.367709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0003465779,0.0,0.00040091595,7.2482553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508204e-05,0.0,0.0,nan,0.0,0.0,0.00087289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0005191021,0.0,0.0002716318,7.358978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710056e-05,0.0,0.0,nan,0.0,0.0,0.0001562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00061824167,0.0,0.00031131736,6.394109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0080107e-05,0.0,0.0,nan,0.0,0.0,0.00089830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00078681443,0.0,0.0001265967,7.1051895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664334e-06,0.0,0.0,nan,0.0,0.0,2.1206765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0006620452,0.0,8.7138804e-05,9.479818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544319e-06,0.0,0.0,nan,0.0,0.0,0.0010745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00071735267,0.0,6.5898253e-06,1.6280677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342469e-05,0.0,0.0,nan,0.0,0.0,1.1202568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0009615197,0.0,0.00035019862,2.1617436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701494e-05,0.0,0.0,nan,0.0,0.0,0.0002465448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00044796136,0.0,0.00038912045,1.3817318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978725e-05,0.0,0.0,nan,0.0,0.0,2.2186734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0003102036,0.0,0.0002536769,1.0294206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154628e-05,0.0,0.0,nan,0.0,0.0,6.9596805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00034036874,0.0,0.00024123369,9.197947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832636e-06,0.0,0.0,nan,0.0,0.0,0.0003554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0005841448,0.0,9.457101e-05,7.134241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244294e-05,0.0,0.0,nan,0.0,0.0,0.0022441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
