timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12496000,0.0062283236,-0.0013664629,0.06285933,0.0024439078,0.0014853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722168,0.0,0.0,nan,0.0,0.0,0.0017921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00094708224,0.015121849,0.07759986,0.0014065641,0.003322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,0.013455391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.00055621937,0.0049413955,0.07442754,0.0013569202,0.000993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048706,0.0,0.0,nan,0.0,0.0,0.019082308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.00237441,-3.0989326e-05,0.070361815,0.004392769,-0.00036306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974854,0.0,0.0,nan,0.0,0.0,0.007827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.004803754,-0.016402435,0.089173585,0.004086521,-0.0016348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294678,0.0,0.0,nan,0.0,0.0,-0.004194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.004957441,0.00496163,0.08898657,0.0036485393,0.0068414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.009106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.0029762466,0.018700058,0.07623777,0.0032514448,0.0075729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.00044193692,0.0098244585,0.08575432,0.002752557,0.00064506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032409668,0.0,0.0,nan,0.0,0.0,-0.017858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.010421221,0.011732461,0.116086826,0.0032053858,0.00058101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.010132383,-0.012954864,0.09665261,0.002942027,-0.003035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454773,0.0,0.0,nan,0.0,0.0,0.02231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.004204945,0.011484432,0.10224183,0.001217034,0.0030119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496094,0.0,0.0,nan,0.0,0.0,0.02491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.003666432,0.036951147,0.10662557,0.0006928708,0.00667127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129639,0.0,0.0,nan,0.0,0.0,0.007866144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0052180365,0.037092533,0.09851047,0.00023672312,0.0049559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303589,0.0,0.0,nan,0.0,0.0,0.004552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0027088004,0.023320226,0.10756442,-0.003422338,0.0013133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292358,0.0,0.0,nan,0.0,0.0,-0.012951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.00088074955,0.017103458,0.12477395,-0.0029596204,-0.007654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890503,0.0,0.0,nan,0.0,0.0,0.016357303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.012924178,0.011742676,0.089903556,-0.0036811046,-0.00031960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222168,0.0,0.0,nan,0.0,0.0,-0.01315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0028550373,0.009245904,0.1033363,-0.0020138498,-0.00067114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689087,0.0,0.0,nan,0.0,0.0,0.0072832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.0021817053,0.011748332,0.10385343,-0.0019345741,0.00033297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215454,0.0,0.0,nan,0.0,0.0,-0.017966866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0006942432,0.013493739,0.07802963,-0.0011792054,0.0010686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105957,0.0,0.0,nan,0.0,0.0,-0.0022896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0049162745,0.016613252,0.10584284,-0.0002731653,0.0017553351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860718,0.0,0.0,nan,0.0,0.0,-0.008236051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.008931129,0.019984508,0.10656588,0.001126552,0.0022871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212769,0.0,0.0,nan,0.0,0.0,0.018563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.013440426,0.027394146,0.10329397,0.0019285267,0.0049771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921875,0.0,0.0,nan,0.0,0.0,0.019100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.020652425,0.027232854,0.09699749,0.0036806304,0.0058477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579102,0.0,0.0,nan,0.0,0.0,-0.02069199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.035960898,0.03459765,0.09789918,0.007547343,0.009922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007446,0.0,0.0,nan,0.0,0.0,0.008020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.039327614,0.036700044,0.086478144,0.009318537,0.011789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352539,0.0,0.0,nan,0.0,0.0,0.02349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.029144565,0.03706639,0.07458505,0.008732004,0.01226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399414,0.0,0.0,nan,0.0,0.0,0.007207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.024703851,0.04109984,0.098684475,0.008872199,0.013727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664551,0.0,0.0,nan,0.0,0.0,0.013527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.019231923,0.028934587,0.06063448,0.0063323528,0.014134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630981,0.0,0.0,nan,0.0,0.0,-0.008254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0002634402,0.053998724,0.045275986,0.0010803624,0.023612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542725,0.0,0.0,nan,0.0,0.0,-0.015585184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.009077041,0.039498925,0.046512358,-0.00067704485,0.021591531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602661,0.0,0.0,nan,0.0,0.0,0.011565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.018543543,0.035539337,0.055540226,-0.0024838252,0.019381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702393,0.0,0.0,nan,0.0,0.0,0.022660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.027398508,0.027686225,0.032427058,-0.0066775596,0.015712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663452,0.0,0.0,nan,0.0,0.0,0.007148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.03126341,0.020661827,0.046754725,-0.007526448,0.014244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455322,0.0,0.0,nan,0.0,0.0,0.023087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.038251527,0.021058114,0.03847818,-0.009703663,0.014353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401367,0.0,0.0,nan,0.0,0.0,-0.00976789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.04172443,0.016169468,0.04119871,-0.011045652,0.013379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124938965,0.0,0.0,nan,0.0,0.0,0.023419261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.04700411,0.020453844,0.026270544,-0.014103808,0.010607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,0.0011378527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.043074057,0.030968772,0.021798018,-0.016291205,0.011161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054534912,0.0,0.0,nan,0.0,0.0,0.025612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.04541283,0.03961021,0.0059932787,-0.021348294,0.011005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073516846,0.0,0.0,nan,0.0,0.0,-0.00082695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.053542886,0.018141221,0.043695446,-0.024599187,0.0052773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104003906,0.0,0.0,nan,0.0,0.0,0.01226759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.037259106,0.03208288,0.046055682,-0.019667642,0.005991207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087158,0.0,0.0,nan,0.0,0.0,-0.00036799908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.031023487,0.03035001,0.037190393,-0.01697694,0.005538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267395,0.0,0.0,nan,0.0,0.0,-0.0065175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.03061564,0.032396507,0.036270745,-0.016048508,0.0066413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,0.014729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.03670337,0.042212814,0.02270533,-0.0141348485,0.00723752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502075,0.0,0.0,nan,0.0,0.0,0.037007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
