timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,5.9275586e-05,0.0,0.0006051131,7.427864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4614728e-05,0.0,0.0,nan,0.0,0.0,0.00043232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.1800867e-05,0.0,0.0006524461,4.926376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341834e-06,0.0,0.0,nan,0.0,0.0,0.00038354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.3275889e-05,0.0,0.00068921706,9.856228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576628e-06,0.0,0.0,nan,0.0,0.0,2.0327876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,2.8801825e-05,0.0,0.0010033358,8.989744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800681e-06,0.0,0.0,nan,0.0,0.0,0.00023203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.6847015e-07,0.0,0.0008884912,3.20207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457794e-06,0.0,0.0,nan,0.0,0.0,0.00050371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.760934e-06,0.0,0.00073716283,5.444158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309887e-06,0.0,0.0,nan,0.0,0.0,6.567213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00012487364,0.0,0.0011890001,4.6297595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1158341e-05,0.0,0.0,nan,0.0,0.0,0.000740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.0861148e-05,0.0,0.0011337615,1.2369266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20175e-07,0.0,0.0,nan,0.0,0.0,0.00019263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,8.323576e-05,0.0,0.00075976196,1.6745444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,4.7682747e-06,0.0,0.00091705075,3.420584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282579e-06,0.0,0.0,nan,0.0,0.0,0.00059439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.0999428e-05,0.0,0.0018108942,5.227718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3277598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,7.037044e-05,0.0,0.0011393331,3.8102272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4364595e-05,0.0,0.0,nan,0.0,0.0,0.0007335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.877427e-05,0.0,0.0012770797,3.805946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526267e-05,0.0,0.0,nan,0.0,0.0,0.00093214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.465466e-05,0.0,0.0018323585,5.039916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9137135e-06,0.0,0.0,nan,0.0,0.0,1.1641066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00031223046,0.0,0.0010867333,8.8925583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7494003e-05,0.0,0.0,nan,0.0,0.0,2.411653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00015865608,0.0,0.0014360708,3.7982963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1472613e-05,0.0,0.0,nan,0.0,0.0,0.00029949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,8.1309045e-05,0.0,0.0019177798,1.7504144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4199558e-05,0.0,0.0,nan,0.0,0.0,0.00022558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,5.6417077e-05,0.0,0.0008183276,4.579098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5472218e-05,0.0,0.0,nan,0.0,0.0,0.00048200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.0893227e-05,0.0,0.0011840023,1.4023088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089974e-05,0.0,0.0,nan,0.0,0.0,6.79177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.621253e-05,0.0,0.0012237256,1.4648222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144803e-06,0.0,0.0,nan,0.0,0.0,0.0005745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.9207072e-05,0.0,0.00056370744,5.917687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699305e-05,0.0,0.0,nan,0.0,0.0,1.3114753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.7186036e-05,0.0,0.0013043652,1.0005436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658958,0.0,0.0,nan,0.0,0.0,0.0006757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00011523723,0.0,0.0013491871,1.5808908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8062425e-05,0.0,0.0,nan,0.0,0.0,0.0005322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00022815305,0.0,0.0012784994,7.9441685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3727595e-05,0.0,0.0,nan,0.0,0.0,0.0020569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00022019415,0.0,0.0010963754,1.0398682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954798e-05,0.0,0.0,nan,0.0,0.0,0.00070978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0004278851,0.0,0.0011553689,2.913062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4518976e-05,0.0,0.0,nan,0.0,0.0,0.00010175422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0005040983,0.0,0.0008861556,3.7135596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594802e-05,0.0,0.0,nan,0.0,0.0,0.00092597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00034631556,0.0,0.0006397644,3.6158665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468744e-05,0.0,0.0,nan,0.0,0.0,9.1186026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00042537917,0.0,0.0012976205,4.418897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3223416e-05,0.0,0.0,nan,0.0,0.0,0.00031666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0008769918,0.0,0.00060536055,6.316713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390563e-05,0.0,0.0,nan,0.0,0.0,0.000101123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0007173579,0.0,0.00021067039,1.3424751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126484e-05,0.0,0.0,nan,0.0,0.0,0.00037962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00034462253,0.0,0.00023537173,9.690583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262623e-05,0.0,0.0,nan,0.0,0.0,0.00022654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00021728713,0.0,0.00038514144,6.040882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6766945e-05,0.0,0.0,nan,0.0,0.0,0.00057194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00026741545,0.0,0.00011221015,2.8819488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102228776,0.0,0.0,nan,0.0,0.0,8.376007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00035035342,0.0,0.00028207185,2.3453406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172627e-05,0.0,0.0,nan,0.0,0.0,0.00083619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00051047583,0.0,0.00018518468,3.489053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988613e-05,0.0,0.0,nan,0.0,0.0,0.00017730189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00059215893,0.0,0.00023085895,4.0852005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3831573e-05,0.0,0.0,nan,0.0,0.0,0.00083403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.000716831,0.0,7.88466e-05,5.885766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017703e-06,0.0,0.0,nan,0.0,0.0,1.3867472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00059059134,0.0,6.083158e-05,7.764853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232309e-06,0.0,0.0,nan,0.0,0.0,0.00096777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00064029836,0.0,1.0174925e-06,1.36837625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349517e-05,0.0,0.0,nan,0.0,0.0,8.542221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00085974915,0.0,0.00030467086,1.8156412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5024514e-05,0.0,0.0,nan,0.0,0.0,0.00018574079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00038990684,0.0,0.00034636375,1.0785254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423596e-05,0.0,0.0,nan,0.0,0.0,7.5955677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00025829324,0.0,0.0002181925,7.6406195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1538005e-05,0.0,0.0,nan,0.0,0.0,0.000115350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0002683457,0.0,0.00021986043,7.0729147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572421e-06,0.0,0.0,nan,0.0,0.0,0.00070654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00047300692,0.0,8.185908e-05,5.5118658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220948e-05,0.0,0.0,nan,0.0,0.0,0.002010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
